Frequency (Hz)	Level (dB)
4944.561768	-72.192963
4945.234680	-73.025726
4945.907593	-73.177643
4946.580505	-72.303032
4947.253418	-73.226288
4947.926331	-74.025742
4948.599243	-72.929680
4949.272156	-72.550995
4949.945068	-72.701225
4950.617981	-72.729210
4951.290894	-73.564316
4951.963806	-73.575401
4952.636719	-73.253433
4953.309631	-73.419746
4953.982544	-73.994362
4954.655457	-72.951965
4955.328369	-73.582901
4956.001282	-74.051895
4956.674194	-73.080795
4957.347107	-74.107574
4958.020020	-73.792374
4958.692932	-75.047440
4959.365845	-74.685158
4960.038757	-74.483109
4960.711670	-75.579018
4961.384583	-74.415298
4962.057495	-74.117096
4962.730408	-74.637711
4963.403320	-75.061989
4964.076233	-76.091873
4964.749146	-74.689423
4965.422058	-74.589378
4966.094971	-75.497513
4966.767883	-75.835243
4967.440796	-76.308289
4968.113708	-75.422485
4968.786621	-77.578293
4969.459534	-76.653450
4970.132446	-75.482277
4970.805359	-76.682137
4971.478271	-76.155617
4972.151184	-76.580177
4972.824097	-75.743805
4973.497009	-76.731102
4974.169922	-75.351753
4974.842834	-76.095428
4975.515747	-76.835869
4976.188660	-76.139160
4976.861572	-76.205101
4977.534485	-76.803123
4978.207397	-75.687332
4978.880310	-75.666901
4979.553223	-78.026291
4980.226135	-77.765976
4980.899048	-77.923874
4981.571960	-76.347519
4982.244873	-77.940689
4982.917786	-77.750114
4983.590698	-77.872063
4984.263611	-77.012451
4984.936523	-76.985558
4985.609436	-76.352859
4986.282349	-76.780334
4986.955261	-77.040619
4987.628174	-76.830040
4988.301086	-77.879486
4988.973999	-77.179489
4989.646912	-78.390137
4990.319824	-79.379761
4990.992737	-78.370819
4991.665649	-78.040619
4992.338562	-78.849030
4993.011475	-78.509148
4993.684387	-77.793571
4994.357300	-77.381561
4995.030212	-77.876007
4995.703125	-77.536118
4996.376038	-77.848480
4997.048950	-77.406807
4997.721863	-77.796089
4998.394775	-77.829506
4999.067688	-77.875786
4999.740601	-78.860443
5000.413513	-77.633064
5001.086426	-76.765297
5001.759338	-78.415367
5002.432251	-77.714821
5003.105164	-78.763550
5003.778076	-78.712097
5004.450989	-77.918991
5005.123901	-78.522873
5005.796814	-79.186394
5006.469727	-78.299896
5007.142639	-77.559395
5007.815552	-79.394447
5008.488464	-78.758125
5009.161377	-78.878403
5009.834290	-80.062325
5010.507202	-79.429237
5011.180115	-78.787804
5011.853027	-79.023483
5012.525940	-80.921432
5013.198853	-80.062912
5013.871765	-78.432289
5014.544678	-79.092110
5015.217590	-79.982292
5015.890503	-80.259315
5016.563416	-79.757065
5017.236328	-78.301811
5017.909241	-79.697655
5018.582153	-80.607025
5019.255066	-81.069740
5019.927979	-79.700462
5020.600891	-81.059235
5021.273804	-79.389862
5021.946716	-79.756271
5022.619629	-79.826141
5023.292542	-80.701477
5023.965454	-79.557793
5024.638367	-80.018517
5025.311279	-80.714432
5025.984192	-80.961365
5026.657104	-80.235397
5027.330017	-81.102165
5028.002930	-81.002953
5028.675842	-79.690224
5029.348755	-79.412323
5030.021667	-79.682274
5030.694580	-79.368233
5031.367493	-79.837639
5032.040405	-79.983002
5032.713318	-80.445633
5033.386230	-79.996727
5034.059143	-81.051865
5034.732056	-82.459511
5035.404968	-78.614235
5036.077881	-79.401054
5036.750793	-81.268127
5037.423706	-80.510139
5038.096619	-81.032272
5038.769531	-79.861450
5039.442444	-79.654053
5040.115356	-80.166649
5040.788269	-80.947578
5041.461182	-80.982185
5042.134094	-80.854324
5042.807007	-80.985207
5043.479919	-81.092819
5044.152832	-81.274193
5044.825745	-80.170303
5045.498657	-80.029961
5046.171570	-81.789345
5046.844482	-82.115273
5047.517395	-81.488960
5048.190308	-81.063469
5048.863220	-80.224533
5049.536133	-81.464073
5050.209045	-82.207481
5050.881958	-80.662735
5051.554871	-80.798111
5052.227783	-81.328621
5052.900696	-81.651505
5053.573608	-81.302528
5054.246521	-79.537216
5054.919434	-81.148331
5055.592346	-80.675156
5056.265259	-80.011063
5056.938171	-78.770943
5057.611084	-80.091034
5058.283997	-81.919868
5058.956909	-81.557663
5059.629822	-81.728516
5060.302734	-81.316635
5060.975647	-81.382713
5061.648560	-81.221771
5062.321472	-80.811531
5062.994385	-81.970490
5063.667297	-80.976158
5064.340210	-81.270836
5065.013123	-82.826012
5065.686035	-82.685234
5066.358948	-82.245949
5067.031860	-80.702896
5067.704773	-81.896523
5068.377686	-80.373146
5069.050598	-81.200439
5069.723511	-80.300697
5070.396423	-81.276863
5071.069336	-81.505226
5071.742249	-81.373749
5072.415161	-81.861916
5073.088074	-81.861488
5073.760986	-81.618317
5074.433899	-81.561447
5075.106812	-81.553711
5075.779724	-80.818565
5076.452637	-81.244278
5077.125549	-82.661865
5077.798462	-81.222786
5078.471375	-81.542755
5079.144287	-80.917854
5079.817200	-81.445099
5080.490112	-81.263069
5081.163025	-80.491714
5081.835938	-81.356255
5082.508850	-79.646294
5083.181763	-80.587814
5083.854675	-82.352921
5084.527588	-81.338196
5085.200500	-81.562645
5085.873413	-80.382301
5086.546326	-81.700867
5087.219238	-82.258667
5087.892151	-81.106834
5088.565063	-80.675789
5089.237976	-80.737968
5089.910889	-82.442390
5090.583801	-80.727676
5091.256714	-80.554138
5091.929626	-80.123428
5092.602539	-79.575348
5093.275452	-80.486343
5093.948364	-81.824097
5094.621277	-80.904564
5095.294189	-82.032700
5095.967102	-81.667625
5096.640015	-81.058678
5097.312927	-80.179543
5097.985840	-80.219635
5098.658752	-80.955612
5099.331665	-80.298485
5100.004578	-80.737213
5100.677490	-82.074303
5101.350403	-80.386917
5102.023315	-79.498665
5102.696228	-81.969856
5103.369141	-80.571106
5104.042053	-79.922523
5104.714966	-80.055695
5105.387878	-80.995979
5106.060791	-79.975311
5106.733704	-80.955734
5107.406616	-81.402817
5108.079529	-79.637787
5108.752441	-80.062599
5109.425354	-80.388741
5110.098267	-81.169579
5110.771179	-80.573700
5111.444092	-80.096352
5112.117004	-80.439774
5112.789917	-79.653175
5113.462830	-80.700447
5114.135742	-80.918289
5114.808655	-80.301376
5115.481567	-80.648018
5116.154480	-81.347900
5116.827393	-79.884453
5117.500305	-79.120148
5118.173218	-79.335121
5118.846130	-80.174400
5119.519043	-79.916222
5120.191956	-80.137299
5120.864868	-80.022179
5121.537781	-79.725998
5122.210693	-79.565643
5122.883606	-79.690208
5123.556519	-79.239418
5124.229431	-78.880783
5124.902344	-79.738182
5125.575256	-78.623505
5126.248169	-78.616310
5126.921082	-79.419243
5127.593994	-78.923141
5128.266907	-78.942146
5128.939819	-79.120056
5129.612732	-79.972679
5130.285645	-79.026413
5130.958557	-79.504608
5131.631470	-78.150871
5132.304382	-79.776062
5132.977295	-77.747589
5133.650208	-77.902039
5134.323120	-79.920723
5134.996033	-80.338287
5135.668945	-78.869324
5136.341858	-78.439171
5137.014771	-78.658714
5137.687683	-77.957207
5138.360596	-77.994682
5139.033508	-78.139496
5139.706421	-77.498314
5140.379333	-77.518593
5141.052246	-77.637787
5141.725159	-77.140251
5142.398071	-77.229675
5143.070984	-77.620964
5143.743896	-77.552399
5144.416809	-77.108192
5145.089722	-76.207581
5145.762634	-77.175232
5146.435547	-77.235649
5147.108459	-77.908913
5147.781372	-76.858078
5148.454285	-76.160446
5149.127197	-78.170753
5149.800110	-77.108498
5150.473022	-76.274155
5151.145935	-75.799637
5151.818848	-76.005615
5152.491760	-77.060944
5153.164673	-76.362602
5153.837585	-77.407288
5154.510498	-76.475410
5155.183411	-76.662819
5155.856323	-76.025093
5156.529236	-76.645927
5157.202148	-76.695465
5157.875061	-77.092987
5158.547974	-76.625458
5159.220886	-77.004547
5159.893799	-77.834045
5160.566711	-76.798088
5161.239624	-76.269218
5161.912537	-76.589226
5162.585449	-77.322754
5163.258362	-75.830460
5163.931274	-75.755531
5164.604187	-75.775185
5165.277100	-76.379570
5165.950012	-77.698891
5166.622925	-76.092117
5167.295837	-75.697662
5167.968750	-77.668472
5168.641663	-77.179726
5169.314575	-77.728943
5169.987488	-76.832458
5170.660400	-75.161240
5171.333313	-76.578880
5172.006226	-77.941055
5172.679138	-76.537346
5173.352051	-75.038544
5174.024963	-75.826683
5174.697876	-77.120209
5175.370789	-77.676147
5176.043701	-76.951530
5176.716614	-76.595741
5177.389526	-76.345886
5178.062439	-76.979355
5178.735352	-75.611298
5179.408264	-75.250175
5180.081177	-76.300667
5180.754089	-78.535934
5181.427002	-76.587219
5182.099915	-77.893425
5182.772827	-75.707924
5183.445740	-75.785919
5184.118652	-76.737732
5184.791565	-76.742996
5185.464478	-76.740303
5186.137390	-75.387398
5186.810303	-76.865105
5187.483215	-77.583694
5188.156128	-76.985519
5188.829041	-77.003784
5189.501953	-76.403015
5190.174866	-76.735703
5190.847778	-76.997131
5191.520691	-76.444016
5192.193604	-77.028938
5192.866516	-77.298386
5193.539429	-78.316101
5194.212341	-78.902878
5194.885254	-78.067146
5195.558167	-78.342697
5196.231079	-78.290573
5196.903992	-77.046982
5197.576904	-79.230545
5198.249817	-78.840996
5198.922729	-77.946129
5199.595642	-77.889328
5200.268555	-78.170700
5200.941467	-78.421692
5201.614380	-77.482956
5202.287292	-77.438194
5202.960205	-78.633263
5203.633118	-78.453079
5204.306030	-78.663559
5204.978943	-78.083122
5205.651855	-77.202614
5206.324768	-77.388191
5206.997681	-78.184296
5207.670593	-78.629898
5208.343506	-78.313072
5209.016418	-78.762238
5209.689331	-77.825844
5210.362244	-79.316856
5211.035156	-79.982796
5211.708069	-79.298111
5212.380981	-78.788017
5213.053894	-77.984894
5213.726807	-79.226418
5214.399719	-80.448677
5215.072632	-79.830429
5215.745544	-78.896042
5216.418457	-80.236450
5217.091370	-80.158852
5217.764282	-81.440239
5218.437195	-80.723007
5219.110107	-79.054016
5219.783020	-80.893738
5220.455933	-79.564575
5221.128845	-79.695305
5221.801758	-79.480186
5222.474670	-79.860878
5223.147583	-79.663361
5223.820496	-81.324516
5224.493408	-80.704781
5225.166321	-79.756332
5225.839233	-80.317490
5226.512146	-81.226028
5227.185059	-79.705284
5227.857971	-80.062569
5228.530884	-80.518555
5229.203796	-79.800606
5229.876709	-81.845520
5230.549622	-80.717796
5231.222534	-80.827934
5231.895447	-80.818260
5232.568359	-81.643143
5233.241272	-82.827293
5233.914185	-81.703087
5234.587097	-81.529610
5235.260010	-81.764076
5235.932922	-81.805901
5236.605835	-81.599983
5237.278748	-81.501396
5237.951660	-81.118660
5238.624573	-81.624496
5239.297485	-83.052475
5239.970398	-81.264915
5240.643311	-82.872612
5241.316223	-83.044296
5241.989136	-83.587585
5242.662048	-82.494507
5243.334961	-82.012573
5244.007874	-82.230598
5244.680786	-83.846985
5245.353699	-83.366623
5246.026611	-82.988060
5246.699524	-82.993996
5247.372437	-83.478981
5248.045349	-83.728798
5248.718262	-82.597260
5249.391174	-83.219757
5250.064087	-83.568436
5250.737000	-83.991226
5251.409912	-83.467102
5252.082825	-84.633743
5252.755737	-83.669319
5253.428650	-83.443237
5254.101562	-85.028572
5254.774475	-84.127411
5255.447388	-84.246613
5256.120300	-84.452057
5256.793213	-85.679558
5257.466125	-83.765198
5258.139038	-85.462990
5258.811951	-83.679062
5259.484863	-85.816727
5260.157776	-85.008240
5260.830688	-85.011108
5261.503601	-86.325310
5262.176514	-84.775925
5262.849426	-85.855293
5263.522339	-85.076508
5264.195251	-85.401459
5264.868164	-84.979164
5265.541077	-86.413368
5266.213989	-86.792618
5266.886902	-85.464325
5267.559814	-85.614647
5268.232727	-86.207237
5268.905640	-86.541534
5269.578552	-86.488594
5270.251465	-87.464531
5270.924377	-86.248848
5271.597290	-87.687317
5272.270203	-87.026192
5272.943115	-87.435143
5273.616028	-87.023170
5274.288940	-88.387917
5274.961853	-88.153435
5275.634766	-88.154152
5276.307678	-87.230812
5276.980591	-87.083000
5277.653503	-87.586670
5278.326416	-87.246124
5278.999329	-87.309052
5279.672241	-88.482750
5280.345154	-88.685600
5281.018066	-87.155212
5281.690979	-88.675491
5282.363892	-89.533569
5283.036804	-88.607491
5283.709717	-89.159988
5284.382629	-87.961304
5285.055542	-89.161659
5285.728455	-89.529930
5286.401367	-89.204887
5287.074280	-89.032059
5287.747192	-90.043465
5288.420105	-90.175476
5289.093018	-88.976517
5289.765930	-91.027039
5290.438843	-89.341370
5291.111755	-89.257912
5291.784668	-89.788780
5292.457581	-89.924629
5293.130493	-89.499504
5293.803406	-89.815964
5294.476318	-90.017403
5295.149231	-91.687744
5295.822144	-89.814178
5296.495056	-89.766106
5297.167969	-91.125908
5297.840881	-90.175888
5298.513794	-90.737297
5299.186707	-90.143227
5299.859619	-90.622253
5300.532532	-91.278992
5301.205444	-91.067245
5301.878357	-90.672447
5302.551270	-90.879929
5303.224182	-92.108063
5303.897095	-90.350616
5304.570007	-90.990707
5305.242920	-91.637627
5305.915833	-91.062584
5306.588745	-91.579903
5307.261658	-91.215286
5307.934570	-91.220184
5308.607483	-91.303108
5309.280396	-91.692909
5309.953308	-90.562721
5310.626221	-91.996101
5311.299133	-91.639458
5311.972046	-91.486137
5312.644958	-91.887451
5313.317871	-91.282249
5313.990784	-91.453217
5314.663696	-92.208527
5315.336609	-91.955009
5316.009521	-91.960930
5316.682434	-91.904152
5317.355347	-92.389877
5318.028259	-93.128281
5318.701172	-92.677567
5319.374084	-92.113899
5320.046997	-92.251740
5320.719910	-92.274086
5321.392822	-92.452309
5322.065735	-92.398460
5322.738647	-92.764870
5323.411560	-92.336571
5324.084473	-92.555229
5324.757385	-92.825226
5325.430298	-92.606064
5326.103210	-92.546715
5326.776123	-93.157738
5327.449036	-92.960159
5328.121948	-92.705910
5328.794861	-92.615387
5329.467773	-93.436668
5330.140686	-92.817116
5330.813599	-92.949486
5331.486511	-93.270988
5332.159424	-92.834938
5332.832336	-93.036331
5333.505249	-93.247269
5334.178162	-92.826157
5334.851074	-93.320747
5335.523987	-92.927345
5336.196899	-93.688377
5336.869812	-92.904343
5337.542725	-93.083221
5338.215637	-93.193741
5338.888550	-93.381401
5339.561462	-93.663689
5340.234375	-93.320244
5340.907288	-93.223518
5341.580200	-93.256516
5342.253113	-93.230690
5342.926025	-93.242653
5343.598938	-93.402611
5344.271851	-93.254776
5344.944763	-93.282295
5345.617676	-93.120193
5346.290588	-93.589951
5346.963501	-93.307983
5347.636414	-93.267143
5348.309326	-93.399139
5348.982239	-93.260376
5349.655151	-93.642540
5350.328064	-93.602798
5351.000977	-93.318642
5351.673889	-93.248718
5352.346802	-93.363594
5353.019714	-93.295151
5353.692627	-93.679131
5354.365540	-93.457504
5355.038452	-93.362137
5355.711365	-93.472366
5356.384277	-93.436493
5357.057190	-93.339760
5357.730103	-93.651253
5358.403015	-93.509857
5359.075928	-93.767250
5359.748840	-93.449013
5360.421753	-93.547394
5361.094666	-93.552452
5361.767578	-93.642822
5362.440491	-93.597527
5363.113403	-93.406052
5363.786316	-93.468140
5364.459229	-93.648262
5365.132141	-93.638748
5365.805054	-93.593063
5366.477966	-93.543579
5367.150879	-93.577072
5367.823792	-93.668938
5368.496704	-93.503746
5369.169617	-93.599670
5369.842529	-93.539909
5370.515442	-93.625526
5371.188354	-93.695847
5371.861267	-93.559532
5372.534180	-93.639214
5373.207092	-93.677505
5373.880005	-93.646317
5374.552917	-93.588676
5375.225830	-93.595711
5375.898743	-93.584793
5376.571655	-93.574486
5377.244568	-93.653633
5377.917480	-93.651230
5378.590393	-93.616028
5379.263306	-93.719635
5379.936218	-93.593559
5380.609131	-93.634735
5381.282043	-93.604691
5381.954956	-93.612228
5382.627869	-93.622108
5383.300781	-93.692444
5383.973694	-93.589462
5384.646606	-93.671822
5385.319519	-93.619019
5385.992432	-93.697166
5386.665344	-93.692474
5387.338257	-93.676926
5388.011169	-93.591148
5388.684082	-93.662048
5389.356995	-93.638840
5390.029907	-93.617149
5390.702820	-93.606514
5391.375732	-93.707909
5392.048645	-93.673409
5392.721558	-93.679947
5393.394470	-93.660881
5394.067383	-93.660454
5394.740295	-93.669640
5395.413208	-93.679253
5396.086121	-93.669411
5396.759033	-93.681076
5397.431946	-93.673843
5398.104858	-93.695740
5398.777771	-93.663528
5399.450684	-93.683357
5400.123596	-93.672150
5400.796509	-93.721329
5401.469421	-93.687805
5402.142334	-93.679123
5402.815247	-93.697304
5403.488159	-93.709984
5404.161072	-93.723671
5404.833984	-93.691628
5405.506897	-93.702934
5406.179810	-93.695564
5406.852722	-93.695496
5407.525635	-93.693398
5408.198547	-93.722214
5408.871460	-93.680435
5409.544373	-93.708534
5410.217285	-93.717567
5410.890198	-93.725349
5411.563110	-93.715851
5412.236023	-93.708336
5412.908936	-93.706650
5413.581848	-93.722527
5414.254761	-93.716911
5414.927673	-93.722427
5415.600586	-93.717331
5416.273499	-93.712379
5416.946411	-93.704109
5417.619324	-93.727760
5418.292236	-93.734352
5418.965149	-93.727104
5419.638062	-93.731354
5420.310974	-93.723633
5420.983887	-93.729355
5421.656799	-93.731522
5422.329712	-93.737206
5423.002625	-93.735672
5423.675537	-93.734703
5424.348450	-93.737823
5425.021362	-93.740273
5425.694275	-93.736259
5426.367188	-93.740097
5427.040100	-93.742836
5427.713013	-93.744270
5428.385925	-93.741600
5429.058838	-93.741676
5429.731750	-93.741295
5430.404663	-93.748817
5431.077576	-93.749161
5431.750488	-93.746361
5432.423401	-93.754044
5433.096313	-93.749908
5433.769226	-93.752533
5434.442139	-93.753181
5435.115051	-93.753258
5435.787964	-93.754013
5436.460876	-93.754913
5437.133789	-93.756737
5437.806702	-93.756241
5438.479614	-93.759186
5439.152527	-93.759811
5439.825439	-93.759125
5440.498352	-93.762726
5441.171265	-93.761940
5441.844177	-93.763031
5442.517090	-93.764153
5443.190002	-93.765701
5443.862915	-93.764771
5444.535828	-93.765732
5445.208740	-93.766769
5445.881653	-93.767227
5446.554565	-93.770294
5447.227478	-93.770782
5447.900391	-93.770828
5448.573303	-93.770981
5449.246216	-93.771736
5449.919128	-93.773438
5450.592041	-93.773697
5451.264954	-93.774284
5451.937866	-93.774582
5452.610779	-93.776550
5453.283691	-93.776482
5453.956604	-93.777206
5454.629517	-93.777771
5455.302429	-93.778587
5455.975342	-93.778961
5456.648254	-93.780235
5457.321167	-93.781281
5457.994080	-93.781555
5458.666992	-93.782143
5459.339905	-93.782890
5460.012817	-93.783760
5460.685730	-93.784325
5461.358643	-93.784950
5462.031555	-93.785477
5462.704468	-93.786194
5463.377380	-93.786644
5464.050293	-93.787529
5464.723206	-93.788086
5465.396118	-93.788696
5466.069031	-93.789116
5466.741943	-93.789719
5467.414856	-93.790245
5468.087769	-93.790657
5468.760681	-93.791313
5469.433594	-93.791756
5470.106506	-93.792397
5470.779419	-93.792938
5471.452332	-93.793213
5472.125244	-93.793854
5472.798157	-93.794418
5473.471069	-93.794807
5474.143982	-93.795349
5474.816895	-93.795837
5475.489807	-93.796265
5476.162720	-93.796661
5476.835632	-93.797218
