Frequency (Hz)	Level (dB)
3607.910156	-73.244431
3608.398438	-73.047073
3608.886719	-74.424805
3609.375000	-75.585808
3609.863281	-74.564865
3610.351562	-76.303261
3610.839844	-76.668091
3611.328125	-75.300095
3611.816406	-74.004929
3612.304688	-76.254509
3612.792969	-75.209908
3613.281250	-75.858757
3613.769531	-76.034431
3614.257812	-73.606895
3614.746094	-75.046684
3615.234375	-76.451439
3615.722656	-75.186478
3616.210938	-77.715042
3616.699219	-75.283012
3617.187500	-73.706924
3617.675781	-77.202728
3618.164062	-75.897003
3618.652344	-73.786201
3619.140625	-75.551300
3619.628906	-75.515305
3620.117188	-75.898994
3620.605469	-74.865685
3621.093750	-75.300491
3621.582031	-74.209038
3622.070312	-74.318710
3622.558594	-75.768761
3623.046875	-75.871292
3623.535156	-73.929459
3624.023438	-77.588631
3624.511719	-76.333267
3625.000000	-73.825844
3625.488281	-75.309914
3625.976562	-74.128563
3626.464844	-75.255608
3626.953125	-75.676910
3627.441406	-76.372452
3627.929688	-74.734413
3628.417969	-77.102051
3628.906250	-77.321098
3629.394531	-77.651337
3629.882812	-75.679405
3630.371094	-76.707809
3630.859375	-75.243027
3631.347656	-77.832359
3631.835938	-76.093353
3632.324219	-75.657394
3632.812500	-74.530930
3633.300781	-76.693123
3633.789062	-76.564095
3634.277344	-77.145943
3634.765625	-76.241379
3635.253906	-75.930161
3635.742188	-75.256088
3636.230469	-77.081459
3636.718750	-75.822586
3637.207031	-75.686523
3637.695312	-75.665154
3638.183594	-76.848343
3638.671875	-76.382156
3639.160156	-76.653664
3639.648438	-75.413239
3640.136719	-77.109734
3640.625000	-77.520958
3641.113281	-75.667099
3641.601562	-75.487877
3642.089844	-78.193497
3642.578125	-77.168823
3643.066406	-77.592499
3643.554688	-77.673409
3644.042969	-76.284210
3644.531250	-76.883934
3645.019531	-76.598289
3645.507812	-77.954178
3645.996094	-76.133865
3646.484375	-75.126724
3646.972656	-76.402428
3647.460938	-77.070419
3647.949219	-74.209808
3648.437500	-75.882996
3648.925781	-76.159332
3649.414062	-77.037117
3649.902344	-75.538177
3650.390625	-75.766434
3650.878906	-79.922989
3651.367188	-74.655228
3651.855469	-76.198578
3652.343750	-76.395523
3652.832031	-77.030121
3653.320312	-77.081009
3653.808594	-76.047379
3654.296875	-77.681122
3654.785156	-77.408401
3655.273438	-78.153275
3655.761719	-76.727043
3656.250000	-78.060921
3656.738281	-76.615791
3657.226562	-77.607292
3657.714844	-75.634758
3658.203125	-76.798615
3658.691406	-77.452736
3659.179688	-78.581047
3659.667969	-76.301613
3660.156250	-76.207375
3660.644531	-75.171768
3661.132812	-76.325363
3661.621094	-77.242264
3662.109375	-76.416092
3662.597656	-76.509575
3663.085938	-75.804550
3663.574219	-76.160515
3664.062500	-76.840034
3664.550781	-76.493027
3665.039062	-76.492004
3665.527344	-78.372955
3666.015625	-76.411270
3666.503906	-76.478004
3666.992188	-75.863602
3667.480469	-76.913902
3667.968750	-76.403641
3668.457031	-76.620102
3668.945312	-78.298378
3669.433594	-76.196815
3669.921875	-77.086830
3670.410156	-78.107292
3670.898438	-78.023361
3671.386719	-76.303612
3671.875000	-76.600594
3672.363281	-78.817101
3672.851562	-77.569984
3673.339844	-76.546478
3673.828125	-77.875923
3674.316406	-76.504730
3674.804688	-77.548737
3675.292969	-78.861717
3675.781250	-77.411125
3676.269531	-77.559235
3676.757812	-76.489784
3677.246094	-75.569969
3677.734375	-76.374054
3678.222656	-78.371956
3678.710938	-76.364136
3679.199219	-77.822968
3679.687500	-78.585678
3680.175781	-77.757278
3680.664062	-76.531731
3681.152344	-76.665695
3681.640625	-76.799965
3682.128906	-77.255554
3682.617188	-76.396690
3683.105469	-77.502342
3683.593750	-76.398354
3684.082031	-77.101341
3684.570312	-76.594017
3685.058594	-75.683159
3685.546875	-76.129494
3686.035156	-77.215340
3686.523438	-76.969429
3687.011719	-77.294533
3687.500000	-78.811722
3687.988281	-76.193840
3688.476562	-77.244545
3688.964844	-77.461678
3689.453125	-76.378639
3689.941406	-76.892776
3690.429688	-76.765640
3690.917969	-77.106522
3691.406250	-76.794983
3691.894531	-76.642403
3692.382812	-76.956703
3692.871094	-78.638954
3693.359375	-77.870598
3693.847656	-77.335411
3694.335938	-78.434402
3694.824219	-76.327911
3695.312500	-75.831711
3695.800781	-75.961792
3696.289062	-75.678009
3696.777344	-76.300140
3697.265625	-76.222969
3697.753906	-76.007858
3698.242188	-75.937973
3698.730469	-75.259003
3699.218750	-75.071907
3699.707031	-73.624619
3700.195312	-76.678024
3700.683594	-75.952499
3701.171875	-75.479111
3701.660156	-75.889671
3702.148438	-75.766884
3702.636719	-78.271286
3703.125000	-75.376884
3703.613281	-75.799759
3704.101562	-76.076973
3704.589844	-75.344269
3705.078125	-75.015213
3705.566406	-73.607178
3706.054688	-75.936630
3706.542969	-76.849792
3707.031250	-75.701706
3707.519531	-75.566101
3708.007812	-75.410507
3708.496094	-74.451431
3708.984375	-74.743095
3709.472656	-74.867699
3709.960938	-75.024857
3710.449219	-76.036766
3710.937500	-77.460991
3711.425781	-76.460197
3711.914062	-76.360420
3712.402344	-75.794876
3712.890625	-74.369194
3713.378906	-75.187462
3713.867188	-75.973633
3714.355469	-74.124710
3714.843750	-74.866943
3715.332031	-74.828667
3715.820312	-76.011749
3716.308594	-75.400337
3716.796875	-75.849785
3717.285156	-75.956886
3717.773438	-75.762070
3718.261719	-75.027710
3718.750000	-76.246193
3719.238281	-77.395683
3719.726562	-74.333603
3720.214844	-74.992836
3720.703125	-74.405533
3721.191406	-75.881538
3721.679688	-74.780289
3722.167969	-73.407944
3722.656250	-75.108620
3723.144531	-74.954399
3723.632812	-75.500488
3724.121094	-77.268593
3724.609375	-76.477013
3725.097656	-76.462318
3725.585938	-75.476067
3726.074219	-74.207611
3726.562500	-76.028244
3727.050781	-77.681435
3727.539062	-76.648323
3728.027344	-76.534592
3728.515625	-74.620514
3729.003906	-75.972542
3729.492188	-76.739716
3729.980469	-76.588844
3730.468750	-77.404671
3730.957031	-77.558174
3731.445312	-79.452721
3731.933594	-76.479034
3732.421875	-78.021996
3732.910156	-78.435341
3733.398438	-76.311455
3733.886719	-76.916496
3734.375000	-76.610207
3734.863281	-76.726295
3735.351562	-77.659149
3735.839844	-77.754951
3736.328125	-78.599922
3736.816406	-78.543907
3737.304688	-79.189171
3737.792969	-79.137520
3738.281250	-78.805008
3738.769531	-77.381218
3739.257812	-79.546967
3739.746094	-79.170403
3740.234375	-77.768204
3740.722656	-78.609947
3741.210938	-80.167572
3741.699219	-80.643417
3742.187500	-78.583199
3742.675781	-81.014030
3743.164062	-82.919907
3743.652344	-81.608223
3744.140625	-80.120377
3744.628906	-78.677818
3745.117188	-80.849449
3745.605469	-80.466843
3746.093750	-80.012695
3746.582031	-80.344894
3747.070312	-80.722183
3747.558594	-80.005623
3748.046875	-82.458946
3748.535156	-82.121666
3749.023438	-83.142685
3749.511719	-80.660774
3750.000000	-81.659065
3750.488281	-81.633377
3750.976562	-82.402069
3751.464844	-83.198837
3751.953125	-83.650795
3752.441406	-81.272354
3752.929688	-83.836838
3753.417969	-81.113358
3753.906250	-82.005577
3754.394531	-83.077805
3754.882812	-81.703133
3755.371094	-83.359367
3755.859375	-82.579292
3756.347656	-84.828857
3756.835938	-83.967026
3757.324219	-86.109367
3757.812500	-82.721085
3758.300781	-82.657486
3758.789062	-84.603210
3759.277344	-82.836174
3759.765625	-83.876846
3760.253906	-84.320114
3760.742188	-85.647324
3761.230469	-85.262497
3761.718750	-83.694748
3762.207031	-85.251999
3762.695312	-84.448524
3763.183594	-86.129707
3763.671875	-85.182793
3764.160156	-85.679916
3764.648438	-84.651367
3765.136719	-85.922577
3765.625000	-86.129593
3766.113281	-85.592438
3766.601562	-84.949265
3767.089844	-87.854637
3767.578125	-87.540230
3768.066406	-85.441238
3768.554688	-86.736977
3769.042969	-86.174103
3769.531250	-84.206520
3770.019531	-86.492699
3770.507812	-86.710213
3770.996094	-85.527100
3771.484375	-87.214142
3771.972656	-84.309563
3772.460938	-86.244408
3772.949219	-87.085876
3773.437500	-87.939728
3773.925781	-87.868965
3774.414062	-86.044510
3774.902344	-87.843758
3775.390625	-87.008278
3775.878906	-88.381805
3776.367188	-87.060463
3776.855469	-87.936440
3777.343750	-88.234352
3777.832031	-87.293541
3778.320312	-87.671440
3778.808594	-88.689705
3779.296875	-87.115135
3779.785156	-87.305702
3780.273438	-87.583305
3780.761719	-87.739487
3781.250000	-87.519356
3781.738281	-87.713608
3782.226562	-88.796753
3782.714844	-88.157372
3783.203125	-87.779755
3783.691406	-88.182373
3784.179688	-88.220032
3784.667969	-88.942894
3785.156250	-86.905212
3785.644531	-87.614754
3786.132812	-88.500717
3786.621094	-89.307159
3787.109375	-89.804680
3787.597656	-87.293930
3788.085938	-88.848404
3788.574219	-88.038368
3789.062500	-87.875244
3789.550781	-89.729584
3790.039062	-89.400024
3790.527344	-89.604553
3791.015625	-89.562271
3791.503906	-88.840591
3791.992188	-88.280006
3792.480469	-89.057632
3792.968750	-87.974258
3793.457031	-89.587593
3793.945312	-89.101242
3794.433594	-88.336998
3794.921875	-91.084000
3795.410156	-90.492111
3795.898438	-89.684746
3796.386719	-89.312683
3796.875000	-89.845062
3797.363281	-89.059288
3797.851562	-89.363647
3798.339844	-88.115753
3798.828125	-89.210243
3799.316406	-89.809258
3799.804688	-90.808838
3800.292969	-89.128998
3800.781250	-90.579346
3801.269531	-88.711060
3801.757812	-89.316071
3802.246094	-89.987015
3802.734375	-90.279106
3803.222656	-90.212784
3803.710938	-90.335747
3804.199219	-89.399681
3804.687500	-90.715988
3805.175781	-91.337128
3805.664062	-90.494995
3806.152344	-90.812126
3806.640625	-89.735443
3807.128906	-89.449577
3807.617188	-90.009979
3808.105469	-91.140823
3808.593750	-89.372093
3809.082031	-91.170746
3809.570312	-89.660446
3810.058594	-91.089394
3810.546875	-91.678406
3811.035156	-89.919212
3811.523438	-90.146393
3812.011719	-91.063660
3812.500000	-90.774696
3812.988281	-91.428757
3813.476562	-90.647194
3813.964844	-91.206253
3814.453125	-91.038872
3814.941406	-91.472404
3815.429688	-90.365356
3815.917969	-91.505844
3816.406250	-91.240707
3816.894531	-91.573395
3817.382812	-91.479485
3817.871094	-90.473198
3818.359375	-92.052620
3818.847656	-91.093643
3819.335938	-91.464653
3819.824219	-90.665024
3820.312500	-90.963089
3820.800781	-90.995049
3821.289062	-91.521255
3821.777344	-90.841255
3822.265625	-91.542404
3822.753906	-91.128357
3823.242188	-91.560379
3823.730469	-91.712830
3824.218750	-92.468658
3824.707031	-90.948906
3825.195312	-91.007004
3825.683594	-91.286514
3826.171875	-91.620125
3826.660156	-91.171532
3827.148438	-91.995186
3827.636719	-91.154236
3828.125000	-91.330223
3828.613281	-91.712868
3829.101562	-91.596565
3829.589844	-92.237099
3830.078125	-91.025726
3830.566406	-91.187065
3831.054688	-91.793724
3831.542969	-92.027740
3832.031250	-91.622177
3832.519531	-92.088264
3833.007812	-91.168098
3833.496094	-92.562737
3833.984375	-92.174255
3834.472656	-91.885529
3834.960938	-92.106903
3835.449219	-91.768715
3835.937500	-91.547165
3836.425781	-91.876450
3836.914062	-92.308464
3837.402344	-92.392670
3837.890625	-92.182655
3838.378906	-92.014938
3838.867188	-91.386345
3839.355469	-92.383064
3839.843750	-92.040283
3840.332031	-92.334763
3840.820312	-92.495018
3841.308594	-91.567375
3841.796875	-92.798859
3842.285156	-92.619675
3842.773438	-92.341156
3843.261719	-92.051559
3843.750000	-92.129944
3844.238281	-91.984016
3844.726562	-92.861603
3845.214844	-91.712494
3845.703125	-91.996094
3846.191406	-92.054344
3846.679688	-92.517464
3847.167969	-92.257553
3847.656250	-92.963303
3848.144531	-92.339035
3848.632812	-91.728836
3849.121094	-92.324249
3849.609375	-92.498543
3850.097656	-92.244476
3850.585938	-92.757874
3851.074219	-92.046272
3851.562500	-92.289978
3852.050781	-92.344719
3852.539062	-92.572731
3853.027344	-92.721016
3853.515625	-92.113297
3854.003906	-92.130768
3854.492188	-92.421997
3854.980469	-92.596085
3855.468750	-92.629486
3855.957031	-92.736717
3856.445312	-92.274246
3856.933594	-93.104836
3857.421875	-92.743500
3857.910156	-92.767029
3858.398438	-92.587029
3858.886719	-92.642448
3859.375000	-92.282951
3859.863281	-92.585236
3860.351562	-92.920456
3860.839844	-92.764122
3861.328125	-92.533302
3861.816406	-92.752075
3862.304688	-92.230568
3862.792969	-92.748238
3863.281250	-92.846405
3863.769531	-92.723373
3864.257812	-92.722122
3864.746094	-92.655556
3865.234375	-93.026848
3865.722656	-92.851700
3866.210938	-92.827698
3866.699219	-92.545700
3867.187500	-92.589600
3867.675781	-92.610893
3868.164062	-92.780396
3868.652344	-92.466736
3869.140625	-92.696777
3869.628906	-92.521042
3870.117188	-92.762321
3870.605469	-92.603691
3871.093750	-92.876846
3871.582031	-92.736557
3872.070312	-92.578537
3872.558594	-92.673111
3873.046875	-92.866562
3873.535156	-92.649429
3874.023438	-92.965271
3874.511719	-92.680908
3875.000000	-92.745468
3875.488281	-92.778618
3875.976562	-92.710129
3876.464844	-92.731842
3876.953125	-92.595985
3877.441406	-92.682869
3877.929688	-92.779762
3878.417969	-92.926636
3878.906250	-92.898460
3879.394531	-92.916962
3879.882812	-92.730125
3880.371094	-92.965988
3880.859375	-92.834152
3881.347656	-92.831360
3881.835938	-92.805038
3882.324219	-92.933571
3882.812500	-92.798492
3883.300781	-92.876122
3883.789062	-92.901306
3884.277344	-92.819977
3884.765625	-92.802177
3885.253906	-92.917549
3885.742188	-92.688477
3886.230469	-92.844765
3886.718750	-92.888298
3887.207031	-92.880424
3887.695312	-92.865929
3888.183594	-92.914589
3888.671875	-92.929932
3889.160156	-92.864738
3889.648438	-92.880325
3890.136719	-92.858437
3890.625000	-92.796967
3891.113281	-92.825928
3891.601562	-92.905022
3892.089844	-92.797073
3892.578125	-92.916336
3893.066406	-92.835602
3893.554688	-92.892815
3894.042969	-92.802551
3894.531250	-92.942398
3895.019531	-92.895996
3895.507812	-92.883209
3895.996094	-92.880997
3896.484375	-92.899483
3896.972656	-92.894135
3897.460938	-92.945465
3897.949219	-92.896133
3898.437500	-92.903214
3898.925781	-92.891014
3899.414062	-92.889587
3899.902344	-92.894714
3900.390625	-92.891533
3900.878906	-92.942741
3901.367188	-92.913223
3901.855469	-92.942551
3902.343750	-92.951439
3902.832031	-92.940117
3903.320312	-92.930153
3903.808594	-92.963501
3904.296875	-92.908585
3904.785156	-92.941605
3905.273438	-92.939713
3905.761719	-92.962631
3906.250000	-92.915031
3906.738281	-92.937355
3907.226562	-92.943626
3907.714844	-92.940285
3908.203125	-92.934326
3908.691406	-92.956711
3909.179688	-92.925888
3909.667969	-92.940765
3910.156250	-92.943474
3910.644531	-92.955101
3911.132812	-92.958008
3911.621094	-92.975746
3912.109375	-92.962318
3912.597656	-92.938240
3913.085938	-92.954895
3913.574219	-92.954971
3914.062500	-92.949974
3914.550781	-92.954971
3915.039062	-92.964661
3915.527344	-92.955650
3916.015625	-92.979813
3916.503906	-92.969994
3916.992188	-92.968483
3917.480469	-92.955795
3917.968750	-92.970757
3918.457031	-92.970490
3918.945312	-92.978363
3919.433594	-92.975372
3919.921875	-92.981827
3920.410156	-92.973701
3920.898438	-92.986679
3921.386719	-92.982590
3921.875000	-92.987381
3922.363281	-92.984207
3922.851562	-92.986298
3923.339844	-92.976501
3923.828125	-92.989212
3924.316406	-92.997124
3924.804688	-92.992416
3925.292969	-92.996834
3925.781250	-93.000114
3926.269531	-92.998459
3926.757812	-92.997375
3927.246094	-92.999382
3927.734375	-92.992523
3928.222656	-93.003487
3928.710938	-93.002304
3929.199219	-93.010132
3929.687500	-93.002129
3930.175781	-93.005516
3930.664062	-93.004578
3931.152344	-93.006493
3931.640625	-93.005684
3932.128906	-93.009682
3932.617188	-93.005264
3933.105469	-93.009735
3933.593750	-93.011978
3934.082031	-93.014069
3934.570312	-93.012672
3935.058594	-93.018951
3935.546875	-93.015648
3936.035156	-93.015953
3936.523438	-93.018356
3937.011719	-93.018135
3937.500000	-93.019547
3937.988281	-93.022339
3938.476562	-93.021111
3938.964844	-93.022469
3939.453125	-93.025444
3939.941406	-93.024078
3940.429688	-93.026245
3940.917969	-93.024734
3941.406250	-93.029182
3941.894531	-93.029755
3942.382812	-93.030792
3942.871094	-93.031433
3943.359375	-93.032875
3943.847656	-93.032074
3944.335938	-93.034454
3944.824219	-93.034912
3945.312500	-93.035988
3945.800781	-93.037018
3946.289062	-93.037560
3946.777344	-93.037064
3947.265625	-93.039604
3947.753906	-93.041031
3948.242188	-93.041260
3948.730469	-93.041389
3949.218750	-93.042763
3949.707031	-93.043221
3950.195312	-93.044304
3950.683594	-93.044708
3951.171875	-93.045021
3951.660156	-93.046494
3952.148438	-93.047150
3952.636719	-93.048645
3953.125000	-93.048866
3953.613281	-93.049561
3954.101562	-93.050255
3954.589844	-93.050819
3955.078125	-93.051720
3955.566406	-93.052490
3956.054688	-93.052971
3956.542969	-93.053772
3957.031250	-93.054504
3957.519531	-93.055168
3958.007812	-93.055946
3958.496094	-93.056839
3958.984375	-93.057274
3959.472656	-93.057625
3959.960938	-93.058502
3960.449219	-93.059128
3960.937500	-93.059708
3961.425781	-93.060524
3961.914062	-93.060936
3962.402344	-93.061668
3962.890625	-93.062363
3963.378906	-93.062820
3963.867188	-93.063301
3964.355469	-93.063889
3964.843750	-93.064438
3965.332031	-93.065071
3965.820312	-93.065643
3966.308594	-93.066208
3966.796875	-93.066689
3967.285156	-93.067184
3967.773438	-93.067780
3968.261719	-93.068314
3968.750000	-93.068756
3969.238281	-93.069206
3969.726562	-93.069695
3970.214844	-93.070160
3970.703125	-93.070717
3971.191406	-93.071159
3971.679688	-93.071609
3972.167969	-93.072037
3972.656250	-93.072533
3973.144531	-93.072929
3973.632812	-93.073334
3974.121094	-93.073761
3974.609375	-93.074150
3975.097656	-93.074554
3975.585938	-93.074982
3976.074219	-93.075333
3976.562500	-93.075737
3977.050781	-93.076088
3977.539062	-93.076447
3978.027344	-93.076797
3978.515625	-93.077118
3979.003906	-93.077484
3979.492188	-93.077797
3979.980469	-93.078125
3980.468750	-93.078453
3980.957031	-93.078751
3981.445312	-93.079048
3981.933594	-93.079353
3982.421875	-93.079613
3982.910156	-93.079918
3983.398438	-93.080177
3983.886719	-93.080437
3984.375000	-93.080681
3984.863281	-93.080910
3985.351562	-93.081177
3985.839844	-93.081398
3986.328125	-93.081619
3986.816406	-93.081818
3987.304688	-93.082031
3987.792969	-93.082230
3988.281250	-93.082443
3988.769531	-93.082603
3989.257812	-93.082764
3989.746094	-93.082924
3990.234375	-93.083099
3990.722656	-93.083252
3991.210938	-93.083412
3991.699219	-93.083519
3992.187500	-93.083649
3992.675781	-93.083771
3993.164062	-93.083900
3993.652344	-93.083984
3994.140625	-93.084091
