Frequency (Hz)	Level (dB)
3589.355469	-75.601112
3589.843750	-72.930321
3590.332031	-74.942787
3590.820312	-74.326904
3591.308594	-72.884956
3591.796875	-73.750336
3592.285156	-72.199448
3592.773438	-73.332817
3593.261719	-74.513107
3593.750000	-72.948036
3594.238281	-73.464249
3594.726562	-72.573853
3595.214844	-74.890015
3595.703125	-72.243805
3596.191406	-71.394073
3596.679688	-74.480629
3597.167969	-72.848846
3597.656250	-71.313896
3598.144531	-73.512138
3598.632812	-74.093857
3599.121094	-72.280853
3599.609375	-72.426239
3600.097656	-74.543694
3600.585938	-72.268257
3601.074219	-72.611938
3601.562500	-72.791359
3602.050781	-71.950539
3602.539062	-71.922974
3603.027344	-72.953537
3603.515625	-72.416245
3604.003906	-73.463547
3604.492188	-72.657623
3604.980469	-72.877571
3605.468750	-72.706123
3605.957031	-73.280670
3606.445312	-72.549423
3606.933594	-72.484520
3607.421875	-73.022598
3607.910156	-72.662621
3608.398438	-71.643364
3608.886719	-72.396721
3609.375000	-71.435875
3609.863281	-70.923698
3610.351562	-71.009209
3610.839844	-71.109421
3611.328125	-71.622093
3611.816406	-70.376259
3612.304688	-71.575386
3612.792969	-72.478409
3613.281250	-73.576477
3613.769531	-74.118942
3614.257812	-72.344620
3614.746094	-71.131363
3615.234375	-71.248817
3615.722656	-71.858490
3616.210938	-72.738884
3616.699219	-71.710617
3617.187500	-70.335907
3617.675781	-69.255295
3618.164062	-71.199020
3618.652344	-69.335976
3619.140625	-68.805397
3619.628906	-70.144135
3620.117188	-69.799294
3620.605469	-70.534622
3621.093750	-70.334145
3621.582031	-70.412735
3622.070312	-70.446335
3622.558594	-71.445717
3623.046875	-72.604767
3623.535156	-72.224358
3624.023438	-70.111923
3624.511719	-69.585548
3625.000000	-70.483429
3625.488281	-71.527069
3625.976562	-70.944893
3626.464844	-69.008339
3626.953125	-68.932129
3627.441406	-68.912270
3627.929688	-69.930519
3628.417969	-71.302788
3628.906250	-68.739799
3629.394531	-71.812332
3629.882812	-68.756836
3630.371094	-68.542747
3630.859375	-71.887863
3631.347656	-68.543068
3631.835938	-69.210587
3632.324219	-69.123398
3632.812500	-69.285316
3633.300781	-68.665100
3633.789062	-70.098785
3634.277344	-70.472473
3634.765625	-71.606201
3635.253906	-71.623833
3635.742188	-72.064743
3636.230469	-70.513161
3636.718750	-71.480766
3637.207031	-72.481964
3637.695312	-73.348404
3638.183594	-71.398697
3638.671875	-69.647926
3639.160156	-70.173187
3639.648438	-72.226379
3640.136719	-72.554825
3640.625000	-70.634613
3641.113281	-71.368027
3641.601562	-71.678123
3642.089844	-74.040077
3642.578125	-72.519814
3643.066406	-73.587830
3643.554688	-74.252235
3644.042969	-74.803978
3644.531250	-73.457954
3645.019531	-73.527611
3645.507812	-73.650009
3645.996094	-74.709862
3646.484375	-72.929047
3646.972656	-75.189705
3647.460938	-75.853935
3647.949219	-74.711624
3648.437500	-73.845032
3648.925781	-74.395966
3649.414062	-75.157417
3649.902344	-74.564957
3650.390625	-75.424873
3650.878906	-73.801109
3651.367188	-73.045158
3651.855469	-74.292671
3652.343750	-72.662476
3652.832031	-73.185760
3653.320312	-76.104561
3653.808594	-76.167961
3654.296875	-76.380211
3654.785156	-76.325821
3655.273438	-78.621719
3655.761719	-75.558441
3656.250000	-75.792099
3656.738281	-74.999886
3657.226562	-76.036621
3657.714844	-76.061523
3658.203125	-76.826103
3658.691406	-77.151855
3659.179688	-76.409172
3659.667969	-76.909584
3660.156250	-78.339027
3660.644531	-77.700523
3661.132812	-76.701111
3661.621094	-77.352020
3662.109375	-78.313545
3662.597656	-78.335724
3663.085938	-77.392944
3663.574219	-79.565804
3664.062500	-76.604385
3664.550781	-77.832130
3665.039062	-79.738892
3665.527344	-78.482399
3666.015625	-79.522758
3666.503906	-79.259064
3666.992188	-79.114143
3667.480469	-78.158722
3667.968750	-77.182930
3668.457031	-81.337463
3668.945312	-79.239265
3669.433594	-77.673874
3669.921875	-77.656075
3670.410156	-78.966995
3670.898438	-79.897034
3671.386719	-80.100670
3671.875000	-80.180534
3672.363281	-79.750336
3672.851562	-80.661949
3673.339844	-79.910149
3673.828125	-80.017952
3674.316406	-79.341850
3674.804688	-81.834915
3675.292969	-80.219543
3675.781250	-82.194321
3676.269531	-81.349785
3676.757812	-81.394623
3677.246094	-79.506927
3677.734375	-81.353165
3678.222656	-79.179008
3678.710938	-81.913216
3679.199219	-80.199814
3679.687500	-80.636780
3680.175781	-82.030022
3680.664062	-83.283295
3681.152344	-82.868324
3681.640625	-80.304474
3682.128906	-81.709076
3682.617188	-82.241440
3683.105469	-83.031624
3683.593750	-82.548927
3684.082031	-80.693962
3684.570312	-82.958801
3685.058594	-81.792465
3685.546875	-82.746880
3686.035156	-82.606094
3686.523438	-82.303932
3687.011719	-83.129112
3687.500000	-82.947464
3687.988281	-84.398445
3688.476562	-80.216522
3688.964844	-81.567871
3689.453125	-83.216042
3689.941406	-84.023323
3690.429688	-83.706703
3690.917969	-82.648697
3691.406250	-82.223969
3691.894531	-84.768456
3692.382812	-83.072876
3692.871094	-83.266609
3693.359375	-82.395622
3693.847656	-85.195053
3694.335938	-83.799011
3694.824219	-82.324249
3695.312500	-84.603630
3695.800781	-83.153137
3696.289062	-83.147804
3696.777344	-83.360321
3697.265625	-85.640320
3697.753906	-84.399788
3698.242188	-84.445419
3698.730469	-84.345360
3699.218750	-83.721077
3699.707031	-83.747299
3700.195312	-84.571510
3700.683594	-82.522507
3701.171875	-83.684090
3701.660156	-85.203972
3702.148438	-84.038223
3702.636719	-83.912704
3703.125000	-84.080132
3703.613281	-83.732094
3704.101562	-82.190285
3704.589844	-83.240837
3705.078125	-85.300858
3705.566406	-84.437477
3706.054688	-83.284271
3706.542969	-85.145576
3707.031250	-83.668976
3707.519531	-84.552635
3708.007812	-86.502846
3708.496094	-83.786324
3708.984375	-86.762993
3709.472656	-84.146049
3709.960938	-83.817520
3710.449219	-84.806343
3710.937500	-86.080238
3711.425781	-85.123123
3711.914062	-84.131004
3712.402344	-84.273743
3712.890625	-84.827934
3713.378906	-84.340927
3713.867188	-86.345924
3714.355469	-84.761299
3714.843750	-85.818008
3715.332031	-84.215042
3715.820312	-84.596657
3716.308594	-84.786369
3716.796875	-83.272270
3717.285156	-85.663971
3717.773438	-83.968819
3718.261719	-85.585594
3718.750000	-83.896416
3719.238281	-84.746475
3719.726562	-84.491310
3720.214844	-84.949684
3720.703125	-86.652405
3721.191406	-84.908493
3721.679688	-84.314445
3722.167969	-84.725395
3722.656250	-84.711487
3723.144531	-85.096901
3723.632812	-85.194473
3724.121094	-83.521912
3724.609375	-84.210800
3725.097656	-85.132942
3725.585938	-84.644180
3726.074219	-87.196754
3726.562500	-84.926559
3727.050781	-85.384178
3727.539062	-85.502983
3728.027344	-85.316628
3728.515625	-86.529144
3729.003906	-87.206261
3729.492188	-87.675026
3729.980469	-84.899231
3730.468750	-85.718430
3730.957031	-84.146408
3731.445312	-83.714516
3731.933594	-84.921692
3732.421875	-86.679405
3732.910156	-85.642509
3733.398438	-84.059822
3733.886719	-84.150536
3734.375000	-85.892471
3734.863281	-85.343590
3735.351562	-86.027191
3735.839844	-85.315483
3736.328125	-86.075920
3736.816406	-85.313332
3737.304688	-83.603989
3737.792969	-83.108803
3738.281250	-84.136330
3738.769531	-85.772888
3739.257812	-85.046608
3739.746094	-84.433105
3740.234375	-86.583717
3740.722656	-85.854218
3741.210938	-83.889961
3741.699219	-83.814789
3742.187500	-85.905090
3742.675781	-85.211487
3743.164062	-85.284210
3743.652344	-85.561073
3744.140625	-85.071854
3744.628906	-85.616913
3745.117188	-84.687943
3745.605469	-85.636444
3746.093750	-83.303627
3746.582031	-84.439133
3747.070312	-83.200150
3747.558594	-86.111885
3748.046875	-83.465843
3748.535156	-83.412498
3749.023438	-84.918053
3749.511719	-84.430275
3750.000000	-85.404327
3750.488281	-83.685333
3750.976562	-86.353745
3751.464844	-84.415009
3751.953125	-85.203659
3752.441406	-84.058258
3752.929688	-84.907944
3753.417969	-83.756737
3753.906250	-85.491127
3754.394531	-83.969887
3754.882812	-84.983322
3755.371094	-85.050262
3755.859375	-85.289108
3756.347656	-83.609131
3756.835938	-82.747925
3757.324219	-85.941994
3757.812500	-85.060966
3758.300781	-83.929626
3758.789062	-86.409431
3759.277344	-84.466187
3759.765625	-85.477226
3760.253906	-84.913994
3760.742188	-85.277252
3761.230469	-84.155182
3761.718750	-84.385307
3762.207031	-86.419167
3762.695312	-85.924393
3763.183594	-84.690453
3763.671875	-84.208252
3764.160156	-84.240303
3764.648438	-83.554802
3765.136719	-86.422607
3765.625000	-85.830681
3766.113281	-86.678726
3766.601562	-85.699104
3767.089844	-83.790451
3767.578125	-84.926620
3768.066406	-86.024193
3768.554688	-86.472260
3769.042969	-84.770081
3769.531250	-85.413673
3770.019531	-87.227943
3770.507812	-86.371399
3770.996094	-85.813820
3771.484375	-85.446945
3771.972656	-86.918869
3772.460938	-86.156502
3772.949219	-85.798363
3773.437500	-85.196480
3773.925781	-85.961571
3774.414062	-85.109688
3774.902344	-84.317429
3775.390625	-87.536804
3775.878906	-87.112747
3776.367188	-86.116302
3776.855469	-86.623436
3777.343750	-87.990112
3777.832031	-87.445190
3778.320312	-87.837387
3778.808594	-90.314667
3779.296875	-89.193443
3779.785156	-88.390038
3780.273438	-89.004669
3780.761719	-90.125534
3781.250000	-88.672134
3781.738281	-87.474152
3782.226562	-88.691002
3782.714844	-88.330925
3783.203125	-89.588486
3783.691406	-89.408905
3784.179688	-88.495926
3784.667969	-88.397812
3785.156250	-89.275871
3785.644531	-90.122711
3786.132812	-91.656059
3786.621094	-89.628601
3787.109375	-89.784409
3787.597656	-89.118607
3788.085938	-88.439384
3788.574219	-92.134209
3789.062500	-91.597900
3789.550781	-91.695023
3790.039062	-89.931656
3790.527344	-88.875511
3791.015625	-91.972069
3791.503906	-91.893883
3791.992188	-90.242424
3792.480469	-89.364265
3792.968750	-92.803345
3793.457031	-93.117989
3793.945312	-90.668480
3794.433594	-91.395027
3794.921875	-93.169731
3795.410156	-91.055573
3795.898438	-92.141586
3796.386719	-91.268333
3796.875000	-92.008102
3797.363281	-91.848183
3797.851562	-91.786354
3798.339844	-92.549545
3798.828125	-91.876472
3799.316406	-93.944603
3799.804688	-91.474442
3800.292969	-92.925201
3800.781250	-92.718544
3801.269531	-92.069664
3801.757812	-93.276421
3802.246094	-93.100105
3802.734375	-93.939545
3803.222656	-92.951454
3803.710938	-92.072136
3804.199219	-94.440773
3804.687500	-92.943489
3805.175781	-92.844971
3805.664062	-92.933586
3806.152344	-94.021599
3806.640625	-93.982994
3807.128906	-93.607361
3807.617188	-94.654083
3808.105469	-94.810768
3808.593750	-93.416176
3809.082031	-93.945419
3809.570312	-94.439133
3810.058594	-94.919083
3810.546875	-94.887489
3811.035156	-93.942642
3811.523438	-93.694679
3812.011719	-93.815071
3812.500000	-94.019257
3812.988281	-93.478905
3813.476562	-94.346619
3813.964844	-93.414734
3814.453125	-94.558388
3814.941406	-95.617226
3815.429688	-95.477386
3815.917969	-94.299248
3816.406250	-95.508842
3816.894531	-94.039398
3817.382812	-94.637825
3817.871094	-94.097855
3818.359375	-94.326294
3818.847656	-95.466095
3819.335938	-95.031723
3819.824219	-93.527260
3820.312500	-94.529167
3820.800781	-95.922050
3821.289062	-95.247231
3821.777344	-95.037041
3822.265625	-95.139038
3822.753906	-95.119698
3823.242188	-95.406174
3823.730469	-95.046799
3824.218750	-94.593956
3824.707031	-95.248413
3825.195312	-96.127380
3825.683594	-96.374374
3826.171875	-95.465698
3826.660156	-95.065262
3827.148438	-94.973953
3827.636719	-95.532066
3828.125000	-95.505524
3828.613281	-95.904861
3829.101562	-95.527924
3829.589844	-95.524460
3830.078125	-96.302574
3830.566406	-95.864120
3831.054688	-96.298294
3831.542969	-96.228424
3832.031250	-95.691437
3832.519531	-95.386223
3833.007812	-96.137238
3833.496094	-96.704552
3833.984375	-96.053604
3834.472656	-96.439659
3834.960938	-96.217117
3835.449219	-96.495079
3835.937500	-96.664124
3836.425781	-96.000946
3836.914062	-95.845444
3837.402344	-96.192604
3837.890625	-96.144478
3838.378906	-96.499588
3838.867188	-96.577805
3839.355469	-96.060547
3839.843750	-96.526314
3840.332031	-96.112671
3840.820312	-96.364235
3841.308594	-96.319023
3841.796875	-96.050140
3842.285156	-96.272614
3842.773438	-95.736038
3843.261719	-95.676315
3843.750000	-96.542686
3844.238281	-96.546768
3844.726562	-96.693542
3845.214844	-96.565025
3845.703125	-96.405891
3846.191406	-96.799690
3846.679688	-96.008522
3847.167969	-96.247902
3847.656250	-96.401260
3848.144531	-96.378593
3848.632812	-96.610191
3849.121094	-96.527260
3849.609375	-96.487755
3850.097656	-96.244675
3850.585938	-96.620529
3851.074219	-96.716560
3851.562500	-96.410225
3852.050781	-96.683357
3852.539062	-96.601845
3853.027344	-96.449455
3853.515625	-96.645737
3854.003906	-96.731934
3854.492188	-96.653519
3854.980469	-96.984978
3855.468750	-96.777054
3855.957031	-96.383430
3856.445312	-96.746719
3856.933594	-96.776443
3857.421875	-96.602158
3857.910156	-96.906868
3858.398438	-97.147758
3858.886719	-96.976555
3859.375000	-97.042122
3859.863281	-96.920425
3860.351562	-96.575249
3860.839844	-96.629486
3861.328125	-96.980118
3861.816406	-96.785568
3862.304688	-96.718948
3862.792969	-96.653030
3863.281250	-97.102325
3863.769531	-96.578308
3864.257812	-96.845810
3864.746094	-96.775085
3865.234375	-96.956345
3865.722656	-96.769951
3866.210938	-96.992088
3866.699219	-96.605461
3867.187500	-96.732559
3867.675781	-96.822838
3868.164062	-96.944130
3868.652344	-96.832611
3869.140625	-97.060860
3869.628906	-96.873489
3870.117188	-96.611320
3870.605469	-96.801277
3871.093750	-96.773216
3871.582031	-96.809662
3872.070312	-97.047943
3872.558594	-96.854881
3873.046875	-96.756317
3873.535156	-96.861755
3874.023438	-97.073143
3874.511719	-96.943794
3875.000000	-96.781723
3875.488281	-97.137817
3875.976562	-96.882309
3876.464844	-96.989555
3876.953125	-96.819481
3877.441406	-97.013008
3877.929688	-96.829239
3878.417969	-96.952118
3878.906250	-97.105759
3879.394531	-97.012138
3879.882812	-96.963371
3880.371094	-96.993629
3880.859375	-96.867790
3881.347656	-96.999290
3881.835938	-97.126495
3882.324219	-97.010704
3882.812500	-97.038483
3883.300781	-97.091858
3883.789062	-96.977501
3884.277344	-97.051872
3884.765625	-97.126610
3885.253906	-97.045273
3885.742188	-96.940369
3886.230469	-96.931488
3886.718750	-97.131813
3887.207031	-96.908813
3887.695312	-97.044975
3888.183594	-97.028412
3888.671875	-97.032684
3889.160156	-96.986603
3889.648438	-97.098885
3890.136719	-97.011497
3890.625000	-96.960487
3891.113281	-97.032265
3891.601562	-97.058685
3892.089844	-97.050415
3892.578125	-97.111145
3893.066406	-97.057877
3893.554688	-96.974915
3894.042969	-97.054886
3894.531250	-97.042557
3895.019531	-97.008652
3895.507812	-97.090630
3895.996094	-97.033119
3896.484375	-97.013924
3896.972656	-97.062218
3897.460938	-97.149200
3897.949219	-97.092926
3898.437500	-97.028465
3898.925781	-97.117416
3899.414062	-97.089355
3899.902344	-97.075798
3900.390625	-97.037804
3900.878906	-97.099304
3901.367188	-97.028252
3901.855469	-97.074211
3902.343750	-97.132614
3902.832031	-97.090462
3903.320312	-97.077965
3903.808594	-97.090935
3904.296875	-97.059311
3904.785156	-97.122627
3905.273438	-97.131149
3905.761719	-97.096069
3906.250000	-97.102348
3906.738281	-97.117119
3907.226562	-97.088387
3907.714844	-97.129997
3908.203125	-97.135208
3908.691406	-97.106499
3909.179688	-97.079201
3909.667969	-97.109474
3910.156250	-97.129433
3910.644531	-97.107307
3911.132812	-97.109528
3911.621094	-97.128067
3912.109375	-97.135147
3912.597656	-97.122978
3913.085938	-97.151588
3913.574219	-97.134064
3914.062500	-97.109245
3914.550781	-97.112976
3915.039062	-97.126274
3915.527344	-97.132233
3916.015625	-97.132507
3916.503906	-97.129456
3916.992188	-97.115410
3917.480469	-97.139748
3917.968750	-97.141403
3918.457031	-97.128166
3918.945312	-97.139847
3919.433594	-97.130867
3919.921875	-97.132767
3920.410156	-97.144043
3920.898438	-97.155457
3921.386719	-97.149170
3921.875000	-97.144478
3922.363281	-97.154068
3922.851562	-97.151924
3923.339844	-97.150749
3923.828125	-97.145042
3924.316406	-97.151947
3924.804688	-97.140625
3925.292969	-97.147064
3925.781250	-97.161446
3926.269531	-97.156952
3926.757812	-97.154442
3927.246094	-97.155876
3927.734375	-97.155556
3928.222656	-97.159424
3928.710938	-97.163345
3929.199219	-97.160042
3929.687500	-97.160225
3930.175781	-97.167236
3930.664062	-97.162086
3931.152344	-97.170135
3931.640625	-97.168968
3932.128906	-97.167107
3932.617188	-97.162941
3933.105469	-97.167908
3933.593750	-97.170364
3934.082031	-97.168411
3934.570312	-97.171303
3935.058594	-97.175369
3935.546875	-97.175446
3936.035156	-97.175346
3936.523438	-97.179466
3937.011719	-97.177902
3937.500000	-97.175407
3937.988281	-97.178009
3938.476562	-97.179626
3938.964844	-97.181244
3939.453125	-97.181923
3939.941406	-97.180534
3940.429688	-97.182564
3940.917969	-97.183716
3941.406250	-97.185699
3941.894531	-97.184341
3942.382812	-97.186073
3942.871094	-97.185272
3943.359375	-97.187172
3943.847656	-97.188210
3944.335938	-97.190521
3944.824219	-97.190231
3945.312500	-97.191132
3945.800781	-97.192261
3946.289062	-97.192810
3946.777344	-97.192909
3947.265625	-97.192986
3947.753906	-97.194489
3948.242188	-97.194160
3948.730469	-97.195488
3949.218750	-97.197235
3949.707031	-97.197533
3950.195312	-97.198242
3950.683594	-97.199089
3951.171875	-97.199577
3951.660156	-97.200172
3952.148438	-97.200775
3952.636719	-97.201477
3953.125000	-97.201752
3953.613281	-97.203033
3954.101562	-97.203636
3954.589844	-97.204422
3955.078125	-97.204849
3955.566406	-97.205490
3956.054688	-97.205772
3956.542969	-97.206718
3957.031250	-97.207298
3957.519531	-97.207901
3958.007812	-97.208473
3958.496094	-97.209267
3958.984375	-97.209846
3959.472656	-97.210403
3959.960938	-97.211075
3960.449219	-97.211670
3960.937500	-97.211952
3961.425781	-97.212555
3961.914062	-97.213097
3962.402344	-97.213631
3962.890625	-97.214195
3963.378906	-97.214737
3963.867188	-97.215271
3964.355469	-97.215790
3964.843750	-97.216331
3965.332031	-97.216728
3965.820312	-97.217239
3966.308594	-97.217690
3966.796875	-97.218231
3967.285156	-97.218643
3967.773438	-97.219177
3968.261719	-97.219612
3968.750000	-97.220078
3969.238281	-97.220474
3969.726562	-97.220909
3970.214844	-97.221298
3970.703125	-97.221733
3971.191406	-97.222130
3971.679688	-97.222549
3972.167969	-97.222961
3972.656250	-97.223381
3973.144531	-97.223747
3973.632812	-97.224136
3974.121094	-97.224495
3974.609375	-97.224876
3975.097656	-97.225227
3975.585938	-97.225548
