Frequency (Hz)	Level (dB)
3608.886719	-81.351715
3609.375000	-85.350029
3609.863281	-84.406937
3610.351562	-84.920769
3610.839844	-83.704941
3611.328125	-84.144127
3611.816406	-83.631462
3612.304688	-83.397171
3612.792969	-84.277542
3613.281250	-84.557213
3613.769531	-83.775986
3614.257812	-83.852844
3614.746094	-84.218239
3615.234375	-83.846931
3615.722656	-83.491943
3616.210938	-84.885612
3616.699219	-82.615326
3617.187500	-84.132156
3617.675781	-84.666183
3618.164062	-85.460327
3618.652344	-85.173782
3619.140625	-84.579964
3619.628906	-83.472893
3620.117188	-85.547585
3620.605469	-84.733330
3621.093750	-84.489426
3621.582031	-83.858864
3622.070312	-85.001976
3622.558594	-83.930908
3623.046875	-84.452835
3623.535156	-84.176231
3624.023438	-85.749557
3624.511719	-82.988548
3625.000000	-83.648392
3625.488281	-85.020729
3625.976562	-82.539398
3626.464844	-85.557663
3626.953125	-86.371567
3627.441406	-85.708664
3627.929688	-85.470505
3628.417969	-85.118950
3628.906250	-86.009819
3629.394531	-85.171951
3629.882812	-84.135971
3630.371094	-85.181458
3630.859375	-84.021736
3631.347656	-84.547157
3631.835938	-83.385353
3632.324219	-84.788414
3632.812500	-85.706444
3633.300781	-84.453140
3633.789062	-83.516037
3634.277344	-84.305687
3634.765625	-84.634804
3635.253906	-83.632690
3635.742188	-85.011406
3636.230469	-85.304482
3636.718750	-85.033813
3637.207031	-86.379562
3637.695312	-84.806076
3638.183594	-85.781647
3638.671875	-84.611725
3639.160156	-84.198570
3639.648438	-83.950966
3640.136719	-82.502274
3640.625000	-84.986847
3641.113281	-82.734268
3641.601562	-85.087624
3642.089844	-85.054306
3642.578125	-84.128082
3643.066406	-84.374100
3643.554688	-86.542389
3644.042969	-83.450531
3644.531250	-83.591583
3645.019531	-84.150864
3645.507812	-83.662567
3645.996094	-84.154739
3646.484375	-83.313171
3646.972656	-83.940613
3647.460938	-84.477676
3647.949219	-83.046623
3648.437500	-83.628677
3648.925781	-83.433037
3649.414062	-85.313164
3649.902344	-84.218788
3650.390625	-84.297279
3650.878906	-83.507950
3651.367188	-84.490456
3651.855469	-86.414894
3652.343750	-83.772507
3652.832031	-84.312462
3653.320312	-83.817024
3653.808594	-84.824409
3654.296875	-83.224243
3654.785156	-83.978416
3655.273438	-83.264381
3655.761719	-81.653152
3656.250000	-83.776283
3656.738281	-83.973839
3657.226562	-84.203133
3657.714844	-84.392799
3658.203125	-84.407120
3658.691406	-84.015556
3659.179688	-83.729515
3659.667969	-83.901031
3660.156250	-83.916534
3660.644531	-83.024834
3661.132812	-85.054733
3661.621094	-83.517555
3662.109375	-83.511589
3662.597656	-82.667152
3663.085938	-82.888046
3663.574219	-84.563103
3664.062500	-83.314285
3664.550781	-83.206238
3665.039062	-82.097023
3665.527344	-82.025986
3666.015625	-83.039986
3666.503906	-82.100220
3666.992188	-81.791656
3667.480469	-81.563850
3667.968750	-83.002838
3668.457031	-81.170296
3668.945312	-82.653503
3669.433594	-82.910683
3669.921875	-81.614632
3670.410156	-81.158730
3670.898438	-81.195885
3671.386719	-82.563393
3671.875000	-81.437347
3672.363281	-82.462570
3672.851562	-82.991302
3673.339844	-83.304245
3673.828125	-81.437431
3674.316406	-82.896523
3674.804688	-81.438789
3675.292969	-81.640251
3675.781250	-81.190346
3676.269531	-80.643394
3676.757812	-83.465591
3677.246094	-81.479965
3677.734375	-81.683266
3678.222656	-81.206581
3678.710938	-81.064026
3679.199219	-82.334885
3679.687500	-81.363907
3680.175781	-80.754982
3680.664062	-80.708595
3681.152344	-80.126396
3681.640625	-79.714241
3682.128906	-80.730148
3682.617188	-79.933533
3683.105469	-80.909317
3683.593750	-79.727661
3684.082031	-79.936012
3684.570312	-79.839615
3685.058594	-78.899406
3685.546875	-78.463379
3686.035156	-79.654335
3686.523438	-81.302475
3687.011719	-78.962746
3687.500000	-79.265121
3687.988281	-79.503616
3688.476562	-79.034203
3688.964844	-79.943359
3689.453125	-78.546799
3689.941406	-80.416557
3690.429688	-80.673332
3690.917969	-78.253517
3691.406250	-79.382851
3691.894531	-79.332207
3692.382812	-79.082649
3692.871094	-78.412788
3693.359375	-78.317108
3693.847656	-78.568329
3694.335938	-77.535110
3694.824219	-78.712273
3695.312500	-78.115700
3695.800781	-77.255280
3696.289062	-76.682045
3696.777344	-76.534119
3697.265625	-78.614815
3697.753906	-76.974464
3698.242188	-78.819435
3698.730469	-77.561378
3699.218750	-76.658844
3699.707031	-77.176804
3700.195312	-76.608711
3700.683594	-76.789131
3701.171875	-76.592041
3701.660156	-76.921867
3702.148438	-77.088173
3702.636719	-74.788086
3703.125000	-75.144012
3703.613281	-75.033211
3704.101562	-76.290367
3704.589844	-75.708328
3705.078125	-74.816605
3705.566406	-76.466835
3706.054688	-75.917412
3706.542969	-75.483887
3707.031250	-75.896835
3707.519531	-75.406670
3708.007812	-75.215416
3708.496094	-74.489960
3708.984375	-77.469490
3709.472656	-74.539818
3709.960938	-73.321419
3710.449219	-74.981812
3710.937500	-74.856575
3711.425781	-74.915154
3711.914062	-74.340950
3712.402344	-74.132980
3712.890625	-74.505798
3713.378906	-74.991333
3713.867188	-72.647942
3714.355469	-73.509804
3714.843750	-73.856972
3715.332031	-73.543289
3715.820312	-73.379288
3716.308594	-73.291374
3716.796875	-73.264656
3717.285156	-74.977554
3717.773438	-73.716232
3718.261719	-72.777985
3718.750000	-72.896599
3719.238281	-72.631744
3719.726562	-73.619781
3720.214844	-75.326210
3720.703125	-73.191071
3721.191406	-73.107544
3721.679688	-73.136528
3722.167969	-72.782982
3722.656250	-72.055763
3723.144531	-74.419525
3723.632812	-72.854988
3724.121094	-71.275673
3724.609375	-72.736557
3725.097656	-72.477158
3725.585938	-72.479263
3726.074219	-72.350761
3726.562500	-71.819275
3727.050781	-72.910309
3727.539062	-71.562035
3728.027344	-72.411926
3728.515625	-73.265602
3729.003906	-73.314232
3729.492188	-71.371407
3729.980469	-72.966141
3730.468750	-73.171165
3730.957031	-72.312721
3731.445312	-72.016037
3731.933594	-72.240311
3732.421875	-72.299164
3732.910156	-72.732285
3733.398438	-73.450996
3733.886719	-73.118195
3734.375000	-71.549477
3734.863281	-71.621429
3735.351562	-70.027740
3735.839844	-73.455093
3736.328125	-73.978592
3736.816406	-72.805321
3737.304688	-72.813522
3737.792969	-70.940536
3738.281250	-72.241341
3738.769531	-73.820435
3739.257812	-73.435402
3739.746094	-74.797882
3740.234375	-73.102081
3740.722656	-72.836174
3741.210938	-72.376289
3741.699219	-73.363876
3742.187500	-73.669876
3742.675781	-72.713425
3743.164062	-72.898621
3743.652344	-73.329292
3744.140625	-72.925240
3744.628906	-73.526726
3745.117188	-73.332825
3745.605469	-73.619583
3746.093750	-74.463989
3746.582031	-74.914055
3747.070312	-73.848289
3747.558594	-72.507973
3748.046875	-73.368927
3748.535156	-73.496109
3749.023438	-73.621140
3749.511719	-73.035324
3750.000000	-75.444305
3750.488281	-73.807373
3750.976562	-72.546501
3751.464844	-74.745804
3751.953125	-74.515259
3752.441406	-75.858894
3752.929688	-74.195847
3753.417969	-73.687119
3753.906250	-74.161224
3754.394531	-75.334801
3754.882812	-75.491058
3755.371094	-75.318871
3755.859375	-77.155945
3756.347656	-75.870918
3756.835938	-76.735870
3757.324219	-74.762642
3757.812500	-75.315514
3758.300781	-75.878593
3758.789062	-76.571228
3759.277344	-76.030121
3759.765625	-77.124725
3760.253906	-75.259811
3760.742188	-75.928391
3761.230469	-75.718834
3761.718750	-75.125931
3762.207031	-76.700706
3762.695312	-76.196434
3763.183594	-75.825211
3763.671875	-77.212051
3764.160156	-76.271622
3764.648438	-75.054123
3765.136719	-76.262108
3765.625000	-77.600479
3766.113281	-76.777908
3766.601562	-77.350899
3767.089844	-76.962570
3767.578125	-76.349884
3768.066406	-77.180855
3768.554688	-76.953552
3769.042969	-76.239632
3769.531250	-76.942261
3770.019531	-77.546448
3770.507812	-77.599754
3770.996094	-77.792938
3771.484375	-77.849602
3771.972656	-77.205963
3772.460938	-77.531715
3772.949219	-78.662682
3773.437500	-78.232147
3773.925781	-77.490967
3774.414062	-79.276741
3774.902344	-78.203522
3775.390625	-77.966133
3775.878906	-78.137344
3776.367188	-77.961700
3776.855469	-77.891602
3777.343750	-77.461899
3777.832031	-78.688942
3778.320312	-78.715103
3778.808594	-79.325645
3779.296875	-79.313255
3779.785156	-79.460419
3780.273438	-80.804459
3780.761719	-79.670654
3781.250000	-80.233093
3781.738281	-78.634880
3782.226562	-80.760307
3782.714844	-81.546875
3783.203125	-79.395386
3783.691406	-79.606003
3784.179688	-80.058685
3784.667969	-80.815269
3785.156250	-80.503578
3785.644531	-79.633751
3786.132812	-79.635956
3786.621094	-79.433907
3787.109375	-80.170502
3787.597656	-80.659111
3788.085938	-80.345032
3788.574219	-80.649323
3789.062500	-80.780090
3789.550781	-81.014557
3790.039062	-82.151291
3790.527344	-81.517059
3791.015625	-81.163528
3791.503906	-80.616051
3791.992188	-79.098114
3792.480469	-80.693710
3792.968750	-81.743568
3793.457031	-81.502098
3793.945312	-80.701302
3794.433594	-81.111931
3794.921875	-81.240631
3795.410156	-81.432182
3795.898438	-81.683952
3796.386719	-82.349892
3796.875000	-82.347374
3797.363281	-82.461121
3797.851562	-82.725037
3798.339844	-83.474510
3798.828125	-83.887199
3799.316406	-82.760857
3799.804688	-82.971077
3800.292969	-82.839310
3800.781250	-83.657692
3801.269531	-83.362206
3801.757812	-81.908646
3802.246094	-83.559990
3802.734375	-84.349846
3803.222656	-84.314507
3803.710938	-83.484337
3804.199219	-83.998917
3804.687500	-85.258278
3805.175781	-84.214920
3805.664062	-83.467033
3806.152344	-83.692345
3806.640625	-83.118431
3807.128906	-84.676216
3807.617188	-83.425842
3808.105469	-83.162453
3808.593750	-85.098236
3809.082031	-85.278664
3809.570312	-85.703720
3810.058594	-84.796158
3810.546875	-86.382576
3811.035156	-85.391418
3811.523438	-84.563408
3812.011719	-85.429260
3812.500000	-85.806328
3812.988281	-84.851822
3813.476562	-85.185669
3813.964844	-85.669434
3814.453125	-86.567924
3814.941406	-85.216187
3815.429688	-86.945732
3815.917969	-85.236320
3816.406250	-86.590149
3816.894531	-86.239510
3817.382812	-85.357819
3817.871094	-86.715591
3818.359375	-85.792198
3818.847656	-86.335075
3819.335938	-85.643532
3819.824219	-85.686386
3820.312500	-87.291359
3820.800781	-87.760216
3821.289062	-87.374756
3821.777344	-87.631660
3822.265625	-87.723267
3822.753906	-87.001373
3823.242188	-87.088005
3823.730469	-86.920189
3824.218750	-88.326889
3824.707031	-87.022652
3825.195312	-86.956688
3825.683594	-87.194984
3826.171875	-88.581596
3826.660156	-88.098335
3827.148438	-87.981918
3827.636719	-89.048645
3828.125000	-89.226913
3828.613281	-89.519501
3829.101562	-89.139648
3829.589844	-89.271011
3830.078125	-89.777939
3830.566406	-88.868210
3831.054688	-90.630440
3831.542969	-89.797882
3832.031250	-89.755096
3832.519531	-90.611908
3833.007812	-89.926216
3833.496094	-88.843719
3833.984375	-88.874321
3834.472656	-89.297752
3834.960938	-89.909889
3835.449219	-89.419662
3835.937500	-89.470345
3836.425781	-91.519859
3836.914062	-88.882515
3837.402344	-89.484810
3837.890625	-89.516586
3838.378906	-89.377220
3838.867188	-90.147026
3839.355469	-90.717659
3839.843750	-91.032219
3840.332031	-90.242661
3840.820312	-90.278526
3841.308594	-91.605927
3841.796875	-90.923325
3842.285156	-91.318390
3842.773438	-91.203751
3843.261719	-91.636078
3843.750000	-92.109352
3844.238281	-90.878853
3844.726562	-91.225197
3845.214844	-91.859283
3845.703125	-91.501152
3846.191406	-92.125168
3846.679688	-92.583473
3847.167969	-92.370522
3847.656250	-91.854942
3848.144531	-92.781288
3848.632812	-92.347694
3849.121094	-92.330345
3849.609375	-92.579247
3850.097656	-91.269958
3850.585938	-91.731743
3851.074219	-92.705238
3851.562500	-91.747215
3852.050781	-92.576523
3852.539062	-91.942543
3853.027344	-93.456383
3853.515625	-93.434158
3854.003906	-93.346016
3854.492188	-92.614273
3854.980469	-93.257690
3855.468750	-93.380905
3855.957031	-93.224792
3856.445312	-93.955505
3856.933594	-92.966209
3857.421875	-93.052238
3857.910156	-93.397942
3858.398438	-93.468811
3858.886719	-93.223495
3859.375000	-93.073059
3859.863281	-93.560265
3860.351562	-93.155922
3860.839844	-94.305099
3861.328125	-93.610359
3861.816406	-93.907585
3862.304688	-93.895653
3862.792969	-94.119019
3863.281250	-93.432236
3863.769531	-94.252945
3864.257812	-93.836647
3864.746094	-93.573807
3865.234375	-93.725571
3865.722656	-93.609146
3866.210938	-93.385933
3866.699219	-93.992012
3867.187500	-94.236435
3867.675781	-94.500023
3868.164062	-94.255447
3868.652344	-93.646706
3869.140625	-94.124557
3869.628906	-93.826492
3870.117188	-93.870628
3870.605469	-94.174614
3871.093750	-94.758484
3871.582031	-94.167435
3872.070312	-93.842033
3872.558594	-94.107231
3873.046875	-94.331627
3873.535156	-94.472046
3874.023438	-93.944847
3874.511719	-94.250107
3875.000000	-93.885620
3875.488281	-93.915749
3875.976562	-93.993759
3876.464844	-94.300140
3876.953125	-94.332817
3877.441406	-94.758263
3877.929688	-94.281906
3878.417969	-94.636238
3878.906250	-94.255348
3879.394531	-94.524208
3879.882812	-94.037918
3880.371094	-94.821915
3880.859375	-94.677773
3881.347656	-94.589409
3881.835938	-94.270836
3882.324219	-94.405884
3882.812500	-94.447845
3883.300781	-94.276024
3883.789062	-94.490387
3884.277344	-94.497299
3884.765625	-94.406456
3885.253906	-94.541023
3885.742188	-94.797623
3886.230469	-94.462181
3886.718750	-94.752892
3887.207031	-94.549332
3887.695312	-94.928444
3888.183594	-94.762863
3888.671875	-94.525543
3889.160156	-94.453506
3889.648438	-94.602364
3890.136719	-94.533127
3890.625000	-94.719322
3891.113281	-94.598160
3891.601562	-94.544632
3892.089844	-94.474838
3892.578125	-94.568565
3893.066406	-94.522621
3893.554688	-94.411705
3894.042969	-94.632164
3894.531250	-94.486206
3895.019531	-94.722160
3895.507812	-94.712631
3895.996094	-94.502342
3896.484375	-94.734413
3896.972656	-94.717621
3897.460938	-94.455612
3897.949219	-94.486427
3898.437500	-94.506042
3898.925781	-94.594688
3899.414062	-94.568687
3899.902344	-94.571564
3900.390625	-94.628593
3900.878906	-94.660065
3901.367188	-94.608177
3901.855469	-94.625381
3902.343750	-94.683647
3902.832031	-94.685059
3903.320312	-94.590805
3903.808594	-94.713478
3904.296875	-94.618843
3904.785156	-94.711830
3905.273438	-94.724792
3905.761719	-94.637833
3906.250000	-94.621941
3906.738281	-94.610062
3907.226562	-94.585220
3907.714844	-94.606445
3908.203125	-94.566292
3908.691406	-94.655991
3909.179688	-94.602386
3909.667969	-94.701965
3910.156250	-94.644806
3910.644531	-94.618286
3911.132812	-94.654335
3911.621094	-94.678345
3912.109375	-94.698013
3912.597656	-94.696114
3913.085938	-94.746460
3913.574219	-94.680031
3914.062500	-94.678749
3914.550781	-94.619667
3915.039062	-94.718674
3915.527344	-94.634468
3916.015625	-94.671867
3916.503906	-94.639679
3916.992188	-94.680717
3917.480469	-94.711533
3917.968750	-94.644188
3918.457031	-94.630684
3918.945312	-94.663048
3919.433594	-94.705124
3919.921875	-94.681328
3920.410156	-94.710045
3920.898438	-94.703171
3921.386719	-94.661987
3921.875000	-94.686424
3922.363281	-94.714844
3922.851562	-94.675697
3923.339844	-94.670784
3923.828125	-94.684120
3924.316406	-94.684814
3924.804688	-94.681221
3925.292969	-94.689728
3925.781250	-94.687599
3926.269531	-94.700043
3926.757812	-94.696327
3927.246094	-94.690079
3927.734375	-94.706024
3928.222656	-94.690483
3928.710938	-94.697273
3929.199219	-94.693497
3929.687500	-94.704018
3930.175781	-94.697540
3930.664062	-94.706779
3931.152344	-94.695755
3931.640625	-94.709259
3932.128906	-94.703239
3932.617188	-94.685905
3933.105469	-94.705376
3933.593750	-94.699646
3934.082031	-94.697594
3934.570312	-94.712410
3935.058594	-94.713455
3935.546875	-94.718819
3936.035156	-94.698090
3936.523438	-94.706421
3937.011719	-94.716019
3937.500000	-94.718292
3937.988281	-94.711777
3938.476562	-94.710938
3938.964844	-94.711594
3939.453125	-94.706665
3939.941406	-94.713722
3940.429688	-94.703896
3940.917969	-94.718231
3941.406250	-94.714600
3941.894531	-94.715752
3942.382812	-94.713852
3942.871094	-94.717552
3943.359375	-94.718208
3943.847656	-94.719696
3944.335938	-94.724258
3944.824219	-94.717834
3945.312500	-94.719482
3945.800781	-94.720314
3946.289062	-94.721710
3946.777344	-94.720879
3947.265625	-94.718529
3947.753906	-94.722313
3948.242188	-94.720840
3948.730469	-94.720863
3949.218750	-94.721832
3949.707031	-94.723267
3950.195312	-94.725739
3950.683594	-94.725525
3951.171875	-94.727173
3951.660156	-94.728302
3952.148438	-94.728058
3952.636719	-94.729408
3953.125000	-94.729858
3953.613281	-94.729507
3954.101562	-94.730087
3954.589844	-94.729797
3955.078125	-94.728912
3955.566406	-94.732224
3956.054688	-94.729324
3956.542969	-94.732216
3957.031250	-94.732742
3957.519531	-94.732552
3958.007812	-94.733391
3958.496094	-94.734001
3958.984375	-94.734085
3959.472656	-94.734375
3959.960938	-94.735558
3960.449219	-94.735275
3960.937500	-94.735718
3961.425781	-94.735870
3961.914062	-94.736565
3962.402344	-94.736794
3962.890625	-94.737915
3963.378906	-94.737915
3963.867188	-94.737259
3964.355469	-94.738808
3964.843750	-94.738686
3965.332031	-94.739212
3965.820312	-94.739632
3966.308594	-94.739944
3966.796875	-94.739807
3967.285156	-94.740540
3967.773438	-94.740791
3968.261719	-94.741310
3968.750000	-94.741508
3969.238281	-94.741730
3969.726562	-94.742332
3970.214844	-94.742508
3970.703125	-94.743050
3971.191406	-94.743141
3971.679688	-94.743401
3972.167969	-94.743713
3972.656250	-94.743942
3973.144531	-94.744270
3973.632812	-94.744576
3974.121094	-94.744820
3974.609375	-94.745003
3975.097656	-94.745361
3975.585938	-94.745544
3976.074219	-94.745888
3976.562500	-94.746109
3977.050781	-94.746353
3977.539062	-94.746574
3978.027344	-94.746803
3978.515625	-94.747070
3979.003906	-94.747322
3979.492188	-94.747459
3979.980469	-94.747658
3980.468750	-94.747887
3980.957031	-94.748093
3981.445312	-94.748299
3981.933594	-94.748451
3982.421875	-94.748657
3982.910156	-94.748871
3983.398438	-94.749046
3983.886719	-94.749184
3984.375000	-94.749390
3984.863281	-94.749557
3985.351562	-94.749702
3985.839844	-94.749840
3986.328125	-94.750000
3986.816406	-94.750122
3987.304688	-94.750259
3987.792969	-94.750359
3988.281250	-94.750504
3988.769531	-94.750610
3989.257812	-94.750740
3989.746094	-94.750854
3990.234375	-94.750946
3990.722656	-94.751053
3991.210938	-94.751167
3991.699219	-94.751221
3992.187500	-94.751328
3992.675781	-94.751389
3993.164062	-94.751450
3993.652344	-94.751534
3994.140625	-94.751610
3994.628906	-94.751648
3995.117188	-94.751717
