Frequency (Hz)	Level (dB)
4917.645264	-72.562820
4918.318176	-73.426147
4918.991089	-76.023354
4919.664001	-75.055290
4920.336914	-73.291382
4921.009827	-75.178253
4921.682739	-75.212898
4922.355652	-74.359543
4923.028564	-72.993187
4923.701477	-75.018158
4924.374390	-75.670982
4925.047302	-73.012924
4925.720215	-73.794510
4926.393127	-74.957512
4927.066040	-76.081161
4927.738953	-75.008621
4928.411865	-71.909714
4929.084778	-72.437698
4929.757690	-73.174011
4930.430603	-76.080269
4931.103516	-75.383492
4931.776428	-74.343109
4932.449341	-73.354317
4933.122253	-73.660027
4933.795166	-74.386574
4934.468079	-74.237534
4935.140991	-73.778336
4935.813904	-73.578972
4936.486816	-74.313416
4937.159729	-72.288345
4937.832642	-71.326736
4938.505554	-75.451614
4939.178467	-73.171913
4939.851379	-73.262695
4940.524292	-74.822456
4941.197205	-73.159485
4941.870117	-72.820267
4942.543030	-73.726280
4943.215942	-73.049324
4943.888855	-72.326836
4944.561768	-71.912735
4945.234680	-73.239532
4945.907593	-74.541435
4946.580505	-71.765770
4947.253418	-73.454483
4947.926331	-75.034401
4948.599243	-71.450165
4949.272156	-73.231781
4949.945068	-70.723579
4950.617981	-72.738487
4951.290894	-71.241402
4951.963806	-72.305481
4952.636719	-71.768814
4953.309631	-70.767281
4953.982544	-72.066132
4954.655457	-70.641205
4955.328369	-70.355949
4956.001282	-72.442307
4956.674194	-70.167023
4957.347107	-69.151665
4958.020020	-70.728470
4958.692932	-71.258537
4959.365845	-69.041191
4960.038757	-68.898697
4960.711670	-71.440742
4961.384583	-69.057426
4962.057495	-68.932182
4962.730408	-69.421646
4963.403320	-67.746780
4964.076233	-69.218040
4964.749146	-68.267143
4965.422058	-67.747032
4966.094971	-67.221107
4966.767883	-67.499695
4967.440796	-67.597076
4968.113708	-67.826988
4968.786621	-68.447723
4969.459534	-68.109894
4970.132446	-67.705048
4970.805359	-69.105362
4971.478271	-68.692398
4972.151184	-67.557404
4972.824097	-67.391228
4973.497009	-68.743179
4974.169922	-65.975616
4974.842834	-66.723946
4975.515747	-67.440430
4976.188660	-67.134232
4976.861572	-66.715790
4977.534485	-68.554962
4978.207397	-68.184471
4978.880310	-69.875679
4979.553223	-70.098000
4980.226135	-69.014839
4980.899048	-69.307068
4981.571960	-67.070663
4982.244873	-69.619301
4982.917786	-69.649261
4983.590698	-68.984825
4984.263611	-67.614365
4984.936523	-68.470055
4985.609436	-69.905617
4986.282349	-69.252769
4986.955261	-68.795372
4987.628174	-68.151199
4988.301086	-70.814537
4988.973999	-69.495018
4989.646912	-69.917068
4990.319824	-71.799026
4990.992737	-71.285896
4991.665649	-73.884659
4992.338562	-73.808533
4993.011475	-73.507492
4993.684387	-72.253777
4994.357300	-72.013298
4995.030212	-73.360497
4995.703125	-73.265083
4996.376038	-74.933754
4997.048950	-72.396225
4997.721863	-73.062805
4998.394775	-71.654686
4999.067688	-72.655937
4999.740601	-76.045685
5000.413513	-73.382965
5001.086426	-75.929474
5001.759338	-74.918739
5002.432251	-74.606979
5003.105164	-75.718628
5003.778076	-74.537491
5004.450989	-76.709747
5005.123901	-76.378387
5005.796814	-75.033295
5006.469727	-75.804825
5007.142639	-76.143959
5007.815552	-77.173073
5008.488464	-78.654732
5009.161377	-78.099319
5009.834290	-80.296478
5010.507202	-78.620461
5011.180115	-77.929604
5011.853027	-79.341263
5012.525940	-81.059135
5013.198853	-80.122543
5013.871765	-79.061172
5014.544678	-78.483376
5015.217590	-80.338509
5015.890503	-81.075829
5016.563416	-79.526230
5017.236328	-77.250221
5017.909241	-79.622406
5018.582153	-81.661209
5019.255066	-80.226112
5019.927979	-80.363106
5020.600891	-81.759758
5021.273804	-82.705193
5021.946716	-81.167374
5022.619629	-81.382919
5023.292542	-81.594421
5023.965454	-81.279686
5024.638367	-80.476196
5025.311279	-81.904655
5025.984192	-83.902794
5026.657104	-81.884773
5027.330017	-81.038620
5028.002930	-82.151329
5028.675842	-81.115219
5029.348755	-81.528030
5030.021667	-81.948120
5030.694580	-79.804596
5031.367493	-79.497604
5032.040405	-80.638992
5032.713318	-80.814232
5033.386230	-79.118240
5034.059143	-81.196693
5034.732056	-82.314827
5035.404968	-81.038857
5036.077881	-81.758469
5036.750793	-82.844009
5037.423706	-82.249229
5038.096619	-81.211777
5038.769531	-80.585396
5039.442444	-80.426483
5040.115356	-82.016312
5040.788269	-82.004524
5041.461182	-81.992317
5042.134094	-81.876167
5042.807007	-81.452644
5043.479919	-83.814926
5044.152832	-82.756935
5044.825745	-82.183891
5045.498657	-82.398285
5046.171570	-83.321693
5046.844482	-82.789574
5047.517395	-82.131447
5048.190308	-82.684364
5048.863220	-81.555435
5049.536133	-82.579086
5050.209045	-84.330002
5050.881958	-81.412552
5051.554871	-82.352135
5052.227783	-83.907242
5052.900696	-82.569817
5053.573608	-82.501289
5054.246521	-81.186638
5054.919434	-84.876541
5055.592346	-83.171219
5056.265259	-80.687447
5056.938171	-81.295738
5057.611084	-82.963692
5058.283997	-83.389595
5058.956909	-83.285439
5059.629822	-83.554878
5060.302734	-83.700829
5060.975647	-83.980774
5061.648560	-83.567589
5062.321472	-82.771599
5062.994385	-82.889282
5063.667297	-83.069405
5064.340210	-83.532547
5065.013123	-85.115074
5065.686035	-82.645424
5066.358948	-83.862106
5067.031860	-82.864243
5067.704773	-82.668045
5068.377686	-80.858490
5069.050598	-83.506493
5069.723511	-82.184059
5070.396423	-82.518578
5071.069336	-83.467766
5071.742249	-83.985909
5072.415161	-85.718124
5073.088074	-81.718758
5073.760986	-82.288612
5074.433899	-82.689598
5075.106812	-83.534645
5075.779724	-82.528389
5076.452637	-82.367043
5077.125549	-83.727142
5077.798462	-82.675949
5078.471375	-81.687859
5079.144287	-82.443031
5079.817200	-82.493439
5080.490112	-83.787018
5081.163025	-80.919907
5081.835938	-83.307915
5082.508850	-81.141281
5083.181763	-80.747070
5083.854675	-82.612991
5084.527588	-84.156799
5085.200500	-81.651306
5085.873413	-81.480324
5086.546326	-81.907593
5087.219238	-81.966660
5087.892151	-80.958641
5088.565063	-80.282440
5089.237976	-81.310509
5089.910889	-81.901352
5090.583801	-80.799393
5091.256714	-81.881996
5091.929626	-81.075188
5092.602539	-80.371910
5093.275452	-79.140663
5093.948364	-80.223427
5094.621277	-80.896751
5095.294189	-80.789917
5095.967102	-80.858139
5096.640015	-79.404327
5097.312927	-80.370483
5097.985840	-78.443634
5098.658752	-79.282654
5099.331665	-78.250885
5100.004578	-77.812241
5100.677490	-79.123055
5101.350403	-79.404480
5102.023315	-78.037163
5102.696228	-78.711800
5103.369141	-79.568008
5104.042053	-76.663231
5104.714966	-76.879517
5105.387878	-79.170906
5106.060791	-78.273598
5106.733704	-77.788193
5107.406616	-78.756393
5108.079529	-79.089859
5108.752441	-78.876602
5109.425354	-80.212753
5110.098267	-78.809097
5110.771179	-80.010818
5111.444092	-79.079086
5112.117004	-78.656967
5112.789917	-79.092789
5113.462830	-80.239761
5114.135742	-80.452209
5114.808655	-79.858673
5115.481567	-80.631691
5116.154480	-79.611397
5116.827393	-80.477325
5117.500305	-82.169975
5118.173218	-80.907501
5118.846130	-82.174667
5119.519043	-79.359192
5120.191956	-81.630402
5120.864868	-82.877785
5121.537781	-81.495689
5122.210693	-82.062447
5122.883606	-82.228561
5123.556519	-84.488411
5124.229431	-82.822777
5124.902344	-83.611870
5125.575256	-84.433411
5126.248169	-84.878159
5126.921082	-84.100166
5127.593994	-85.815147
5128.266907	-84.172470
5128.939819	-84.953682
5129.612732	-84.781448
5130.285645	-84.527863
5130.958557	-84.406830
5131.631470	-83.409164
5132.304382	-84.997612
5132.977295	-86.085777
5133.650208	-86.104446
5134.323120	-85.215881
5134.996033	-86.620644
5135.668945	-85.856224
5136.341858	-85.736427
5137.014771	-86.867310
5137.687683	-85.790894
5138.360596	-86.825775
5139.033508	-86.415329
5139.706421	-85.358284
5140.379333	-87.135513
5141.052246	-86.546684
5141.725159	-85.305847
5142.398071	-87.657455
5143.070984	-87.249146
5143.743896	-87.624550
5144.416809	-85.118286
5145.089722	-85.453590
5145.762634	-85.966248
5146.435547	-86.913055
5147.108459	-87.429054
5147.781372	-88.069992
5148.454285	-88.379280
5149.127197	-86.999611
5149.800110	-86.178810
5150.473022	-85.677193
5151.145935	-87.368835
5151.818848	-88.102135
5152.491760	-88.392624
5153.164673	-86.885010
5153.837585	-88.705376
5154.510498	-87.586189
5155.183411	-88.330040
5155.856323	-86.934372
5156.529236	-87.099586
5157.202148	-87.362221
5157.875061	-88.980545
5158.547974	-86.901474
5159.220886	-89.212555
5159.893799	-88.391891
5160.566711	-87.872025
5161.239624	-87.953972
5161.912537	-87.365784
5162.585449	-87.642532
5163.258362	-87.738052
5163.931274	-88.634422
5164.604187	-88.172447
5165.277100	-89.099274
5165.950012	-89.024422
5166.622925	-89.037773
5167.295837	-87.709373
5167.968750	-87.715309
5168.641663	-87.621216
5169.314575	-88.359520
5169.987488	-88.376488
5170.660400	-88.559105
5171.333313	-86.957947
5172.006226	-88.539360
5172.679138	-88.715866
5173.352051	-87.961807
5174.024963	-88.863373
5174.697876	-88.351707
5175.370789	-88.452263
5176.043701	-88.117783
5176.716614	-89.266113
5177.389526	-88.351257
5178.062439	-88.818687
5178.735352	-89.291061
5179.408264	-88.654945
5180.081177	-88.424477
5180.754089	-88.759010
5181.427002	-89.155281
5182.099915	-88.776619
5182.772827	-87.730568
5183.445740	-89.131004
5184.118652	-89.607277
5184.791565	-88.387718
5185.464478	-89.134232
5186.137390	-87.751144
5186.810303	-90.031273
5187.483215	-89.075050
5188.156128	-88.721260
5188.829041	-88.602455
5189.501953	-89.257423
5190.174866	-88.752243
5190.847778	-88.467262
5191.520691	-89.046738
5192.193604	-89.305214
5192.866516	-89.177086
5193.539429	-89.461060
5194.212341	-88.717621
5194.885254	-88.680443
5195.558167	-88.850388
5196.231079	-88.289337
5196.903992	-88.150810
5197.576904	-89.852776
5198.249817	-89.329262
5198.922729	-88.621368
5199.595642	-88.475960
5200.268555	-88.631165
5200.941467	-89.429543
5201.614380	-89.696236
5202.287292	-89.687004
5202.960205	-89.816895
5203.633118	-88.923164
5204.306030	-89.546959
5204.978943	-88.508331
5205.651855	-88.682785
5206.324768	-88.877716
5206.997681	-89.874702
5207.670593	-90.571800
5208.343506	-89.607216
5209.016418	-88.980072
5209.689331	-89.005478
5210.362244	-89.568420
5211.035156	-89.225403
5211.708069	-89.009422
5212.380981	-89.019981
5213.053894	-88.472656
5213.726807	-88.308762
5214.399719	-88.689934
5215.072632	-88.944489
5215.745544	-88.764793
5216.418457	-89.030571
5217.091370	-88.835068
5217.764282	-88.223007
5218.437195	-89.599037
5219.110107	-89.273796
5219.783020	-88.120918
5220.455933	-87.742050
5221.128845	-88.126434
5221.801758	-87.159271
5222.474670	-87.734879
5223.147583	-88.592163
5223.820496	-88.353638
5224.493408	-89.395187
5225.166321	-88.023346
5225.839233	-88.167343
5226.512146	-88.456436
5227.185059	-88.339455
5227.857971	-87.603935
5228.530884	-89.468208
5229.203796	-88.799568
5229.876709	-89.259773
5230.549622	-86.953720
5231.222534	-86.618950
5231.895447	-88.100464
5232.568359	-87.168671
5233.241272	-87.822304
5233.914185	-86.436905
5234.587097	-86.950516
5235.260010	-86.759949
5235.932922	-86.513832
5236.605835	-86.696953
5237.278748	-86.808426
5237.951660	-88.274651
5238.624573	-87.191216
5239.297485	-88.078201
5239.970398	-88.436089
5240.643311	-87.790108
5241.316223	-86.625359
5241.989136	-86.615753
5242.662048	-88.034187
5243.334961	-85.706276
5244.007874	-88.051941
5244.680786	-87.657524
5245.353699	-87.304733
5246.026611	-87.196060
5246.699524	-88.250938
5247.372437	-88.422028
5248.045349	-87.810211
5248.718262	-88.109154
5249.391174	-87.299583
5250.064087	-88.248474
5250.737000	-88.159813
5251.409912	-89.264908
5252.082825	-88.987007
5252.755737	-88.053902
5253.428650	-88.888268
5254.101562	-89.833466
5254.774475	-89.446198
5255.447388	-89.079033
5256.120300	-87.968796
5256.793213	-89.656029
5257.466125	-88.616974
5258.139038	-90.699715
5258.811951	-88.740120
5259.484863	-88.828987
5260.157776	-89.189217
5260.830688	-89.105675
5261.503601	-89.339455
5262.176514	-88.924995
5262.849426	-90.345253
5263.522339	-89.439445
5264.195251	-89.857918
5264.868164	-90.342384
5265.541077	-89.612045
5266.213989	-89.777664
5266.886902	-89.461685
5267.559814	-90.406509
5268.232727	-89.931023
5268.905640	-89.486183
5269.578552	-90.208817
5270.251465	-90.071899
5270.924377	-89.454681
5271.597290	-89.093872
5272.270203	-89.634811
5272.943115	-90.139931
5273.616028	-89.628845
5274.288940	-90.188309
5274.961853	-89.851257
5275.634766	-90.829041
5276.307678	-89.667854
5276.980591	-90.026619
5277.653503	-90.317131
5278.326416	-90.157906
5278.999329	-89.990692
5279.672241	-90.338242
5280.345154	-90.220848
5281.018066	-90.388199
5281.690979	-90.196815
5282.363892	-90.355797
5283.036804	-90.356979
5283.709717	-90.150070
5284.382629	-90.331566
5285.055542	-89.738174
5285.728455	-90.523582
5286.401367	-90.221291
5287.074280	-90.458221
5287.747192	-90.310593
5288.420105	-90.244545
5289.093018	-90.124786
5289.765930	-90.177071
5290.438843	-90.455566
5291.111755	-90.275345
5291.784668	-90.259972
5292.457581	-90.324020
5293.130493	-90.701553
5293.803406	-90.430557
5294.476318	-90.358528
5295.149231	-90.349091
5295.822144	-90.369492
5296.495056	-90.642532
5297.167969	-90.488869
5297.840881	-90.373665
5298.513794	-90.428055
5299.186707	-90.151329
5299.859619	-90.529343
5300.532532	-90.525345
5301.205444	-90.476845
5301.878357	-90.516205
5302.551270	-90.589806
5303.224182	-90.554405
5303.897095	-90.349159
5304.570007	-90.173622
5305.242920	-90.349869
5305.915833	-90.627701
5306.588745	-90.388329
5307.261658	-90.676651
5307.934570	-90.366928
5308.607483	-90.570648
5309.280396	-90.526947
5309.953308	-90.370636
5310.626221	-90.641472
5311.299133	-90.374489
5311.972046	-90.474533
5312.644958	-90.576103
5313.317871	-90.430702
5313.990784	-90.567993
5314.663696	-90.538551
5315.336609	-90.606873
5316.009521	-90.613144
5316.682434	-90.541382
5317.355347	-90.637985
5318.028259	-90.617470
5318.701172	-90.530472
5319.374084	-90.589569
5320.046997	-90.518562
5320.719910	-90.602463
5321.392822	-90.533241
5322.065735	-90.490898
5322.738647	-90.658356
5323.411560	-90.661903
5324.084473	-90.714561
5324.757385	-90.607117
5325.430298	-90.553886
5326.103210	-90.590218
5326.776123	-90.591057
5327.449036	-90.668152
5328.121948	-90.701050
5328.794861	-90.713806
5329.467773	-90.546150
5330.140686	-90.637627
5330.813599	-90.577400
5331.486511	-90.531357
5332.159424	-90.681335
5332.832336	-90.754623
5333.505249	-90.676559
5334.178162	-90.615204
5334.851074	-90.633438
5335.523987	-90.626205
5336.196899	-90.635399
5336.869812	-90.610733
5337.542725	-90.706932
5338.215637	-90.645905
5338.888550	-90.785461
5339.561462	-90.632133
5340.234375	-90.687874
5340.907288	-90.612556
5341.580200	-90.580391
5342.253113	-90.571815
5342.926025	-90.763138
5343.598938	-90.723969
5344.271851	-90.680740
5344.944763	-90.731743
5345.617676	-90.745628
5346.290588	-90.753960
5346.963501	-90.756889
5347.636414	-90.769058
5348.309326	-90.748085
5348.982239	-90.724571
5349.655151	-90.644493
5350.328064	-90.715828
5351.000977	-90.703781
5351.673889	-90.693710
5352.346802	-90.719864
5353.019714	-90.645538
5353.692627	-90.802689
5354.365540	-90.833321
5355.038452	-90.738182
5355.711365	-90.622299
5356.384277	-90.774208
5357.057190	-90.799515
5357.730103	-90.729179
5358.403015	-90.796936
5359.075928	-90.806076
5359.748840	-90.762299
5360.421753	-90.714943
5361.094666	-90.739632
5361.767578	-90.671562
5362.440491	-90.827484
5363.113403	-90.780243
5363.786316	-90.724274
5364.459229	-90.741600
5365.132141	-90.807846
5365.805054	-90.704887
5366.477966	-90.703987
5367.150879	-90.703026
5367.823792	-90.816666
5368.496704	-90.773537
5369.169617	-90.755814
5369.842529	-90.779480
5370.515442	-90.803673
5371.188354	-90.818420
5371.861267	-90.806664
5372.534180	-90.799507
5373.207092	-90.784424
5373.880005	-90.780296
5374.552917	-90.791832
5375.225830	-90.785522
5375.898743	-90.809364
5376.571655	-90.817039
5377.244568	-90.838020
5377.917480	-90.817627
5378.590393	-90.819237
5379.263306	-90.787376
5379.936218	-90.868675
5380.609131	-90.829216
5381.282043	-90.802856
5381.954956	-90.827309
5382.627869	-90.825829
5383.300781	-90.841553
5383.973694	-90.823433
5384.646606	-90.856400
5385.319519	-90.841942
5385.992432	-90.847359
5386.665344	-90.858154
5387.338257	-90.842232
5388.011169	-90.844482
5388.684082	-90.853867
5389.356995	-90.845680
5390.029907	-90.855896
5390.702820	-90.850273
5391.375732	-90.859352
5392.048645	-90.860596
5392.721558	-90.858643
5393.394470	-90.863167
5394.067383	-90.871407
5394.740295	-90.865875
5395.413208	-90.870758
5396.086121	-90.875305
5396.759033	-90.870819
5397.431946	-90.877998
5398.104858	-90.878372
5398.777771	-90.878792
5399.450684	-90.881889
5400.123596	-90.874596
5400.796509	-90.878845
5401.469421	-90.881424
5402.142334	-90.875977
5402.815247	-90.882347
5403.488159	-90.888741
5404.161072	-90.890518
5404.833984	-90.890930
5405.506897	-90.896011
5406.179810	-90.889839
5406.852722	-90.896065
5407.525635	-90.897568
5408.198547	-90.899773
5408.871460	-90.905655
5409.544373	-90.900208
5410.217285	-90.906509
5410.890198	-90.904015
5411.563110	-90.906937
5412.236023	-90.910835
5412.908936	-90.909370
5413.581848	-90.910500
5414.254761	-90.914818
5414.927673	-90.914101
5415.600586	-90.915215
5416.273499	-90.917786
5416.946411	-90.918488
5417.619324	-90.919670
5418.292236	-90.919937
5418.965149	-90.922096
5419.638062	-90.922142
5420.310974	-90.927841
5420.983887	-90.925812
5421.656799	-90.926193
5422.329712	-90.928734
5423.002625	-90.930084
5423.675537	-90.933075
5424.348450	-90.931435
5425.021362	-90.935951
5425.694275	-90.936852
5426.367188	-90.935661
5427.040100	-90.938011
5427.713013	-90.939377
5428.385925	-90.940483
5429.058838	-90.941971
5429.731750	-90.942886
5430.404663	-90.944611
5431.077576	-90.944260
5431.750488	-90.946236
5432.423401	-90.947632
5433.096313	-90.947990
5433.769226	-90.950081
5434.442139	-90.951141
5435.115051	-90.951897
5435.787964	-90.953880
5436.460876	-90.954582
5437.133789	-90.955551
5437.806702	-90.956100
5438.479614	-90.957230
5439.152527	-90.958336
5439.825439	-90.959251
5440.498352	-90.960472
5441.171265	-90.961784
5441.844177	-90.962036
5442.517090	-90.963600
5443.190002	-90.964882
5443.862915	-90.965454
5444.535828	-90.966415
5445.208740	-90.967400
5445.881653	-90.968292
5446.554565	-90.969322
5447.227478	-90.970596
5447.900391	-90.971535
5448.573303	-90.972244
5449.246216	-90.973251
5449.919128	-90.974014
