Frequency (Hz)	Level (dB)
3625.976562	-104.053825
3626.464844	-105.808998
3626.953125	-105.714226
3627.441406	-109.369614
3627.929688	-109.902893
3628.417969	-103.654869
3628.906250	-105.158386
3629.394531	-106.102211
3629.882812	-108.261269
3630.371094	-113.177231
3630.859375	-105.841583
3631.347656	-107.135254
3631.835938	-109.558899
3632.324219	-105.356461
3632.812500	-105.474861
3633.300781	-107.605576
3633.789062	-108.810692
3634.277344	-110.242477
3634.765625	-108.721497
3635.253906	-109.307068
3635.742188	-106.282600
3636.230469	-107.330215
3636.718750	-115.342857
3637.207031	-113.439362
3637.695312	-105.252129
3638.183594	-109.730766
3638.671875	-111.019035
3639.160156	-109.853622
3639.648438	-110.551239
3640.136719	-110.633621
3640.625000	-109.962608
3641.113281	-108.983124
3641.601562	-112.438957
3642.089844	-109.798080
3642.578125	-109.711464
3643.066406	-109.674034
3643.554688	-111.012642
3644.042969	-109.930939
3644.531250	-106.955116
3645.019531	-109.607056
3645.507812	-109.598595
3645.996094	-108.329964
3646.484375	-109.385368
3646.972656	-108.089233
3647.460938	-108.066017
3647.949219	-105.071640
3648.437500	-108.365143
3648.925781	-114.773239
3649.414062	-109.797112
3649.902344	-111.131104
3650.390625	-106.454681
3650.878906	-112.216873
3651.367188	-113.296677
3651.855469	-106.384163
3652.343750	-107.386635
3652.832031	-110.509064
3653.320312	-106.360451
3653.808594	-108.239113
3654.296875	-114.465591
3654.785156	-106.438965
3655.273438	-110.727936
3655.761719	-110.206093
3656.250000	-114.203743
3656.738281	-109.582870
3657.226562	-110.508919
3657.714844	-112.997826
3658.203125	-109.267685
3658.691406	-115.197762
3659.179688	-106.538223
3659.667969	-112.215302
3660.156250	-110.881165
3660.644531	-108.732079
3661.132812	-108.303177
3661.621094	-109.825951
3662.109375	-111.591187
3662.597656	-110.912270
3663.085938	-107.547401
3663.574219	-106.533966
3664.062500	-106.811554
3664.550781	-109.554840
3665.039062	-115.283852
3665.527344	-108.786301
3666.015625	-109.696632
3666.503906	-115.497337
3666.992188	-113.875977
3667.480469	-109.314209
3667.968750	-107.112526
3668.457031	-109.826317
3668.945312	-108.850334
3669.433594	-108.115143
3669.921875	-105.917580
3670.410156	-110.899132
3670.898438	-110.609833
3671.386719	-111.021095
3671.875000	-107.753502
3672.363281	-109.952469
3672.851562	-108.076714
3673.339844	-109.153893
3673.828125	-114.256416
3674.316406	-118.328453
3674.804688	-112.656914
3675.292969	-111.745575
3675.781250	-108.758621
3676.269531	-110.211555
3676.757812	-114.796547
3677.246094	-110.605141
3677.734375	-111.501511
3678.222656	-109.346901
3678.710938	-110.241753
3679.199219	-105.975746
3679.687500	-110.920395
3680.175781	-109.314529
3680.664062	-113.033195
3681.152344	-110.101456
3681.640625	-108.532555
3682.128906	-114.534760
3682.617188	-110.270645
3683.105469	-113.935844
3683.593750	-109.336464
3684.082031	-107.772636
3684.570312	-108.926414
3685.058594	-111.579971
3685.546875	-108.828819
3686.035156	-116.709984
3686.523438	-108.456200
3687.011719	-111.723679
3687.500000	-106.855469
3687.988281	-111.044640
3688.476562	-111.285889
3688.964844	-110.150627
3689.453125	-111.754601
3689.941406	-108.185631
3690.429688	-105.138176
3690.917969	-112.652618
3691.406250	-111.268982
3691.894531	-109.129082
3692.382812	-109.311287
3692.871094	-113.059998
3693.359375	-110.994995
3693.847656	-111.596100
3694.335938	-107.971664
3694.824219	-116.275604
3695.312500	-108.831062
3695.800781	-108.124550
3696.289062	-109.914627
3696.777344	-108.451797
3697.265625	-109.540932
3697.753906	-108.540283
3698.242188	-109.382851
3698.730469	-112.066940
3699.218750	-106.691223
3699.707031	-106.631676
3700.195312	-105.550110
3700.683594	-112.255310
3701.171875	-110.541946
3701.660156	-113.572433
3702.148438	-105.946136
3702.636719	-106.852974
3703.125000	-110.081451
3703.613281	-112.289055
3704.101562	-111.065788
3704.589844	-112.091301
3705.078125	-114.417526
3705.566406	-108.709290
3706.054688	-111.609291
3706.542969	-109.053703
3707.031250	-109.464554
3707.519531	-110.120186
3708.007812	-117.245224
3708.496094	-109.908836
3708.984375	-113.234894
3709.472656	-119.845947
3709.960938	-112.526314
3710.449219	-116.975624
3710.937500	-108.686417
3711.425781	-113.380379
3711.914062	-110.929474
3712.402344	-116.491730
3712.890625	-111.240707
3713.378906	-109.991089
3713.867188	-112.920479
3714.355469	-112.039993
3714.843750	-117.812210
3715.332031	-110.511780
3715.820312	-113.914047
3716.308594	-113.507637
3716.796875	-114.302864
3717.285156	-117.591919
3717.773438	-108.172737
3718.261719	-110.055389
3718.750000	-109.789375
3719.238281	-111.679726
3719.726562	-107.421013
3720.214844	-105.757256
3720.703125	-113.240334
3721.191406	-109.275421
3721.679688	-110.441025
3722.167969	-113.073311
3722.656250	-114.679512
3723.144531	-108.128639
3723.632812	-108.959076
3724.121094	-113.438034
3724.609375	-111.299644
3725.097656	-107.568970
3725.585938	-109.811195
3726.074219	-110.221008
3726.562500	-108.664185
3727.050781	-116.458511
3727.539062	-107.098755
3728.027344	-111.497200
3728.515625	-109.224670
3729.003906	-112.304184
3729.492188	-111.432060
3729.980469	-105.622879
3730.468750	-110.421295
3730.957031	-115.965614
3731.445312	-113.132210
3731.933594	-109.240082
3732.421875	-112.602661
3732.910156	-108.535057
3733.398438	-112.769302
3733.886719	-108.245155
3734.375000	-111.280663
3734.863281	-113.847870
3735.351562	-110.352623
3735.839844	-111.168251
3736.328125	-110.569557
3736.816406	-111.703476
3737.304688	-108.172028
3737.792969	-115.784599
3738.281250	-111.720406
3738.769531	-111.264328
3739.257812	-111.759567
3739.746094	-110.412521
3740.234375	-113.702965
3740.722656	-110.879829
3741.210938	-112.078072
3741.699219	-111.546730
3742.187500	-107.607552
3742.675781	-111.892448
3743.164062	-109.670380
3743.652344	-112.652252
3744.140625	-107.821465
3744.628906	-111.855782
3745.117188	-112.986168
3745.605469	-113.886574
3746.093750	-110.113251
3746.582031	-115.895340
3747.070312	-111.770065
3747.558594	-110.840134
3748.046875	-111.088120
3748.535156	-110.218147
3749.023438	-108.454140
3749.511719	-113.779327
3750.000000	-112.094414
3750.488281	-111.673546
3750.976562	-111.071472
3751.464844	-109.934166
3751.953125	-107.541634
3752.441406	-110.379456
3752.929688	-111.515221
3753.417969	-110.901993
3753.906250	-110.927200
3754.394531	-111.934822
3754.882812	-112.203056
3755.371094	-114.302368
3755.859375	-113.384102
3756.347656	-107.065422
3756.835938	-112.991142
3757.324219	-112.523651
3757.812500	-112.689346
3758.300781	-114.626923
3758.789062	-109.935204
3759.277344	-112.209290
3759.765625	-109.139160
3760.253906	-108.412270
3760.742188	-108.368454
3761.230469	-110.429916
3761.718750	-111.575577
3762.207031	-107.827843
3762.695312	-108.327377
3763.183594	-114.672432
3763.671875	-108.617630
3764.160156	-110.614281
3764.648438	-112.413750
3765.136719	-107.800491
3765.625000	-111.595375
3766.113281	-112.573631
3766.601562	-118.770218
3767.089844	-112.457649
3767.578125	-112.421043
3768.066406	-110.979073
3768.554688	-111.907036
3769.042969	-118.429955
3769.531250	-109.109741
3770.019531	-114.487175
3770.507812	-112.651291
3770.996094	-113.454033
3771.484375	-123.915634
3771.972656	-122.735077
3772.460938	-111.471199
3772.949219	-107.059662
3773.437500	-111.110748
3773.925781	-111.258522
3774.414062	-106.131660
3774.902344	-112.752411
3775.390625	-112.922409
3775.878906	-118.190948
3776.367188	-117.863350
3776.855469	-117.228706
3777.343750	-113.883240
3777.832031	-112.236137
3778.320312	-112.520782
3778.808594	-113.205276
3779.296875	-111.858711
3779.785156	-111.820351
3780.273438	-107.864082
3780.761719	-116.107582
3781.250000	-117.964806
3781.738281	-114.851608
3782.226562	-110.973969
3782.714844	-111.790184
3783.203125	-116.541336
3783.691406	-115.822906
3784.179688	-112.741211
3784.667969	-114.182716
3785.156250	-108.323181
3785.644531	-115.908745
3786.132812	-109.946220
3786.621094	-112.970001
3787.109375	-116.475891
3787.597656	-107.929474
3788.085938	-116.960182
3788.574219	-114.318329
3789.062500	-109.357216
3789.550781	-115.334373
3790.039062	-112.826645
3790.527344	-111.386559
3791.015625	-117.489433
3791.503906	-111.761612
3791.992188	-115.983452
3792.480469	-115.392883
3792.968750	-115.609589
3793.457031	-110.594360
3793.945312	-110.429909
3794.433594	-111.484032
3794.921875	-112.989914
3795.410156	-114.907852
3795.898438	-119.878342
3796.386719	-120.867256
3796.875000	-115.100372
3797.363281	-114.091743
3797.851562	-115.701073
3798.339844	-113.418343
3798.828125	-115.038628
3799.316406	-113.885315
3799.804688	-113.499512
3800.292969	-110.755577
3800.781250	-111.134140
3801.269531	-108.492142
3801.757812	-112.509834
3802.246094	-115.572220
3802.734375	-116.918320
3803.222656	-120.598305
3803.710938	-115.712517
3804.199219	-113.374413
3804.687500	-117.157639
3805.175781	-113.362267
3805.664062	-115.628181
3806.152344	-115.549881
3806.640625	-120.821365
3807.128906	-115.473434
3807.617188	-114.859314
3808.105469	-112.156509
3808.593750	-112.905029
3809.082031	-122.735352
3809.570312	-114.062935
3810.058594	-116.087471
3810.546875	-118.586861
3811.035156	-113.095177
3811.523438	-111.787651
3812.011719	-110.353035
3812.500000	-113.645432
3812.988281	-111.969818
3813.476562	-115.091980
3813.964844	-116.652878
3814.453125	-112.724457
3814.941406	-117.068520
3815.429688	-117.614395
3815.917969	-116.682816
3816.406250	-113.523956
3816.894531	-119.076302
3817.382812	-118.374763
3817.871094	-118.503113
3818.359375	-112.859703
3818.847656	-122.709045
3819.335938	-119.175194
3819.824219	-120.163261
3820.312500	-116.949638
3820.800781	-113.480431
3821.289062	-115.449669
3821.777344	-116.260620
3822.265625	-117.284843
3822.753906	-113.948509
3823.242188	-124.574303
3823.730469	-119.764618
3824.218750	-119.005859
3824.707031	-119.413849
3825.195312	-115.981720
3825.683594	-115.285965
3826.171875	-118.441833
3826.660156	-120.427246
3827.148438	-119.639023
3827.636719	-114.160431
3828.125000	-115.001152
3828.613281	-123.755150
3829.101562	-119.227104
3829.589844	-124.621758
3830.078125	-118.797218
3830.566406	-115.320969
3831.054688	-118.875298
3831.542969	-120.659698
3832.031250	-119.330330
3832.519531	-116.691429
3833.007812	-116.286438
3833.496094	-118.066429
3833.984375	-119.413704
3834.472656	-127.267151
3834.960938	-116.539368
3835.449219	-122.355843
3835.937500	-119.255554
3836.425781	-121.942764
3836.914062	-118.958763
3837.402344	-119.293877
3837.890625	-127.762177
3838.378906	-123.540611
3838.867188	-118.622490
3839.355469	-119.772179
3839.843750	-119.474167
3840.332031	-124.549294
3840.820312	-119.302002
3841.308594	-114.456665
3841.796875	-123.381180
3842.285156	-116.215378
3842.773438	-115.801079
3843.261719	-121.917915
3843.750000	-119.075218
3844.238281	-122.403557
3844.726562	-123.848007
3845.214844	-123.021019
3845.703125	-116.972786
3846.191406	-124.043808
3846.679688	-122.116600
3847.167969	-129.008698
3847.656250	-124.484680
3848.144531	-123.694359
3848.632812	-116.882088
3849.121094	-121.498001
3849.609375	-118.064034
3850.097656	-119.335754
3850.585938	-123.928146
3851.074219	-123.148674
3851.562500	-125.497498
3852.050781	-121.776237
3852.539062	-120.842148
3853.027344	-122.659462
3853.515625	-121.342087
3854.003906	-118.629921
3854.492188	-123.077339
3854.980469	-121.541321
3855.468750	-128.665131
3855.957031	-122.546669
3856.445312	-124.595024
3856.933594	-130.530457
3857.421875	-127.949646
3857.910156	-129.049438
3858.398438	-123.377373
3858.886719	-122.636665
3859.375000	-122.821121
3859.863281	-120.291878
3860.351562	-123.213326
3860.839844	-125.162025
3861.328125	-127.097351
3861.816406	-122.120087
3862.304688	-124.635170
3862.792969	-125.054955
3863.281250	-125.315048
3863.769531	-125.750404
3864.257812	-121.637711
3864.746094	-125.609337
3865.234375	-121.750282
3865.722656	-121.602600
3866.210938	-126.324059
3866.699219	-124.019173
3867.187500	-124.578331
3867.675781	-130.001007
3868.164062	-126.340012
3868.652344	-120.665764
3869.140625	-125.973488
3869.628906	-127.120041
3870.117188	-125.961449
3870.605469	-127.184875
3871.093750	-129.791931
3871.582031	-130.258865
3872.070312	-128.517670
3872.558594	-130.308090
3873.046875	-129.234238
3873.535156	-124.507790
3874.023438	-126.443336
3874.511719	-125.294701
3875.000000	-125.935844
3875.488281	-125.157242
3875.976562	-128.430161
3876.464844	-127.231873
3876.953125	-126.846573
3877.441406	-128.491196
3877.929688	-129.246658
3878.417969	-124.478424
3878.906250	-125.272484
3879.394531	-129.833664
3879.882812	-126.840004
3880.371094	-129.045471
3880.859375	-128.322784
3881.347656	-127.201355
3881.835938	-127.903130
3882.324219	-130.150467
3882.812500	-128.592773
3883.300781	-127.009865
3883.789062	-127.282074
3884.277344	-130.782547
3884.765625	-127.619987
3885.253906	-129.727295
3885.742188	-129.714386
3886.230469	-126.752113
3886.718750	-127.142143
3887.207031	-126.495682
3887.695312	-128.891022
3888.183594	-127.400963
3888.671875	-129.132141
3889.160156	-128.044876
3889.648438	-128.161179
3890.136719	-130.172607
3890.625000	-128.524475
3891.113281	-131.607590
3891.601562	-130.487183
3892.089844	-129.482132
3892.578125	-127.309944
3893.066406	-128.422394
3893.554688	-130.137680
3894.042969	-131.699051
3894.531250	-128.151352
3895.019531	-128.897186
3895.507812	-129.358017
3895.996094	-128.391983
3896.484375	-128.727982
3896.972656	-131.404465
3897.460938	-128.914642
3897.949219	-129.586823
3898.437500	-128.101654
3898.925781	-128.781570
3899.414062	-128.417740
3899.902344	-128.596405
3900.390625	-129.017426
3900.878906	-130.140884
3901.367188	-129.153793
3901.855469	-128.482361
3902.343750	-129.729721
3902.832031	-129.805344
3903.320312	-129.458679
3903.808594	-128.999435
3904.296875	-129.591064
3904.785156	-128.557983
3905.273438	-128.346802
3905.761719	-128.805130
3906.250000	-128.916855
3906.738281	-129.110580
3907.226562	-129.327560
3907.714844	-128.389786
3908.203125	-129.361542
3908.691406	-130.430984
3909.179688	-129.028580
3909.667969	-129.494431
3910.156250	-128.648315
3910.644531	-129.416183
3911.132812	-129.459579
3911.621094	-129.034485
3912.109375	-129.726471
3912.597656	-129.507980
3913.085938	-128.580948
3913.574219	-128.788513
3914.062500	-129.292007
3914.550781	-129.163986
3915.039062	-129.189407
3915.527344	-129.644104
3916.015625	-129.147385
3916.503906	-129.077454
3916.992188	-129.012253
3917.480469	-129.031219
3917.968750	-129.048187
3918.457031	-128.615936
3918.945312	-129.027298
3919.433594	-129.108047
3919.921875	-128.832443
3920.410156	-128.734619
3920.898438	-129.162796
3921.386719	-129.497559
3921.875000	-129.146057
3922.363281	-129.391602
3922.851562	-129.152512
3923.339844	-128.825195
3923.828125	-129.220169
3924.316406	-128.959076
3924.804688	-129.007889
3925.292969	-129.028778
3925.781250	-129.017929
3926.269531	-129.071594
3926.757812	-129.149323
3927.246094	-129.101685
3927.734375	-129.228561
3928.222656	-129.150681
3928.710938	-129.048630
3929.199219	-129.373672
3929.687500	-129.148865
3930.175781	-129.060760
3930.664062	-129.114609
3931.152344	-129.220154
3931.640625	-129.087067
3932.128906	-128.999390
3932.617188	-129.135025
3933.105469	-129.127686
3933.593750	-129.245560
3934.082031	-129.041794
3934.570312	-129.083649
3935.058594	-129.120026
3935.546875	-129.063431
3936.035156	-129.029938
3936.523438	-129.089981
3937.011719	-129.116898
3937.500000	-129.172150
3937.988281	-129.128922
3938.476562	-129.096024
3938.964844	-129.036545
3939.453125	-129.123932
3939.941406	-129.155243
3940.429688	-129.100449
3940.917969	-129.072586
3941.406250	-129.112549
3941.894531	-129.119156
3942.382812	-129.102066
3942.871094	-129.125702
3943.359375	-129.104553
3943.847656	-129.101349
3944.335938	-129.114105
3944.824219	-129.139908
3945.312500	-129.106842
3945.800781	-129.109604
3946.289062	-129.113388
3946.777344	-129.110672
3947.265625	-129.115601
3947.753906	-129.090149
3948.242188	-129.113129
3948.730469	-129.081467
3949.218750	-129.121002
3949.707031	-129.109497
3950.195312	-129.120514
3950.683594	-129.121262
3951.171875	-129.110626
3951.660156	-129.098236
3952.148438	-129.116257
3952.636719	-129.105392
3953.125000	-129.111374
3953.613281	-129.113144
3954.101562	-129.102203
3954.589844	-129.110504
3955.078125	-129.115036
3955.566406	-129.109787
3956.054688	-129.113144
3956.542969	-129.111679
3957.031250	-129.106644
3957.519531	-129.111771
3958.007812	-129.115021
3958.496094	-129.115341
3958.984375	-129.117752
3959.472656	-129.111832
3959.960938	-129.115570
3960.449219	-129.115250
3960.937500	-129.113007
3961.425781	-129.111786
3961.914062	-129.112518
3962.402344	-129.111832
3962.890625	-129.112366
3963.378906	-129.113022
3963.867188	-129.112808
3964.355469	-129.114044
3964.843750	-129.112610
3965.332031	-129.112579
3965.820312	-129.110855
3966.308594	-129.113998
3966.796875	-129.112640
3967.285156	-129.111755
3967.773438	-129.112885
3968.261719	-129.113754
3968.750000	-129.112656
3969.238281	-129.114090
3969.726562	-129.111847
3970.214844	-129.112167
3970.703125	-129.112656
3971.191406	-129.112839
3971.679688	-129.112991
3972.167969	-129.112946
3972.656250	-129.112701
3973.144531	-129.112793
3973.632812	-129.112671
3974.121094	-129.112671
3974.609375	-129.112915
3975.097656	-129.113388
3975.585938	-129.112564
3976.074219	-129.113251
3976.562500	-129.113327
3977.050781	-129.112930
3977.539062	-129.113220
3978.027344	-129.113205
3978.515625	-129.113312
3979.003906	-129.113312
3979.492188	-129.113098
3979.980469	-129.113251
3980.468750	-129.113205
3980.957031	-129.113129
3981.445312	-129.113220
3981.933594	-129.113297
3982.421875	-129.113190
3982.910156	-129.113358
3983.398438	-129.113251
3983.886719	-129.113434
3984.375000	-129.113251
3984.863281	-129.113342
3985.351562	-129.113464
3985.839844	-129.113403
3986.328125	-129.113312
3986.816406	-129.113327
3987.304688	-129.113358
3987.792969	-129.113235
3988.281250	-129.113449
3988.769531	-129.113358
3989.257812	-129.113541
3989.746094	-129.113449
3990.234375	-129.113434
3990.722656	-129.113556
3991.210938	-129.113510
3991.699219	-129.113434
