Frequency (Hz)	Level (dB)
9819.140625	-60.965843
9820.486450	-60.951508
9821.832275	-60.992313
9823.178101	-61.176453
9824.523926	-61.420353
9825.869751	-61.566368
9827.215576	-61.562241
9828.561401	-61.537640
9829.907227	-61.634335
9831.253052	-61.876976
9832.598877	-62.120621
9833.944702	-62.226147
9835.290527	-62.183380
9836.636353	-62.139980
9837.982178	-62.225498
9839.328003	-62.451649
9840.673828	-62.699516
9842.019653	-62.810814
9843.365479	-62.765778
9844.711304	-62.677883
9846.057129	-62.706459
9847.402954	-62.897564
9848.748779	-63.169209
9850.094604	-63.373993
9851.440430	-63.403328
9852.786255	-63.298992
9854.132080	-63.211983
9855.477905	-63.253120
9856.823730	-63.457626
9858.169556	-63.742630
9859.515381	-63.963028
9860.861206	-64.013878
9862.207031	-63.909504
9863.552856	-63.760036
9864.898682	-63.707542
9866.244507	-63.804691
9867.590332	-64.042946
9868.936157	-64.328728
9870.281982	-64.537811
9871.627808	-64.575188
9872.973633	-64.451485
9874.319458	-64.268768
9875.665283	-64.160355
9877.011108	-64.178841
9878.356934	-64.343506
9879.702759	-64.609245
9881.048584	-64.910446
9882.394409	-65.126907
9883.740234	-65.172432
9885.086060	-65.049385
9886.431885	-64.839767
9887.777710	-64.642761
9889.123535	-64.543533
9890.469360	-64.562256
9891.815186	-64.711998
9893.161011	-64.967903
9894.506836	-65.284096
9895.852661	-65.569633
9897.198486	-65.734642
9898.544312	-65.734070
9899.890137	-65.594963
9901.235962	-65.372299
9902.581787	-65.127693
9903.927612	-64.926964
9905.273438	-64.803055
9906.619263	-64.792068
9907.965088	-64.899200
9909.310913	-65.102821
9910.656738	-65.381287
9912.002563	-65.711098
9913.348389	-66.050537
9914.694214	-66.338623
9916.040039	-66.533142
9917.385864	-66.610504
9918.731689	-66.549156
9920.077515	-66.370476
9921.423340	-66.108055
9922.769165	-65.822479
9924.114990	-65.536880
9925.460815	-65.275452
9926.806641	-65.056641
9928.152466	-64.892090
9929.498291	-64.795792
9930.844116	-64.749390
9932.189941	-64.755829
9933.535767	-64.820404
9934.881592	-64.945068
9936.227417	-65.107727
9937.573242	-65.311775
9938.919067	-65.566109
9940.264893	-65.849434
9941.610718	-66.169922
9942.956543	-66.513962
9944.302368	-66.895294
9945.648193	-67.301483
9946.994019	-67.720245
9948.339844	-68.164825
9949.685669	-68.618500
9951.031494	-69.097366
9952.377319	-69.579872
9953.723145	-70.073059
9955.068970	-70.563919
9956.414795	-71.081215
9957.760620	-71.584099
9959.106445	-72.094589
9960.452271	-72.594902
9961.798096	-73.100243
9963.143921	-73.613121
9964.489746	-74.094322
9965.835571	-74.579155
9967.181396	-75.058388
9968.527222	-75.531326
9969.873047	-75.976372
9971.218872	-76.435059
9972.564697	-76.894730
9973.910522	-77.334129
9975.256348	-77.709663
9976.602173	-78.125847
9977.947998	-78.528786
9979.293823	-78.911034
9980.639648	-79.255112
9981.985474	-79.615837
9983.331299	-79.961929
9984.677124	-80.271500
9986.022949	-80.600410
9987.368774	-80.953964
9988.714600	-81.285378
9990.060425	-81.558357
9991.406250	-81.847160
9992.752075	-82.108345
9994.097900	-82.394562
9995.443726	-82.648384
9996.789551	-82.877274
9998.135376	-83.109688
9999.481201	-83.323608
10000.827026	-83.531761
10002.172852	-83.690582
10003.518677	-83.923973
10004.864502	-84.185143
10006.210327	-84.330070
10007.556152	-84.498573
10008.901978	-84.737053
10010.247803	-84.952377
10011.593628	-85.119545
10012.939453	-85.300064
10014.285278	-85.440590
10015.631104	-85.541206
10016.976929	-85.726685
10018.322754	-85.914246
10019.668579	-86.043518
10021.014404	-86.171219
10022.360229	-86.244514
10023.706055	-86.367882
10025.051880	-86.478264
10026.397705	-86.730667
10027.743530	-86.855370
10029.089355	-86.854965
10030.435181	-87.010040
10031.781006	-87.029587
10033.126831	-87.069962
10034.472656	-87.343170
10035.818481	-87.497673
10037.164307	-87.518448
10038.510132	-87.606171
10039.855957	-87.603088
10041.201782	-87.656921
10042.547607	-87.747627
10043.893433	-87.889107
10045.239258	-88.062668
10046.585083	-88.206352
10047.930908	-88.172478
10049.276733	-88.194252
10050.622559	-88.166733
10051.968384	-88.231300
10053.314209	-88.451775
10054.660034	-88.541679
10056.005859	-88.651634
10057.351685	-88.702362
10058.697510	-88.567711
10060.043335	-88.605721
10061.389160	-88.626137
10062.734985	-88.698982
10064.080811	-88.932480
10065.426636	-89.077461
10066.772461	-88.995880
10068.118286	-88.971779
10069.464111	-88.867226
10070.809937	-88.818695
10072.155762	-88.952858
10073.501587	-89.046341
10074.847412	-89.241684
10076.193237	-89.376678
10077.539062	-89.280922
10078.884888	-89.254608
10080.230713	-89.072121
10081.576538	-88.976646
10082.922363	-89.025909
10084.268188	-89.096413
10085.614014	-89.310265
10086.959839	-89.419731
10088.305664	-89.361374
10089.651489	-89.287979
10090.997314	-89.042488
10092.343140	-88.978249
10093.688965	-88.857597
10095.034790	-88.808067
10096.380615	-89.053207
10097.726440	-89.141373
10099.072266	-89.201500
10100.418091	-89.167374
10101.763916	-88.978638
10103.109741	-88.873405
10104.455566	-88.437515
10105.801392	-88.364403
10107.147217	-88.303978
10108.493042	-88.200729
10109.838867	-88.429878
10111.184692	-88.399353
10112.530518	-88.470718
10113.876343	-88.385597
10115.222168	-88.006424
10116.567993	-87.844643
10117.913818	-87.496620
10119.259644	-87.149788
10120.605469	-87.000648
10121.951294	-86.804298
10123.297119	-86.831520
10124.642944	-86.718956
10125.988770	-86.872475
10127.334595	-86.673950
10128.680420	-86.461533
10130.026245	-86.257942
10131.372070	-85.842354
10132.717896	-85.513382
10134.063721	-85.097687
10135.409546	-84.852066
10136.755371	-84.559349
10138.101196	-84.302605
10139.447021	-84.234917
10140.792847	-84.031898
10142.138672	-84.021454
10143.484497	-83.781387
10144.830322	-83.566177
10146.176147	-83.383286
10147.521973	-83.045456
10148.867798	-82.754166
10150.213623	-82.368561
10151.559448	-82.077286
10152.905273	-81.696869
10154.251099	-81.473312
10155.596924	-81.217461
10156.942749	-81.016235
10158.288574	-80.898796
10159.634399	-80.703751
10160.980225	-80.725449
10162.326050	-80.660652
10163.671875	-80.580788
10165.017700	-80.563347
10166.363525	-80.582565
10167.709351	-80.522438
10169.055176	-80.520103
10170.401001	-80.553398
10171.746826	-80.513138
10173.092651	-80.592697
10174.438477	-80.509285
10175.784302	-80.648087
10177.130127	-80.668007
10178.475952	-80.789803
10179.821777	-80.888878
10181.167603	-81.051895
10182.513428	-81.244438
10183.859253	-81.393036
10185.205078	-81.610840
10186.550903	-81.913948
10187.896729	-82.240532
10189.242554	-82.417679
10190.588379	-82.831169
10191.934204	-83.083160
10193.280029	-83.544228
10194.625854	-83.802078
10195.971680	-84.165321
10197.317505	-84.469078
10198.663330	-84.851555
10200.009155	-85.158447
10201.354980	-85.447395
10202.700806	-85.746521
10204.046631	-85.970528
10205.392456	-86.230957
10206.738281	-86.425865
10208.084106	-86.834358
10209.429932	-86.905090
10210.775757	-87.178009
10212.121582	-87.264854
10213.467407	-87.573425
10214.813232	-87.657410
10216.159058	-87.955193
10217.504883	-88.029991
10218.850708	-88.278618
10220.196533	-88.443130
10221.542358	-88.584503
10222.888184	-88.803131
10224.234009	-88.956337
10225.579834	-89.161644
10226.925659	-89.340446
10228.271484	-89.618233
10229.617310	-89.607491
10230.963135	-89.924721
10232.308960	-89.996269
10233.654785	-90.256218
10235.000610	-90.260445
10236.346436	-90.574791
10237.692261	-90.607170
10239.038086	-90.817505
10240.383911	-90.778313
10241.729736	-91.102959
10243.075562	-91.076736
10244.421387	-91.253281
10245.767212	-91.341393
10247.113037	-91.421333
10248.458862	-91.428375
10249.804688	-91.584503
10251.150513	-91.624207
10252.496338	-91.730644
10253.842163	-91.676483
10255.187988	-91.828827
10256.533813	-91.812645
10257.879639	-91.912018
10259.225464	-91.830162
10260.571289	-92.040955
10261.917114	-91.880287
10263.262939	-92.052704
10264.608765	-91.988281
10265.954590	-92.104034
10267.300415	-92.042297
10268.646240	-92.196701
10269.992065	-92.208603
10271.337891	-92.192322
10272.683716	-92.231781
10274.029541	-92.287262
10275.375366	-92.302475
10276.721191	-92.310577
10278.067017	-92.367302
10279.412842	-92.414268
10280.758667	-92.237350
10282.104492	-92.437897
10283.450317	-92.325493
10284.796143	-92.444252
10286.141968	-92.317009
10287.487793	-92.520187
10288.833618	-92.437347
10290.179443	-92.508865
10291.525269	-92.539581
10292.871094	-92.550362
10294.216919	-92.628677
10295.562744	-92.555992
10296.908569	-92.701477
10298.254395	-92.584076
10299.600220	-92.648247
10300.946045	-92.607307
10302.291870	-92.663353
10303.637695	-92.679176
10304.983521	-92.563408
10306.329346	-92.687935
10307.675171	-92.635155
10309.020996	-92.663544
10310.366821	-92.681496
10311.712646	-92.699394
10313.058472	-92.875526
10314.404297	-92.741432
10315.750122	-92.917625
10317.095947	-92.817253
10318.441772	-92.965080
10319.787598	-92.880913
10321.133423	-92.942261
10322.479248	-93.017517
10323.825073	-92.900932
10325.170898	-93.123238
10326.516724	-93.014847
10327.862549	-93.195412
10329.208374	-93.165253
10330.554199	-93.154060
10331.900024	-93.335732
10333.245850	-93.181992
10334.591675	-93.279076
10335.937500	-93.141327
10337.283325	-93.222023
10338.629150	-93.152596
10339.974976	-93.085442
10341.320801	-93.140511
10342.666626	-93.061211
10344.012451	-93.216324
10345.358276	-93.150574
10346.704102	-93.286789
10348.049927	-93.390587
10349.395752	-93.290192
10350.741577	-93.482697
10352.087402	-93.463684
10353.433228	-93.533386
10354.779053	-93.497200
10356.124878	-93.378906
10357.470703	-93.521294
10358.816528	-93.391884
10360.162354	-93.429962
10361.508179	-93.418045
10362.854004	-93.398521
10364.199829	-93.520981
10365.545654	-93.373383
10366.891479	-93.509499
10368.237305	-93.536125
10369.583130	-93.537369
10370.928955	-93.575607
10372.274780	-93.500137
10373.620605	-93.724770
10374.966431	-93.555138
10376.312256	-93.636307
10377.658081	-93.676643
10379.003906	-93.585159
10380.349731	-93.698479
10381.695557	-93.530823
10383.041382	-93.631737
10384.387207	-93.616531
10385.733032	-93.580460
10387.078857	-93.777443
10388.424683	-93.660362
10389.770508	-93.832848
10391.116333	-93.867836
10392.462158	-93.762154
10393.807983	-93.842171
10395.153809	-93.673393
10396.499634	-93.818779
10397.845459	-93.726875
10399.191284	-93.660019
10400.537109	-93.825554
10401.882935	-93.765625
10403.228760	-93.923744
10404.574585	-93.919617
10405.920410	-93.926262
10407.266235	-93.996140
10408.612061	-93.795563
10409.957886	-93.852310
10411.303711	-93.800972
10412.649536	-93.806244
10413.995361	-93.877785
10415.341187	-93.858368
10416.687012	-93.991425
10418.032837	-93.999390
10419.378662	-94.004623
10420.724487	-94.021309
10422.070312	-93.887054
10423.416138	-93.928383
10424.761963	-93.889534
10426.107788	-93.896339
10427.453613	-94.002914
10428.799438	-93.963722
10430.145264	-94.097046
10431.491089	-94.100357
10432.836914	-94.040268
10434.182739	-94.008820
10435.528564	-93.927887
10436.874390	-94.016769
10438.220215	-93.980980
10439.566040	-94.053238
10440.911865	-94.092812
10442.257690	-94.051773
10443.603516	-94.073853
10444.949341	-94.080994
10446.295166	-93.964104
10447.640991	-93.973434
10448.986816	-94.062439
10450.332642	-94.097923
10451.678467	-94.196236
10453.024292	-94.126633
10454.370117	-94.161240
10455.715942	-94.112770
10457.061768	-94.030800
10458.407593	-94.090454
10459.753418	-94.120865
10461.099243	-94.200867
10462.445068	-94.241470
10463.790894	-94.104996
10465.136719	-94.151558
10466.482544	-94.105339
10467.828369	-94.110573
10469.174194	-94.143234
10470.520020	-94.219528
10471.865845	-94.232094
10473.211670	-94.279900
10474.557495	-94.193542
10475.903320	-94.161934
10477.249146	-94.107941
10478.594971	-94.167953
10479.940796	-94.205338
10481.286621	-94.264191
10482.632446	-94.256615
10483.978271	-94.168869
10485.324097	-94.134506
10486.669922	-94.150055
10488.015747	-94.206940
10489.361572	-94.314384
10490.707397	-94.330788
10492.053223	-94.272308
10493.399048	-94.219131
10494.744873	-94.187874
10496.090698	-94.195465
10497.436523	-94.366020
10498.782349	-94.315933
10500.128174	-94.362335
10501.473999	-94.275070
10502.819824	-94.210640
10504.165649	-94.283379
10505.511475	-94.337669
10506.857300	-94.391464
10508.203125	-94.351021
10509.548950	-94.316757
10510.894775	-94.199501
10512.240601	-94.299004
10513.586426	-94.344292
10514.932251	-94.450264
10516.278076	-94.373535
10517.623901	-94.342339
10518.969727	-94.240791
10520.315552	-94.242378
10521.661377	-94.396614
10523.007202	-94.428825
10524.353027	-94.410591
10525.698853	-94.296761
10527.044678	-94.270447
10528.390503	-94.289459
10529.736328	-94.471138
10531.082153	-94.399002
10532.427979	-94.378563
10533.773804	-94.373680
10535.119629	-94.284996
10536.465454	-94.389107
10537.811279	-94.477455
10539.157104	-94.386681
10540.502930	-94.281822
10541.848755	-94.387665
10543.194580	-94.397469
10544.540405	-94.508499
10545.886230	-94.416656
10547.232056	-94.312843
10548.577881	-94.277702
10549.923706	-94.342720
10551.269531	-94.389267
10552.615356	-94.470154
10553.961182	-94.346046
10555.307007	-94.444939
10556.652832	-94.394775
10557.998657	-94.370522
10559.344482	-94.415535
10560.690308	-94.353073
10562.036133	-94.268791
10563.381958	-94.487732
10564.727783	-94.610298
10566.073608	-94.426628
10567.419434	-94.235123
10568.765259	-94.278847
10570.111084	-94.410103
10571.456909	-94.444275
10572.802734	-94.389099
10574.148560	-94.197014
10575.494385	-94.439171
10576.840210	-94.542694
10578.186035	-94.357307
10579.531860	-94.371223
10580.877686	-94.290367
10582.223511	-94.459175
10583.569336	-94.452271
10584.915161	-94.460464
10586.260986	-94.181915
10587.606812	-94.445496
10588.952637	-94.525688
10590.298462	-94.399338
10591.644287	-94.324181
10592.990112	-94.263069
10594.335938	-94.510445
10595.681763	-94.594727
10597.027588	-94.460503
10598.373413	-94.467392
10599.719238	-94.521652
10601.065063	-94.551895
10602.410889	-94.575600
10603.756714	-94.598244
10605.102539	-94.487411
10606.448364	-94.620781
10607.794189	-94.598557
10609.140015	-94.624352
10610.485840	-94.506523
10611.831665	-94.597504
10613.177490	-94.678879
10614.523315	-94.581314
10615.869141	-94.603447
10617.214966	-94.728828
10618.560791	-94.759621
10619.906616	-94.611908
10621.252441	-94.612900
10622.598267	-94.609863
10623.944092	-94.751167
10625.289917	-94.694359
10626.635742	-94.641907
10627.981567	-94.678009
10629.327393	-94.730927
10630.673218	-94.659340
10632.019043	-94.698044
10633.364868	-94.697922
10634.710693	-94.754356
10636.056519	-94.720123
10637.402344	-94.642723
10638.748169	-94.660332
10640.093994	-94.722069
10641.439819	-94.710991
10642.785645	-94.709091
10644.131470	-94.758568
10645.477295	-94.802040
10646.823120	-94.693985
10648.168945	-94.690491
10649.514771	-94.808578
10650.860596	-94.831894
10652.206421	-94.596535
10653.552246	-94.731812
10654.898071	-94.774132
10656.243896	-94.796249
10657.589722	-94.763634
10658.935547	-94.711288
10660.281372	-94.758652
10661.627197	-94.806694
10662.973022	-94.736534
10664.318848	-94.789940
10665.664673	-94.788704
10667.010498	-94.777374
10668.356323	-94.739014
10669.702148	-94.789566
10671.047974	-94.845245
10672.393799	-94.800377
10673.739624	-94.813255
10675.085449	-94.826164
10676.431274	-94.801048
10677.777100	-94.792084
10679.122925	-94.820702
10680.468750	-94.813446
10681.814575	-94.737907
10683.160400	-94.760635
10684.506226	-94.833221
10685.852051	-94.830788
10687.197876	-94.817429
10688.543701	-94.797676
10689.889526	-94.836220
10691.235352	-94.816544
10692.581177	-94.854500
10693.927002	-94.873505
10695.272827	-94.816147
10696.618652	-94.828499
10697.964478	-94.930321
10699.310303	-94.847076
10700.656128	-94.805893
10702.001953	-94.826462
10703.347778	-94.880318
10704.693604	-94.861084
10706.039429	-94.819611
10707.385254	-94.862373
10708.731079	-94.851059
10710.076904	-94.830894
10711.422729	-94.907219
10712.768555	-94.904137
10714.114380	-94.844742
10715.460205	-94.853516
10716.806030	-94.894257
10718.151855	-94.873543
10719.497681	-94.862686
10720.843506	-94.900192
10722.189331	-94.831146
10723.535156	-94.847374
10724.880981	-94.889221
10726.226807	-94.882530
10727.572632	-94.837181
10728.918457	-94.876602
10730.264282	-94.847389
10731.610107	-94.862221
10732.955933	-94.872772
10734.301758	-94.946976
10735.647583	-94.838654
10736.993408	-94.879097
10738.339233	-94.914284
10739.685059	-94.883263
10741.030884	-94.841690
10742.376709	-94.955055
