Frequency (Hz)	Level (dB)
4976.861572	-67.174706
4977.534485	-68.522102
4978.207397	-67.420464
4978.880310	-67.784348
4979.553223	-69.664207
4980.226135	-68.040421
4980.899048	-68.389511
4981.571960	-66.800255
4982.244873	-68.040932
4982.917786	-68.749008
4983.590698	-68.302101
4984.263611	-67.114624
4984.936523	-66.847054
4985.609436	-67.099380
4986.282349	-66.828651
4986.955261	-67.161331
4987.628174	-66.332870
4988.301086	-67.654457
4988.973999	-67.109970
4989.646912	-67.789078
4990.319824	-68.812233
4990.992737	-67.122803
4991.665649	-67.761429
4992.338562	-68.095512
4993.011475	-67.945366
4993.684387	-67.148796
4994.357300	-67.534164
4995.030212	-68.485413
4995.703125	-67.254135
4996.376038	-67.406151
4997.048950	-67.121376
4997.721863	-67.478493
4998.394775	-66.510361
4999.067688	-67.724495
4999.740601	-69.416229
5000.413513	-67.241531
5001.086426	-67.583672
5001.759338	-67.923317
5002.432251	-67.935928
5003.105164	-68.970451
5003.778076	-68.366386
5004.450989	-68.905113
5005.123901	-67.731544
5005.796814	-69.039337
5006.469727	-68.246162
5007.142639	-67.722359
5007.815552	-69.764572
5008.488464	-68.363602
5009.161377	-69.380791
5009.834290	-71.278618
5010.507202	-69.112457
5011.180115	-68.888626
5011.853027	-70.760750
5012.525940	-72.255249
5013.198853	-70.113731
5013.871765	-70.075188
5014.544678	-70.842499
5015.217590	-71.152351
5015.890503	-70.453842
5016.563416	-71.032188
5017.236328	-70.561859
5017.909241	-71.503059
5018.582153	-71.847939
5019.255066	-73.026680
5019.927979	-72.363289
5020.600891	-72.376579
5021.273804	-72.299828
5021.946716	-72.007088
5022.619629	-72.954590
5023.292542	-73.719460
5023.965454	-73.180321
5024.638367	-72.701096
5025.311279	-74.266174
5025.984192	-74.546600
5026.657104	-74.785149
5027.330017	-74.869354
5028.002930	-74.411278
5028.675842	-73.859100
5029.348755	-73.574326
5030.021667	-75.227119
5030.694580	-74.075386
5031.367493	-74.087326
5032.040405	-75.054909
5032.713318	-75.778862
5033.386230	-74.184746
5034.059143	-76.104225
5034.732056	-77.012939
5035.404968	-73.955048
5036.077881	-75.242180
5036.750793	-76.412048
5037.423706	-76.070213
5038.096619	-76.261581
5038.769531	-75.661736
5039.442444	-76.078156
5040.115356	-75.974030
5040.788269	-76.590523
5041.461182	-75.446976
5042.134094	-77.316841
5042.807007	-76.969269
5043.479919	-77.447807
5044.152832	-78.517410
5044.825745	-77.706474
5045.498657	-76.366516
5046.171570	-78.602959
5046.844482	-78.744728
5047.517395	-78.521553
5048.190308	-77.673965
5048.863220	-77.934715
5049.536133	-78.192963
5050.209045	-79.385811
5050.881958	-78.217140
5051.554871	-79.631790
5052.227783	-78.776237
5052.900696	-79.433907
5053.573608	-79.137596
5054.246521	-77.344299
5054.919434	-79.931396
5055.592346	-78.569046
5056.265259	-78.087074
5056.938171	-77.396347
5057.611084	-78.888397
5058.283997	-79.958351
5058.956909	-79.195610
5059.629822	-80.071655
5060.302734	-80.215630
5060.975647	-80.890312
5061.648560	-80.673462
5062.321472	-79.687431
5062.994385	-80.998032
5063.667297	-79.791550
5064.340210	-80.680695
5065.013123	-81.626823
5065.686035	-80.103897
5066.358948	-80.548157
5067.031860	-80.139435
5067.704773	-81.776878
5068.377686	-79.155449
5069.050598	-81.255867
5069.723511	-80.325104
5070.396423	-80.411880
5071.069336	-82.226540
5071.742249	-80.784348
5072.415161	-82.403107
5073.088074	-81.000099
5073.760986	-82.219040
5074.433899	-82.618126
5075.106812	-81.892212
5075.779724	-80.943176
5076.452637	-82.016792
5077.125549	-82.386688
5077.798462	-82.365891
5078.471375	-80.627769
5079.144287	-81.940453
5079.817200	-81.309822
5080.490112	-82.064987
5081.163025	-81.847855
5081.835938	-83.357979
5082.508850	-81.310753
5083.181763	-81.928734
5083.854675	-82.228912
5084.527588	-82.781654
5085.200500	-83.378799
5085.873413	-82.305534
5086.546326	-82.056259
5087.219238	-83.160591
5087.892151	-81.907692
5088.565063	-82.353142
5089.237976	-81.761192
5089.910889	-83.300484
5090.583801	-82.616379
5091.256714	-83.555771
5091.929626	-82.692604
5092.602539	-83.617264
5093.275452	-83.256851
5093.948364	-84.058884
5094.621277	-83.230339
5095.294189	-83.583725
5095.967102	-83.747452
5096.640015	-83.624031
5097.312927	-82.441612
5097.985840	-83.479294
5098.658752	-84.695724
5099.331665	-83.621826
5100.004578	-84.141991
5100.677490	-83.822990
5101.350403	-83.679680
5102.023315	-84.037346
5102.696228	-84.137589
5103.369141	-84.289848
5104.042053	-82.771851
5104.714966	-83.421761
5105.387878	-84.646599
5106.060791	-84.988480
5106.733704	-84.434006
5107.406616	-84.426331
5108.079529	-84.701088
5108.752441	-83.995804
5109.425354	-84.793083
5110.098267	-83.861618
5110.771179	-84.155060
5111.444092	-83.704865
5112.117004	-85.158394
5112.789917	-84.535095
5113.462830	-85.324577
5114.135742	-84.897339
5114.808655	-84.686440
5115.481567	-84.990089
5116.154480	-84.903458
5116.827393	-84.842995
5117.500305	-84.375519
5118.173218	-84.814934
5118.846130	-85.420807
5119.519043	-85.034782
5120.191956	-84.885574
5120.864868	-84.588860
5121.537781	-84.364723
5122.210693	-85.156815
5122.883606	-85.315819
5123.556519	-85.381966
5124.229431	-84.976753
5124.902344	-85.732635
5125.575256	-85.301598
5126.248169	-84.732239
5126.921082	-85.268265
5127.593994	-85.402603
5128.266907	-85.307785
5128.939819	-85.569847
5129.612732	-86.749039
5130.285645	-85.233330
5130.958557	-85.829971
5131.631470	-84.516533
5132.304382	-85.582558
5132.977295	-86.238731
5133.650208	-85.998688
5134.323120	-85.937202
5134.996033	-85.475151
5135.668945	-86.441101
5136.341858	-86.129631
5137.014771	-85.246216
5137.687683	-85.290421
5138.360596	-86.557968
5139.033508	-85.608963
5139.706421	-86.771729
5140.379333	-85.799301
5141.052246	-85.813347
5141.725159	-85.366501
5142.398071	-86.132782
5143.070984	-85.584335
5143.743896	-85.947128
5144.416809	-85.446602
5145.089722	-86.503197
5145.762634	-86.139359
5146.435547	-85.727356
5147.108459	-86.840691
5147.781372	-86.324471
5148.454285	-86.593941
5149.127197	-86.269852
5149.800110	-86.212906
5150.473022	-85.977020
5151.145935	-86.093971
5151.818848	-87.091866
5152.491760	-87.042702
5153.164673	-86.286285
5153.837585	-85.731819
5154.510498	-87.009796
5155.183411	-86.410240
5155.856323	-86.129059
5156.529236	-86.343559
5157.202148	-86.072899
5157.875061	-86.248260
5158.547974	-86.677345
5159.220886	-85.671608
5159.893799	-85.860329
5160.566711	-86.446747
5161.239624	-86.692253
5161.912537	-85.673729
5162.585449	-86.557228
5163.258362	-87.191551
5163.931274	-87.491287
5164.604187	-85.307404
5165.277100	-86.216431
5165.950012	-87.410660
5166.622925	-86.566193
5167.295837	-86.871826
5167.968750	-86.610550
5168.641663	-86.757751
5169.314575	-87.083656
5169.987488	-86.651360
5170.660400	-87.049484
5171.333313	-86.242393
5172.006226	-86.480782
5172.679138	-86.760155
5173.352051	-86.443161
5174.024963	-86.411713
5174.697876	-86.414444
5175.370789	-86.370323
5176.043701	-85.761070
5176.716614	-86.899780
5177.389526	-86.185860
5178.062439	-85.746506
5178.735352	-86.180977
5179.408264	-87.179779
5180.081177	-86.392776
5180.754089	-87.044357
5181.427002	-87.556038
5182.099915	-86.504623
5182.772827	-86.249397
5183.445740	-86.594528
5184.118652	-86.029091
5184.791565	-86.939392
5185.464478	-86.628616
5186.137390	-86.488075
5186.810303	-86.281792
5187.483215	-86.381920
5188.156128	-86.864746
5188.829041	-87.132057
5189.501953	-87.757111
5190.174866	-87.204712
5190.847778	-87.216728
5191.520691	-87.556755
5192.193604	-86.611984
5192.866516	-86.833694
5193.539429	-86.656326
5194.212341	-87.113464
5194.885254	-86.945534
5195.558167	-87.465187
5196.231079	-86.101486
5196.903992	-86.433975
5197.576904	-86.830833
5198.249817	-86.957314
5198.922729	-86.331635
5199.595642	-86.872902
5200.268555	-87.149841
5200.941467	-86.153885
5201.614380	-86.317001
5202.287292	-87.113480
5202.960205	-86.933128
5203.633118	-86.978958
5204.306030	-87.370842
5204.978943	-86.768661
5205.651855	-86.800545
5206.324768	-86.889915
5206.997681	-87.307419
5207.670593	-86.633041
5208.343506	-86.843117
5209.016418	-87.679893
5209.689331	-86.715782
5210.362244	-87.212845
5211.035156	-86.644203
5211.708069	-86.439827
5212.380981	-86.970306
5213.053894	-86.691673
5213.726807	-86.524239
5214.399719	-86.948624
5215.072632	-87.114304
5215.745544	-87.169601
5216.418457	-87.246742
5217.091370	-87.051682
5217.764282	-86.896957
5218.437195	-86.256630
5219.110107	-86.867508
5219.783020	-87.040207
5220.455933	-86.754494
5221.128845	-86.557549
5221.801758	-87.222832
5222.474670	-86.886063
5223.147583	-86.801025
5223.820496	-87.450272
5224.493408	-86.927238
5225.166321	-87.268578
5225.839233	-86.924850
5226.512146	-86.637306
5227.185059	-87.138870
5227.857971	-86.248383
5228.530884	-86.713516
5229.203796	-86.899261
5229.876709	-86.969353
5230.549622	-86.818352
5231.222534	-87.122040
5231.895447	-86.765289
5232.568359	-86.509483
5233.241272	-86.813110
5233.914185	-86.853752
5234.587097	-87.224808
5235.260010	-86.876167
5235.932922	-87.224266
5236.605835	-86.858429
5237.278748	-86.360901
5237.951660	-87.146881
5238.624573	-86.719246
5239.297485	-87.021507
5239.970398	-86.974869
5240.643311	-86.604683
5241.316223	-86.380165
5241.989136	-87.030930
5242.662048	-85.842285
5243.334961	-86.662514
5244.007874	-86.599129
5244.680786	-87.989700
5245.353699	-86.993729
5246.026611	-87.260078
5246.699524	-86.616707
5247.372437	-87.402107
5248.045349	-86.746277
5248.718262	-87.410316
5249.391174	-86.778114
5250.064087	-87.746399
5250.737000	-87.050842
5251.409912	-86.704315
5252.082825	-87.013947
5252.755737	-86.565018
5253.428650	-87.233627
5254.101562	-87.570778
5254.774475	-86.677246
5255.447388	-87.039383
5256.120300	-87.188904
5256.793213	-87.494186
5257.466125	-86.872208
5258.139038	-87.766365
5258.811951	-86.856453
5259.484863	-86.714310
5260.157776	-87.581017
5260.830688	-87.003868
5261.503601	-87.521347
5262.176514	-87.794434
5262.849426	-86.986717
5263.522339	-87.450874
5264.195251	-86.966644
5264.868164	-87.424217
5265.541077	-87.979416
5266.213989	-87.079666
5266.886902	-87.919334
5267.559814	-87.524422
5268.232727	-87.123657
5268.905640	-87.969154
5269.578552	-87.881393
5270.251465	-87.713867
5270.924377	-87.645668
5271.597290	-87.870628
5272.270203	-88.217690
5272.943115	-87.760330
5273.616028	-88.383629
5274.288940	-87.897133
5274.961853	-87.940948
5275.634766	-88.412392
5276.307678	-87.716194
5276.980591	-88.060570
5277.653503	-87.996605
5278.326416	-88.334572
5278.999329	-88.244560
5279.672241	-87.991524
5280.345154	-88.106789
5281.018066	-88.303352
5281.690979	-88.228447
5282.363892	-88.091064
5283.036804	-88.709839
5283.709717	-88.133713
5284.382629	-88.496666
5285.055542	-88.180473
5285.728455	-88.007942
5286.401367	-88.041809
5287.074280	-87.987389
5287.747192	-88.155762
5288.420105	-88.209778
5289.093018	-88.303574
5289.765930	-88.607353
5290.438843	-88.615700
5291.111755	-88.462219
5291.784668	-88.379776
5292.457581	-88.599174
5293.130493	-88.757858
5293.803406	-88.086922
5294.476318	-88.287857
5295.149231	-88.562187
5295.822144	-88.480927
5296.495056	-88.631035
5297.167969	-88.346298
5297.840881	-88.315979
5298.513794	-88.588875
5299.186707	-88.570930
5299.859619	-88.513351
5300.532532	-88.444252
5301.205444	-88.487366
5301.878357	-88.616203
5302.551270	-88.514801
5303.224182	-88.608894
5303.897095	-88.572212
5304.570007	-88.448952
5305.242920	-88.734444
5305.915833	-88.794243
5306.588745	-88.717751
5307.261658	-88.872421
5307.934570	-88.623718
5308.607483	-88.612183
5309.280396	-88.736107
5309.953308	-88.706680
5310.626221	-88.713989
5311.299133	-88.717178
5311.972046	-88.646027
5312.644958	-88.605927
5313.317871	-88.722000
5313.990784	-88.796181
5314.663696	-88.737434
5315.336609	-88.907272
5316.009521	-88.831680
5316.682434	-88.839317
5317.355347	-88.755989
5318.028259	-88.852615
5318.701172	-88.778763
5319.374084	-88.680428
5320.046997	-88.694839
5320.719910	-88.759056
5321.392822	-88.724190
5322.065735	-88.779533
5322.738647	-88.834358
5323.411560	-88.749794
5324.084473	-88.659874
5324.757385	-88.747147
5325.430298	-88.655930
5326.103210	-88.897835
5326.776123	-88.745003
5327.449036	-88.721153
5328.121948	-88.776520
5328.794861	-88.785400
5329.467773	-88.755150
5330.140686	-88.710503
5330.813599	-88.765015
5331.486511	-88.794670
5332.159424	-88.799713
5332.832336	-88.821419
5333.505249	-88.792175
5334.178162	-88.754959
5334.851074	-88.792694
5335.523987	-88.749008
5336.196899	-88.820953
5336.869812	-88.799759
5337.542725	-88.791199
5338.215637	-88.808067
5338.888550	-88.777321
5339.561462	-88.836288
5340.234375	-88.754250
5340.907288	-88.826576
5341.580200	-88.798378
5342.253113	-88.837715
5342.926025	-88.791756
5343.598938	-88.822876
5344.271851	-88.816261
5344.944763	-88.829147
5345.617676	-88.843475
5346.290588	-88.814697
5346.963501	-88.812340
5347.636414	-88.810020
5348.309326	-88.807976
5348.982239	-88.798325
5349.655151	-88.812683
5350.328064	-88.817390
5351.000977	-88.830170
5351.673889	-88.837074
5352.346802	-88.818985
5353.019714	-88.829414
5353.692627	-88.847687
5354.365540	-88.818993
5355.038452	-88.820053
5355.711365	-88.891891
5356.384277	-88.880394
5357.057190	-88.862823
5357.730103	-88.869873
5358.403015	-88.829796
5359.075928	-88.852852
5359.748840	-88.849045
5360.421753	-88.838020
5361.094666	-88.835617
5361.767578	-88.853355
5362.440491	-88.848389
5363.113403	-88.867249
5363.786316	-88.812759
5364.459229	-88.844551
5365.132141	-88.860092
5365.805054	-88.846931
5366.477966	-88.860992
5367.150879	-88.870590
5367.823792	-88.852936
5368.496704	-88.864510
5369.169617	-88.844643
5369.842529	-88.871124
5370.515442	-88.865120
5371.188354	-88.872078
5371.861267	-88.868248
5372.534180	-88.867241
5373.207092	-88.848198
5373.880005	-88.872025
5374.552917	-88.868561
5375.225830	-88.873451
5375.898743	-88.881866
5376.571655	-88.870735
5377.244568	-88.881744
5377.917480	-88.875809
5378.590393	-88.868912
5379.263306	-88.884094
5379.936218	-88.879097
5380.609131	-88.875938
5381.282043	-88.877586
5381.954956	-88.887421
5382.627869	-88.881615
5383.300781	-88.886589
5383.973694	-88.879829
5384.646606	-88.884392
5385.319519	-88.879730
5385.992432	-88.893333
5386.665344	-88.888512
5387.338257	-88.892342
5388.011169	-88.895142
5388.684082	-88.895142
5389.356995	-88.893929
5390.029907	-88.902313
5390.702820	-88.898270
5391.375732	-88.896851
5392.048645	-88.906715
5392.721558	-88.905724
5393.394470	-88.898376
5394.067383	-88.903610
5394.740295	-88.901344
5395.413208	-88.900543
5396.086121	-88.912010
5396.759033	-88.908623
5397.431946	-88.909386
5398.104858	-88.906464
5398.777771	-88.912834
5399.450684	-88.913498
5400.123596	-88.909897
5400.796509	-88.915726
5401.469421	-88.917023
5402.142334	-88.912186
5402.815247	-88.914375
5403.488159	-88.912971
5404.161072	-88.916252
5404.833984	-88.919846
5405.506897	-88.919609
5406.179810	-88.920235
5406.852722	-88.921539
5407.525635	-88.921829
5408.198547	-88.924423
5408.871460	-88.923119
5409.544373	-88.923149
5410.217285	-88.926079
5410.890198	-88.927238
5411.563110	-88.927956
5412.236023	-88.931015
5412.908936	-88.930397
5413.581848	-88.930634
5414.254761	-88.932800
5414.927673	-88.931259
5415.600586	-88.933174
5416.273499	-88.933777
5416.946411	-88.934616
5417.619324	-88.934418
5418.292236	-88.937019
5418.965149	-88.936760
5419.638062	-88.937683
5420.310974	-88.938316
5420.983887	-88.938179
5421.656799	-88.940437
5422.329712	-88.940750
5423.002625	-88.941269
5423.675537	-88.943092
5424.348450	-88.942757
5425.021362	-88.943237
5425.694275	-88.944481
5426.367188	-88.944847
5427.040100	-88.946182
5427.713013	-88.946312
5428.385925	-88.947525
5429.058838	-88.948097
5429.731750	-88.948822
5430.404663	-88.949005
5431.077576	-88.950600
5431.750488	-88.951515
5432.423401	-88.952049
5433.096313	-88.952095
5433.769226	-88.953087
5434.442139	-88.953598
5435.115051	-88.954193
5435.787964	-88.954132
5436.460876	-88.955055
5437.133789	-88.956337
5437.806702	-88.956848
5438.479614	-88.957664
5439.152527	-88.958282
5439.825439	-88.958763
5440.498352	-88.959206
5441.171265	-88.960106
5441.844177	-88.960152
5442.517090	-88.961151
5443.190002	-88.961815
5443.862915	-88.962189
5444.535828	-88.963028
5445.208740	-88.963547
5445.881653	-88.964035
5446.554565	-88.964729
5447.227478	-88.965302
5447.900391	-88.965866
5448.573303	-88.966408
5449.246216	-88.966858
5449.919128	-88.967476
5450.592041	-88.968040
5451.264954	-88.968582
5451.937866	-88.969139
5452.610779	-88.969604
5453.283691	-88.970070
5453.956604	-88.970566
5454.629517	-88.971130
5455.302429	-88.971603
5455.975342	-88.972076
5456.648254	-88.972557
5457.321167	-88.973076
5457.994080	-88.973488
5458.666992	-88.974030
5459.339905	-88.974464
5460.012817	-88.974907
5460.685730	-88.975388
5461.358643	-88.975784
5462.031555	-88.976219
5462.704468	-88.976677
5463.377380	-88.977089
5464.050293	-88.977501
5464.723206	-88.977913
5465.396118	-88.978294
5466.069031	-88.978767
5466.741943	-88.979118
5467.414856	-88.979530
5468.087769	-88.979897
5468.760681	-88.980270
5469.433594	-88.980629
5470.106506	-88.981010
5470.779419	-88.981369
5471.452332	-88.981705
5472.125244	-88.982094
5472.798157	-88.982422
5473.471069	-88.982758
5474.143982	-88.983063
5474.816895	-88.983391
5475.489807	-88.983719
5476.162720	-88.984001
5476.835632	-88.984322
5477.508545	-88.984650
5478.181458	-88.984947
5478.854370	-88.985229
5479.527283	-88.985519
5480.200195	-88.985794
5480.873108	-88.986069
5481.546021	-88.986328
5482.218933	-88.986626
5482.891846	-88.986855
5483.564758	-88.987129
5484.237671	-88.987358
5484.910583	-88.987587
5485.583496	-88.987839
5486.256409	-88.988052
5486.929321	-88.988274
5487.602234	-88.988510
5488.275146	-88.988701
5488.948059	-88.988907
5489.620972	-88.989105
5490.293884	-88.989281
5490.966797	-88.989487
5491.639709	-88.989685
5492.312622	-88.989845
5492.985535	-88.989998
5493.658447	-88.990166
5494.331360	-88.990318
5495.004272	-88.990494
5495.677185	-88.990654
5496.350098	-88.990761
5497.023010	-88.990906
5497.695923	-88.991028
5498.368835	-88.991142
5499.041748	-88.991280
5499.714661	-88.991379
5500.387573	-88.991508
5501.060486	-88.991585
5501.733398	-88.991699
5502.406311	-88.991791
5503.079224	-88.991852
5503.752136	-88.991943
5504.425049	-88.992043
5505.097961	-88.992096
5505.770874	-88.992149
5506.443787	-88.992218
5507.116699	-88.992226
5507.789612	-88.992271
5508.462524	-88.992348
5509.135437	-88.992332
