Frequency (Hz)	Level (dB)
4920.336914	-85.979141
4921.009827	-84.531601
4921.682739	-87.829117
4922.355652	-85.139557
4923.028564	-85.061050
4923.701477	-84.990807
4924.374390	-87.147095
4925.047302	-85.937698
4925.720215	-86.185417
4926.393127	-84.616539
4927.066040	-84.043022
4927.738953	-84.818985
4928.411865	-84.814850
4929.084778	-87.777168
4929.757690	-87.023842
4930.430603	-86.111580
4931.103516	-88.198410
4931.776428	-87.652397
4932.449341	-88.637878
4933.122253	-88.638519
4933.795166	-85.247475
4934.468079	-85.545105
4935.140991	-85.404655
4935.813904	-84.691734
4936.486816	-85.354607
4937.159729	-87.351723
4937.832642	-84.560646
4938.505554	-85.793434
4939.178467	-86.556992
4939.851379	-85.826553
4940.524292	-89.843796
4941.197205	-88.650368
4941.870117	-87.494766
4942.543030	-87.561859
4943.215942	-87.026413
4943.888855	-89.471115
4944.561768	-86.398392
4945.234680	-89.016029
4945.907593	-87.507439
4946.580505	-86.850746
4947.253418	-89.257515
4947.926331	-88.940865
4948.599243	-87.528954
4949.272156	-87.147591
4949.945068	-89.211075
4950.617981	-88.918747
4951.290894	-87.469193
4951.963806	-90.257179
4952.636719	-91.804306
4953.309631	-90.301369
4953.982544	-87.290596
4954.655457	-87.161377
4955.328369	-87.997116
4956.001282	-88.792755
4956.674194	-87.279732
4957.347107	-87.865135
4958.020020	-88.775848
4958.692932	-88.678795
4959.365845	-92.716331
4960.038757	-91.493645
4960.711670	-88.138680
4961.384583	-88.225945
4962.057495	-88.683517
4962.730408	-88.588127
4963.403320	-90.294113
4964.076233	-89.046494
4964.749146	-90.216553
4965.422058	-92.855476
4966.094971	-93.535103
4966.767883	-90.512024
4967.440796	-91.989731
4968.113708	-90.201523
4968.786621	-89.949623
4969.459534	-89.459206
4970.132446	-89.554321
4970.805359	-89.017387
4971.478271	-90.985390
4972.151184	-90.621552
4972.824097	-92.586487
4973.497009	-91.755386
4974.169922	-92.807541
4974.842834	-90.698654
4975.515747	-89.380661
4976.188660	-88.261551
4976.861572	-89.377289
4977.534485	-91.749306
4978.207397	-91.739174
4978.880310	-90.682396
4979.553223	-93.351814
4980.226135	-91.446014
4980.899048	-91.670334
4981.571960	-91.289688
4982.244873	-91.173714
4982.917786	-93.528229
4983.590698	-92.726768
4984.263611	-93.492638
4984.936523	-92.743996
4985.609436	-93.710709
4986.282349	-90.811333
4986.955261	-92.016899
4987.628174	-92.165688
4988.301086	-91.375740
4988.973999	-91.928787
4989.646912	-92.558899
4990.319824	-91.665779
4990.992737	-91.566696
4991.665649	-91.791832
4992.338562	-92.476608
4993.011475	-90.933975
4993.684387	-92.163979
4994.357300	-95.117996
4995.030212	-91.526100
4995.703125	-93.033943
4996.376038	-92.910088
4997.048950	-92.381798
4997.721863	-92.230194
4998.394775	-92.081383
4999.067688	-92.898102
4999.740601	-91.333694
5000.413513	-93.305672
5001.086426	-90.949646
5001.759338	-92.947136
5002.432251	-93.108528
5003.105164	-94.983437
5003.778076	-92.279823
5004.450989	-95.737495
5005.123901	-93.754959
5005.796814	-94.544235
5006.469727	-92.262711
5007.142639	-93.586555
5007.815552	-94.615250
5008.488464	-92.166321
5009.161377	-93.143982
5009.834290	-95.485390
5010.507202	-93.120140
5011.180115	-92.557037
5011.853027	-93.136879
5012.525940	-96.237419
5013.198853	-94.096619
5013.871765	-94.400139
5014.544678	-93.337532
5015.217590	-92.733635
5015.890503	-95.704315
5016.563416	-96.626045
5017.236328	-96.818489
5017.909241	-93.507668
5018.582153	-93.187202
5019.255066	-95.190346
5019.927979	-97.185112
5020.600891	-93.951508
5021.273804	-92.703316
5021.946716	-92.971832
5022.619629	-94.125282
5023.292542	-94.758324
5023.965454	-93.693680
5024.638367	-95.143867
5025.311279	-95.975403
5025.984192	-96.245354
5026.657104	-95.731796
5027.330017	-96.678230
5028.002930	-95.843964
5028.675842	-95.001869
5029.348755	-93.458687
5030.021667	-95.538101
5030.694580	-93.998032
5031.367493	-94.769997
5032.040405	-95.139854
5032.713318	-96.050362
5033.386230	-94.020981
5034.059143	-94.812469
5034.732056	-94.177788
5035.404968	-93.883110
5036.077881	-95.045441
5036.750793	-94.208672
5037.423706	-95.099731
5038.096619	-95.685608
5038.769531	-93.948402
5039.442444	-96.087273
5040.115356	-95.295296
5040.788269	-94.828957
5041.461182	-95.745476
5042.134094	-95.399376
5042.807007	-98.265366
5043.479919	-96.074707
5044.152832	-96.984886
5044.825745	-95.667862
5045.498657	-94.059067
5046.171570	-94.355888
5046.844482	-95.710167
5047.517395	-96.454056
5048.190308	-95.653778
5048.863220	-94.407761
5049.536133	-96.199944
5050.209045	-97.677963
5050.881958	-97.054802
5051.554871	-97.325813
5052.227783	-95.931686
5052.900696	-96.413422
5053.573608	-98.733566
5054.246521	-99.086288
5054.919434	-96.149681
5055.592346	-96.024345
5056.265259	-95.803741
5056.938171	-95.794731
5057.611084	-98.600693
5058.283997	-97.590034
5058.956909	-95.166641
5059.629822	-95.483704
5060.302734	-95.137192
5060.975647	-96.580757
5061.648560	-96.253517
5062.321472	-95.663467
5062.994385	-97.158821
5063.667297	-97.311943
5064.340210	-97.269691
5065.013123	-97.280655
5065.686035	-96.619492
5066.358948	-94.614723
5067.031860	-97.102928
5067.704773	-97.300011
5068.377686	-97.648300
5069.050598	-98.847717
5069.723511	-95.898140
5070.396423	-95.928490
5071.069336	-96.508194
5071.742249	-96.789429
5072.415161	-97.256805
5073.088074	-97.052902
5073.760986	-98.226501
5074.433899	-96.066193
5075.106812	-97.727463
5075.779724	-96.266113
5076.452637	-97.820747
5077.125549	-97.266121
5077.798462	-97.483612
5078.471375	-96.117554
5079.144287	-95.701942
5079.817200	-95.657562
5080.490112	-98.343086
5081.163025	-96.765999
5081.835938	-100.334129
5082.508850	-96.519722
5083.181763	-95.478119
5083.854675	-96.777596
5084.527588	-97.197403
5085.200500	-97.665756
5085.873413	-96.609901
5086.546326	-97.243477
5087.219238	-95.745178
5087.892151	-97.009735
5088.565063	-96.933517
5089.237976	-97.049789
5089.910889	-97.636620
5090.583801	-98.865227
5091.256714	-99.074684
5091.929626	-99.017273
5092.602539	-99.072403
5093.275452	-96.673668
5093.948364	-96.438438
5094.621277	-97.988113
5095.294189	-97.558014
5095.967102	-96.852234
5096.640015	-96.560265
5097.312927	-97.843178
5097.985840	-98.025002
5098.658752	-97.815094
5099.331665	-97.727242
5100.004578	-97.713203
5100.677490	-99.474617
5101.350403	-98.686089
5102.023315	-95.984192
5102.696228	-97.200806
5103.369141	-98.916435
5104.042053	-97.710274
5104.714966	-96.920288
5105.387878	-98.049767
5106.060791	-97.995766
5106.733704	-97.221519
5107.406616	-98.131462
5108.079529	-97.753807
5108.752441	-98.555779
5109.425354	-97.386093
5110.098267	-97.742088
5110.771179	-97.713097
5111.444092	-96.885849
5112.117004	-97.728859
5112.789917	-98.168671
5113.462830	-97.365479
5114.135742	-97.436226
5114.808655	-98.033646
5115.481567	-98.235535
5116.154480	-98.029739
5116.827393	-97.634697
5117.500305	-97.689705
5118.173218	-99.437683
5118.846130	-98.893066
5119.519043	-98.035477
5120.191956	-96.887421
5120.864868	-98.314178
5121.537781	-98.543114
5122.210693	-98.753738
5122.883606	-98.298401
5123.556519	-98.373734
5124.229431	-98.210228
5124.902344	-97.457588
5125.575256	-98.422165
5126.248169	-97.513275
5126.921082	-97.905441
5127.593994	-98.682709
5128.266907	-98.751091
5128.939819	-97.394707
5129.612732	-98.584015
5130.285645	-99.675087
5130.958557	-98.408813
5131.631470	-97.542015
5132.304382	-98.954521
5132.977295	-98.162674
5133.650208	-98.158257
5134.323120	-97.933701
5134.996033	-98.754906
5135.668945	-100.622726
5136.341858	-98.193642
5137.014771	-97.105927
5137.687683	-98.334801
5138.360596	-97.814690
5139.033508	-98.776512
5139.706421	-97.962540
5140.379333	-98.795456
5141.052246	-98.171272
5141.725159	-96.701073
5142.398071	-99.117897
5143.070984	-98.625603
5143.743896	-97.356194
5144.416809	-98.654396
5145.089722	-100.753784
5145.762634	-97.618088
5146.435547	-97.291405
5147.108459	-97.950226
5147.781372	-99.452713
5148.454285	-98.263474
5149.127197	-98.545708
5149.800110	-99.544868
5150.473022	-99.101341
5151.145935	-98.289658
5151.818848	-97.753815
5152.491760	-97.795090
5153.164673	-98.130684
5153.837585	-97.477921
5154.510498	-97.868942
5155.183411	-100.257385
5155.856323	-97.794807
5156.529236	-98.489937
5157.202148	-97.314789
5157.875061	-97.735382
5158.547974	-98.222763
5159.220886	-97.492325
5159.893799	-98.404747
5160.566711	-97.590134
5161.239624	-98.638695
5161.912537	-99.517944
5162.585449	-99.205643
5163.258362	-98.346413
5163.931274	-98.396667
5164.604187	-100.380203
5165.277100	-98.969284
5165.950012	-98.661987
5166.622925	-99.422516
5167.295837	-99.966293
5167.968750	-97.712563
5168.641663	-97.639603
5169.314575	-100.462723
5169.987488	-98.765617
5170.660400	-98.039589
5171.333313	-98.011864
5172.006226	-99.098686
5172.679138	-99.046432
5173.352051	-98.456787
5174.024963	-98.144196
5174.697876	-98.532379
5175.370789	-98.608528
5176.043701	-98.394562
5176.716614	-97.413788
5177.389526	-98.016098
5178.062439	-98.584183
5178.735352	-98.718140
5179.408264	-98.387840
5180.081177	-98.687439
5180.754089	-97.473503
5181.427002	-98.156624
5182.099915	-98.047623
5182.772827	-99.026764
5183.445740	-98.038757
5184.118652	-98.269051
5184.791565	-97.962067
5185.464478	-98.389488
5186.137390	-97.865578
5186.810303	-99.219307
5187.483215	-98.700737
5188.156128	-98.629326
5188.829041	-98.385033
5189.501953	-98.644127
5190.174866	-99.659790
5190.847778	-100.427536
5191.520691	-99.153419
5192.193604	-99.052322
5192.866516	-98.918121
5193.539429	-98.349045
5194.212341	-99.542503
5194.885254	-97.726997
5195.558167	-97.699829
5196.231079	-98.125023
5196.903992	-98.858978
5197.576904	-98.211792
5198.249817	-98.344017
5198.922729	-98.407166
5199.595642	-98.964760
5200.268555	-97.845070
5200.941467	-99.591637
5201.614380	-99.546219
5202.287292	-98.944138
5202.960205	-100.062828
5203.633118	-97.862411
5204.306030	-97.283936
5204.978943	-98.585213
5205.651855	-99.098686
5206.324768	-99.158737
5206.997681	-98.653679
5207.670593	-98.544441
5208.343506	-98.457260
5209.016418	-97.794098
5209.689331	-97.742683
5210.362244	-99.200867
5211.035156	-99.655212
5211.708069	-99.120148
5212.380981	-98.640892
5213.053894	-98.376534
5213.726807	-99.254028
5214.399719	-98.599480
5215.072632	-99.818588
5215.745544	-99.597389
5216.418457	-98.840851
5217.091370	-99.306519
5217.764282	-98.912430
5218.437195	-98.335396
5219.110107	-98.444748
5219.783020	-98.089745
5220.455933	-98.245987
5221.128845	-99.273132
5221.801758	-99.997330
5222.474670	-99.293213
5223.147583	-99.568611
5223.820496	-98.138626
5224.493408	-99.336578
5225.166321	-98.531090
5225.839233	-100.166924
5226.512146	-100.096298
5227.185059	-100.225967
5227.857971	-99.380341
5228.530884	-98.726082
5229.203796	-99.136993
5229.876709	-98.491760
5230.549622	-98.799110
5231.222534	-99.432327
5231.895447	-99.221619
5232.568359	-98.665474
5233.241272	-100.408485
5233.914185	-98.557808
5234.587097	-98.635811
5235.260010	-98.665390
5235.932922	-98.492470
5236.605835	-99.200119
5237.278748	-98.738091
5237.951660	-99.944473
5238.624573	-98.424751
5239.297485	-99.233284
5239.970398	-98.726784
5240.643311	-98.340019
5241.316223	-98.960526
5241.989136	-98.975502
5242.662048	-98.475029
5243.334961	-99.195534
5244.007874	-98.913521
5244.680786	-99.024323
5245.353699	-98.939194
5246.026611	-99.295654
5246.699524	-98.741142
5247.372437	-98.965179
5248.045349	-98.719345
5248.718262	-98.443268
5249.391174	-99.247826
5250.064087	-98.696663
5250.737000	-99.355354
5251.409912	-98.934540
5252.082825	-99.437843
5252.755737	-98.903137
5253.428650	-99.757210
5254.101562	-98.485619
5254.774475	-99.457916
5255.447388	-99.711166
5256.120300	-99.397781
5256.793213	-99.260429
5257.466125	-98.721886
5258.139038	-98.942947
5258.811951	-99.041733
5259.484863	-98.704636
5260.157776	-99.013451
5260.830688	-99.358597
5261.503601	-98.987648
5262.176514	-99.648964
5262.849426	-99.442291
5263.522339	-98.987648
5264.195251	-98.617546
5264.868164	-99.164047
5265.541077	-99.764816
5266.213989	-99.124123
5266.886902	-99.500366
5267.559814	-98.932869
5268.232727	-99.268173
5268.905640	-99.127266
5269.578552	-99.151115
5270.251465	-99.398338
5270.924377	-99.288567
5271.597290	-99.544456
5272.270203	-98.854248
5272.943115	-99.300774
5273.616028	-99.355766
5274.288940	-98.766205
5274.961853	-99.196983
5275.634766	-99.311905
5276.307678	-99.078995
5276.980591	-99.430595
5277.653503	-99.894211
5278.326416	-99.488632
5278.999329	-99.350861
5279.672241	-98.960846
5280.345154	-99.384705
5281.018066	-99.641869
5281.690979	-99.514809
5282.363892	-99.807182
5283.036804	-99.299126
5283.709717	-99.352188
5284.382629	-98.672531
5285.055542	-99.743179
5285.728455	-99.516998
5286.401367	-98.867928
5287.074280	-98.863945
5287.747192	-99.342812
5288.420105	-99.006477
5289.093018	-100.019226
5289.765930	-99.154762
5290.438843	-99.577805
5291.111755	-99.147278
5291.784668	-99.297981
5292.457581	-99.005684
5293.130493	-99.277313
5293.803406	-98.935127
5294.476318	-99.419136
5295.149231	-99.105057
5295.822144	-99.173172
5296.495056	-99.475845
5297.167969	-99.413094
5297.840881	-99.254723
5298.513794	-98.771873
5299.186707	-99.693985
5299.859619	-99.550514
5300.532532	-99.474998
5301.205444	-99.333839
5301.878357	-99.355843
5302.551270	-99.713181
5303.224182	-99.442253
5303.897095	-99.550133
5304.570007	-99.575684
5305.242920	-99.793655
5305.915833	-99.094269
5306.588745	-99.528915
5307.261658	-99.306534
5307.934570	-99.777763
5308.607483	-99.615204
5309.280396	-99.580322
5309.953308	-99.511734
5310.626221	-99.484428
5311.299133	-99.571098
5311.972046	-99.314705
5312.644958	-99.422974
5313.317871	-99.232582
5313.990784	-99.659294
5314.663696	-99.757675
5315.336609	-99.398804
5316.009521	-99.278923
5316.682434	-99.548477
5317.355347	-99.516441
5318.028259	-99.350296
5318.701172	-99.410652
5319.374084	-99.313416
5320.046997	-99.305359
5320.719910	-99.439590
5321.392822	-99.682854
5322.065735	-99.431274
5322.738647	-99.702377
5323.411560	-99.423073
5324.084473	-99.491905
5324.757385	-99.698097
5325.430298	-99.667435
5326.103210	-99.453949
5326.776123	-99.522179
5327.449036	-99.479103
5328.121948	-99.545891
5328.794861	-99.611809
5329.467773	-99.461746
5330.140686	-99.593285
5330.813599	-99.647293
5331.486511	-99.475677
5332.159424	-99.459198
5332.832336	-99.634193
5333.505249	-99.548050
5334.178162	-99.595146
5334.851074	-99.663536
5335.523987	-99.699432
5336.196899	-99.446144
5336.869812	-99.645073
5337.542725	-99.682053
5338.215637	-99.550537
5338.888550	-99.643517
5339.561462	-99.558327
5340.234375	-99.474289
5340.907288	-99.623749
5341.580200	-99.553703
5342.253113	-99.536232
5342.926025	-99.485298
5343.598938	-99.457901
5344.271851	-99.429260
5344.944763	-99.448395
5345.617676	-99.580948
5346.290588	-99.621849
5346.963501	-99.687325
5347.636414	-99.564667
5348.309326	-99.553810
5348.982239	-99.523727
5349.655151	-99.543449
5350.328064	-99.579842
5351.000977	-99.475037
5351.673889	-99.625938
5352.346802	-99.600815
5353.019714	-99.630127
5353.692627	-99.529793
5354.365540	-99.613937
5355.038452	-99.659378
5355.711365	-99.608810
5356.384277	-99.536324
5357.057190	-99.566437
5357.730103	-99.651840
5358.403015	-99.610115
5359.075928	-99.504875
5359.748840	-99.633148
5360.421753	-99.573257
5361.094666	-99.620201
5361.767578	-99.643951
5362.440491	-99.605293
5363.113403	-99.574493
5363.786316	-99.592033
5364.459229	-99.589058
5365.132141	-99.587181
5365.805054	-99.584480
5366.477966	-99.653503
5367.150879	-99.611473
5367.823792	-99.597778
5368.496704	-99.599876
5369.169617	-99.592834
5369.842529	-99.639267
5370.515442	-99.551811
5371.188354	-99.582710
5371.861267	-99.617249
5372.534180	-99.628754
5373.207092	-99.643227
5373.880005	-99.586304
5374.552917	-99.589943
5375.225830	-99.616119
5375.898743	-99.626030
5376.571655	-99.598930
5377.244568	-99.603996
5377.917480	-99.627541
5378.590393	-99.620979
5379.263306	-99.660019
5379.936218	-99.609810
5380.609131	-99.636353
5381.282043	-99.609589
5381.954956	-99.616753
5382.627869	-99.611160
5383.300781	-99.647507
5383.973694	-99.620605
5384.646606	-99.642532
5385.319519	-99.641121
5385.992432	-99.620110
5386.665344	-99.631081
5387.338257	-99.630920
5388.011169	-99.630791
5388.684082	-99.637184
5389.356995	-99.635132
5390.029907	-99.615578
5390.702820	-99.635384
5391.375732	-99.650742
5392.048645	-99.634377
5392.721558	-99.618889
5393.394470	-99.642929
5394.067383	-99.638718
5394.740295	-99.628380
5395.413208	-99.631096
5396.086121	-99.644188
5396.759033	-99.630226
5397.431946	-99.636398
5398.104858	-99.639565
5398.777771	-99.641655
5399.450684	-99.642189
5400.123596	-99.644829
5400.796509	-99.641350
5401.469421	-99.651756
5402.142334	-99.647545
5402.815247	-99.649147
5403.488159	-99.650490
5404.161072	-99.649910
5404.833984	-99.656982
5405.506897	-99.647156
5406.179810	-99.647224
5406.852722	-99.649765
5407.525635	-99.652100
5408.198547	-99.658585
5408.871460	-99.653572
5409.544373	-99.652115
5410.217285	-99.655350
5410.890198	-99.652451
5411.563110	-99.653481
5412.236023	-99.657379
5412.908936	-99.657669
5413.581848	-99.660133
5414.254761	-99.657120
5414.927673	-99.657494
5415.600586	-99.655029
5416.273499	-99.656265
5416.946411	-99.657700
5417.619324	-99.660103
5418.292236	-99.657921
5418.965149	-99.660896
5419.638062	-99.661652
5420.310974	-99.663071
5420.983887	-99.665680
5421.656799	-99.663544
5422.329712	-99.662193
5423.002625	-99.664429
5423.675537	-99.663780
5424.348450	-99.664650
5425.021362	-99.665642
5425.694275	-99.666267
5426.367188	-99.667709
5427.040100	-99.668533
5427.713013	-99.667374
5428.385925	-99.668678
5429.058838	-99.667953
5429.731750	-99.668648
5430.404663	-99.669968
5431.077576	-99.671028
5431.750488	-99.669716
5432.423401	-99.671669
5433.096313	-99.672272
5433.769226	-99.672104
5434.442139	-99.672897
5435.115051	-99.672661
5435.787964	-99.672752
5436.460876	-99.674606
5437.133789	-99.675407
5437.806702	-99.674927
5438.479614	-99.675087
5439.152527	-99.675774
5439.825439	-99.676270
5440.498352	-99.676941
5441.171265	-99.677376
5441.844177	-99.677177
5442.517090	-99.677910
5443.190002	-99.678284
5443.862915	-99.678917
5444.535828	-99.679276
5445.208740	-99.679169
5445.881653	-99.680038
5446.554565	-99.680244
5447.227478	-99.680672
5447.900391	-99.681076
5448.573303	-99.681458
5449.246216	-99.682175
5449.919128	-99.681870
5450.592041	-99.682449
5451.264954	-99.682777
5451.937866	-99.683250
