Frequency (Hz)	Level (dB)
4968.786621	-80.717354
4969.459534	-80.422142
4970.132446	-80.283066
4970.805359	-81.592033
4971.478271	-80.217834
4972.151184	-79.665100
4972.824097	-80.765602
4973.497009	-80.745689
4974.169922	-80.571640
4974.842834	-81.320244
4975.515747	-81.072845
4976.188660	-80.993790
4976.861572	-81.996231
4977.534485	-82.658997
4978.207397	-80.832199
4978.880310	-80.673035
4979.553223	-82.115608
4980.226135	-82.901939
4980.899048	-82.654121
4981.571960	-81.425591
4982.244873	-79.624146
4982.917786	-82.580750
4983.590698	-82.582352
4984.263611	-81.424919
4984.936523	-79.979858
4985.609436	-81.442375
4986.282349	-80.699120
4986.955261	-80.865005
4987.628174	-80.259262
4988.301086	-83.381889
4988.973999	-80.933006
4989.646912	-82.880348
4990.319824	-82.078812
4990.992737	-81.972565
4991.665649	-82.084763
4992.338562	-81.306732
4993.011475	-82.107140
4993.684387	-81.231400
4994.357300	-81.299721
4995.030212	-83.098160
4995.703125	-80.999680
4996.376038	-80.970673
4997.048950	-81.108711
4997.721863	-80.986923
4998.394775	-80.479340
4999.067688	-82.090698
4999.740601	-84.092010
5000.413513	-82.406670
5001.086426	-83.651993
5001.759338	-82.795998
5002.432251	-82.541748
5003.105164	-83.427238
5003.778076	-83.238754
5004.450989	-83.445702
5005.123901	-80.469055
5005.796814	-82.458450
5006.469727	-82.864487
5007.142639	-81.528038
5007.815552	-83.531654
5008.488464	-83.063164
5009.161377	-81.945320
5009.834290	-84.104668
5010.507202	-82.396881
5011.180115	-82.866364
5011.853027	-83.832535
5012.525940	-85.861237
5013.198853	-82.598213
5013.871765	-83.733719
5014.544678	-84.165321
5015.217590	-83.825569
5015.890503	-83.707726
5016.563416	-83.886795
5017.236328	-83.900040
5017.909241	-83.792290
5018.582153	-84.556137
5019.255066	-85.553261
5019.927979	-84.239441
5020.600891	-85.857018
5021.273804	-84.540382
5021.946716	-84.494492
5022.619629	-84.700005
5023.292542	-85.529869
5023.965454	-84.329391
5024.638367	-83.456406
5025.311279	-84.981140
5025.984192	-85.843559
5026.657104	-85.234116
5027.330017	-84.931007
5028.002930	-84.721352
5028.675842	-84.775208
5029.348755	-83.937408
5030.021667	-85.435707
5030.694580	-84.598801
5031.367493	-83.458626
5032.040405	-84.894722
5032.713318	-85.257118
5033.386230	-83.181374
5034.059143	-85.430878
5034.732056	-87.201393
5035.404968	-84.299919
5036.077881	-85.611046
5036.750793	-86.740150
5037.423706	-85.232742
5038.096619	-85.394287
5038.769531	-84.638145
5039.442444	-85.216736
5040.115356	-85.852425
5040.788269	-86.491890
5041.461182	-85.212608
5042.134094	-86.330444
5042.807007	-86.140450
5043.479919	-86.761864
5044.152832	-86.401146
5044.825745	-86.238113
5045.498657	-85.455894
5046.171570	-86.611832
5046.844482	-86.182709
5047.517395	-85.988434
5048.190308	-84.865494
5048.863220	-83.543091
5049.536133	-85.488670
5050.209045	-88.112625
5050.881958	-86.580498
5051.554871	-86.829094
5052.227783	-88.614067
5052.900696	-86.684105
5053.573608	-87.011566
5054.246521	-85.078354
5054.919434	-86.716759
5055.592346	-86.532539
5056.265259	-84.640190
5056.938171	-85.700096
5057.611084	-85.484360
5058.283997	-87.559578
5058.956909	-87.127968
5059.629822	-87.186737
5060.302734	-87.910629
5060.975647	-87.962296
5061.648560	-86.811882
5062.321472	-87.283401
5062.994385	-87.231117
5063.667297	-87.861542
5064.340210	-86.151810
5065.013123	-88.113770
5065.686035	-87.104462
5066.358948	-89.935181
5067.031860	-88.332741
5067.704773	-88.480675
5068.377686	-86.150299
5069.050598	-87.629974
5069.723511	-86.699692
5070.396423	-88.251450
5071.069336	-89.202515
5071.742249	-88.405937
5072.415161	-88.489555
5073.088074	-88.000313
5073.760986	-89.061714
5074.433899	-87.185837
5075.106812	-89.434692
5075.779724	-88.055367
5076.452637	-88.054756
5077.125549	-89.291435
5077.798462	-88.353943
5078.471375	-87.715027
5079.144287	-88.033577
5079.817200	-88.604080
5080.490112	-90.162323
5081.163025	-88.811127
5081.835938	-89.906960
5082.508850	-87.584137
5083.181763	-88.759605
5083.854675	-89.928627
5084.527588	-89.700127
5085.200500	-89.750473
5085.873413	-87.860710
5086.546326	-90.192833
5087.219238	-90.221489
5087.892151	-89.859337
5088.565063	-88.534355
5089.237976	-88.910210
5089.910889	-89.956871
5090.583801	-90.205940
5091.256714	-90.995193
5091.929626	-89.360672
5092.602539	-90.487717
5093.275452	-89.794952
5093.948364	-89.658981
5094.621277	-90.899529
5095.294189	-90.828964
5095.967102	-90.283585
5096.640015	-89.070221
5097.312927	-89.571465
5097.985840	-88.882004
5098.658752	-89.521133
5099.331665	-89.536377
5100.004578	-89.481979
5100.677490	-90.012512
5101.350403	-90.274063
5102.023315	-88.931221
5102.696228	-89.801613
5103.369141	-90.947662
5104.042053	-90.345200
5104.714966	-89.515152
5105.387878	-91.127983
5106.060791	-91.534462
5106.733704	-90.595024
5107.406616	-90.126083
5108.079529	-89.869797
5108.752441	-91.070175
5109.425354	-91.397057
5110.098267	-90.612579
5110.771179	-92.408699
5111.444092	-91.072166
5112.117004	-89.628876
5112.789917	-90.454300
5113.462830	-92.018456
5114.135742	-90.698044
5114.808655	-89.269135
5115.481567	-90.426964
5116.154480	-90.128227
5116.827393	-91.757156
5117.500305	-90.312881
5118.173218	-90.550270
5118.846130	-90.914909
5119.519043	-91.220825
5120.191956	-91.436050
5120.864868	-90.793686
5121.537781	-90.200363
5122.210693	-92.262421
5122.883606	-91.129242
5123.556519	-91.201859
5124.229431	-90.806587
5124.902344	-91.049454
5125.575256	-90.289497
5126.248169	-92.393410
5126.921082	-92.224213
5127.593994	-91.432693
5128.266907	-92.496796
5128.939819	-91.198624
5129.612732	-91.756248
5130.285645	-91.210823
5130.958557	-90.271217
5131.631470	-90.006447
5132.304382	-92.700890
5132.977295	-92.883797
5133.650208	-91.127602
5134.323120	-90.836006
5134.996033	-91.651871
5135.668945	-92.214981
5136.341858	-91.565521
5137.014771	-91.978600
5137.687683	-91.177727
5138.360596	-91.420242
5139.033508	-92.188431
5139.706421	-91.461929
5140.379333	-92.802444
5141.052246	-90.210037
5141.725159	-92.175591
5142.398071	-91.487595
5143.070984	-91.610504
5143.743896	-91.884552
5144.416809	-91.646004
5145.089722	-91.163467
5145.762634	-91.429520
5146.435547	-92.559814
5147.108459	-93.312752
5147.781372	-93.023933
5148.454285	-91.689636
5149.127197	-92.237961
5149.800110	-91.281929
5150.473022	-90.706833
5151.145935	-91.408272
5151.818848	-91.616074
5152.491760	-92.259911
5153.164673	-92.835167
5153.837585	-92.287766
5154.510498	-92.551636
5155.183411	-92.829185
5155.856323	-91.372787
5156.529236	-92.313438
5157.202148	-92.692848
5157.875061	-92.248093
5158.547974	-91.874840
5159.220886	-93.347542
5159.893799	-92.578865
5160.566711	-93.090218
5161.239624	-92.606308
5161.912537	-92.797081
5162.585449	-93.560623
5163.258362	-91.815796
5163.931274	-91.995674
5164.604187	-92.258469
5165.277100	-91.896828
5165.950012	-92.278969
5166.622925	-92.663269
5167.295837	-91.395302
5167.968750	-93.071259
5168.641663	-92.782318
5169.314575	-92.782646
5169.987488	-92.504578
5170.660400	-93.738838
5171.333313	-92.269928
5172.006226	-91.534027
5172.679138	-92.115173
5173.352051	-93.053421
5174.024963	-93.262428
5174.697876	-92.389931
5175.370789	-93.028633
5176.043701	-92.964111
5176.716614	-93.365311
5177.389526	-92.459969
5178.062439	-93.559616
5178.735352	-93.259567
5179.408264	-93.437599
5180.081177	-92.855309
5180.754089	-91.973381
5181.427002	-93.428619
5182.099915	-92.908676
5182.772827	-92.365044
5183.445740	-93.033363
5184.118652	-93.334030
5184.791565	-92.830025
5185.464478	-93.448540
5186.137390	-93.354820
5186.810303	-92.410896
5187.483215	-93.368347
5188.156128	-93.342888
5188.829041	-92.948822
5189.501953	-93.257759
5190.174866	-93.452942
5190.847778	-93.069443
5191.520691	-93.519791
5192.193604	-93.036324
5192.866516	-92.174339
5193.539429	-92.415215
5194.212341	-93.327530
5194.885254	-93.582726
5195.558167	-93.648933
5196.231079	-93.286224
5196.903992	-93.752007
5197.576904	-93.056450
5198.249817	-93.027733
5198.922729	-94.482285
5199.595642	-92.365974
5200.268555	-93.902733
5200.941467	-93.201431
5201.614380	-93.904579
5202.287292	-92.627197
5202.960205	-93.968559
5203.633118	-93.423347
5204.306030	-92.803383
5204.978943	-93.769508
5205.651855	-93.971550
5206.324768	-94.185112
5206.997681	-94.122200
5207.670593	-93.330864
5208.343506	-93.345840
5209.016418	-93.576447
5209.689331	-94.154976
5210.362244	-93.968552
5211.035156	-93.154922
5211.708069	-93.529945
5212.380981	-93.124367
5213.053894	-94.634529
5213.726807	-93.750473
5214.399719	-92.888351
5215.072632	-93.173195
5215.745544	-93.706268
5216.418457	-93.735565
5217.091370	-93.441437
5217.764282	-94.033134
5218.437195	-93.825478
5219.110107	-94.369957
5219.783020	-93.850983
5220.455933	-93.671707
5221.128845	-93.602898
5221.801758	-93.903519
5222.474670	-94.557404
5223.147583	-94.227570
5223.820496	-93.723297
5224.493408	-94.004539
5225.166321	-93.652649
5225.839233	-94.369789
5226.512146	-94.331932
5227.185059	-93.493271
5227.857971	-93.906319
5228.530884	-94.635956
5229.203796	-93.984924
5229.876709	-94.064751
5230.549622	-94.191711
5231.222534	-93.883392
5231.895447	-94.696899
5232.568359	-93.592117
5233.241272	-94.031578
5233.914185	-94.287781
5234.587097	-94.010811
5235.260010	-93.784508
5235.932922	-94.376801
5236.605835	-94.255173
5237.278748	-94.564346
5237.951660	-94.245529
5238.624573	-94.057396
5239.297485	-94.112839
5239.970398	-94.477303
5240.643311	-94.238045
5241.316223	-94.405853
5241.989136	-94.704407
5242.662048	-94.648064
5243.334961	-94.328789
5244.007874	-94.626648
5244.680786	-94.332413
5245.353699	-94.554253
5246.026611	-94.493263
5246.699524	-94.854431
5247.372437	-94.382790
5248.045349	-94.140366
5248.718262	-94.667358
5249.391174	-94.608208
5250.064087	-94.297791
5250.737000	-94.909515
5251.409912	-94.661476
5252.082825	-94.619980
5252.755737	-94.405891
5253.428650	-94.723297
5254.101562	-94.828743
5254.774475	-94.535210
5255.447388	-94.524849
5256.120300	-94.344902
5256.793213	-94.510536
5257.466125	-94.439545
5258.139038	-94.871330
5258.811951	-94.716789
5259.484863	-94.565651
5260.157776	-94.827316
5260.830688	-95.029892
5261.503601	-94.682686
5262.176514	-95.239647
5262.849426	-94.872147
5263.522339	-94.838432
5264.195251	-94.420677
5264.868164	-94.705627
5265.541077	-94.860909
5266.213989	-94.819321
5266.886902	-94.669357
5267.559814	-94.672150
5268.232727	-94.924957
5268.905640	-94.756638
5269.578552	-94.809273
5270.251465	-94.670532
5270.924377	-94.881279
5271.597290	-94.855202
5272.270203	-95.217300
5272.943115	-94.714378
5273.616028	-94.976372
5274.288940	-94.794884
5274.961853	-94.976135
5275.634766	-94.716515
5276.307678	-95.071671
5276.980591	-95.127098
5277.653503	-95.006790
5278.326416	-94.588280
5278.999329	-94.637711
5279.672241	-95.111336
5280.345154	-94.801170
5281.018066	-94.901207
5281.690979	-94.973808
5282.363892	-94.931992
5283.036804	-95.210220
5283.709717	-95.132988
5284.382629	-94.782921
5285.055542	-95.017563
5285.728455	-95.080391
5286.401367	-95.131721
5287.074280	-95.127380
5287.747192	-94.882256
5288.420105	-95.049606
5289.093018	-94.748329
5289.765930	-94.909157
5290.438843	-94.955521
5291.111755	-95.135597
5291.784668	-94.801163
5292.457581	-95.148956
5293.130493	-95.074066
5293.803406	-95.205406
5294.476318	-95.113869
5295.149231	-95.270470
5295.822144	-95.117905
5296.495056	-95.034317
5297.167969	-94.936813
5297.840881	-94.890350
5298.513794	-94.940430
5299.186707	-95.193764
5299.859619	-95.300591
5300.532532	-95.160080
5301.205444	-95.018600
5301.878357	-95.038811
5302.551270	-95.270882
5303.224182	-95.263168
5303.897095	-95.167404
5304.570007	-95.128166
5305.242920	-94.899559
5305.915833	-95.225258
5306.588745	-95.258827
5307.261658	-95.130455
5307.934570	-95.380959
5308.607483	-95.185799
5309.280396	-95.194839
5309.953308	-95.239594
5310.626221	-95.214539
5311.299133	-95.219032
5311.972046	-95.158638
5312.644958	-95.196548
5313.317871	-95.213387
5313.990784	-95.290649
5314.663696	-95.125847
5315.336609	-95.127411
5316.009521	-95.236618
5316.682434	-95.169960
5317.355347	-95.253403
5318.028259	-95.260330
5318.701172	-95.217522
5319.374084	-95.252388
5320.046997	-95.308205
5320.719910	-95.206429
5321.392822	-95.276566
5322.065735	-95.294701
5322.738647	-95.240997
5323.411560	-95.367416
5324.084473	-95.128029
5324.757385	-95.244461
5325.430298	-95.357666
5326.103210	-95.315178
5326.776123	-95.203712
5327.449036	-95.208626
5328.121948	-95.300072
5328.794861	-95.265884
5329.467773	-95.278778
5330.140686	-95.252914
5330.813599	-95.340324
5331.486511	-95.350189
5332.159424	-95.140984
5332.832336	-95.364609
5333.505249	-95.237854
5334.178162	-95.299568
5334.851074	-95.206917
5335.523987	-95.288239
5336.196899	-95.319084
5336.869812	-95.359970
5337.542725	-95.301300
5338.215637	-95.315712
5338.888550	-95.319969
5339.561462	-95.366516
5340.234375	-95.339920
5340.907288	-95.222260
5341.580200	-95.282303
5342.253113	-95.353050
5342.926025	-95.302261
5343.598938	-95.363838
5344.271851	-95.325005
5344.944763	-95.313568
5345.617676	-95.330681
5346.290588	-95.334099
5346.963501	-95.367035
5347.636414	-95.316437
5348.309326	-95.288338
5348.982239	-95.325211
5349.655151	-95.383018
5350.328064	-95.363022
5351.000977	-95.371399
5351.673889	-95.373795
5352.346802	-95.335648
5353.019714	-95.414642
5353.692627	-95.337616
5354.365540	-95.378540
5355.038452	-95.306877
5355.711365	-95.367180
5356.384277	-95.346046
5357.057190	-95.368744
5357.730103	-95.341362
5358.403015	-95.396721
5359.075928	-95.372124
5359.748840	-95.354691
5360.421753	-95.383743
5361.094666	-95.367836
5361.767578	-95.367058
5362.440491	-95.373718
5363.113403	-95.387665
5363.786316	-95.403442
5364.459229	-95.344109
5365.132141	-95.391251
5365.805054	-95.370209
5366.477966	-95.379501
5367.150879	-95.381226
5367.823792	-95.343887
5368.496704	-95.387550
5369.169617	-95.371590
5369.842529	-95.363083
5370.515442	-95.380020
5371.188354	-95.377342
5371.861267	-95.395912
5372.534180	-95.399559
5373.207092	-95.389366
5373.880005	-95.410370
5374.552917	-95.421440
5375.225830	-95.413261
5375.898743	-95.391380
5376.571655	-95.407051
5377.244568	-95.404175
5377.917480	-95.379570
5378.590393	-95.411072
5379.263306	-95.394974
5379.936218	-95.408157
5380.609131	-95.410263
5381.282043	-95.417313
5381.954956	-95.405449
5382.627869	-95.420166
5383.300781	-95.401123
5383.973694	-95.421387
5384.646606	-95.409859
5385.319519	-95.401649
5385.992432	-95.417114
5386.665344	-95.402031
5387.338257	-95.416275
5388.011169	-95.417747
5388.684082	-95.429893
5389.356995	-95.429184
5390.029907	-95.428703
5390.702820	-95.430443
5391.375732	-95.423393
5392.048645	-95.416382
5392.721558	-95.428513
5393.394470	-95.423508
5394.067383	-95.442154
5394.740295	-95.430344
5395.413208	-95.434906
5396.086121	-95.433235
5396.759033	-95.427315
5397.431946	-95.432541
5398.104858	-95.431732
5398.777771	-95.440025
5399.450684	-95.432632
5400.123596	-95.433937
5400.796509	-95.445587
5401.469421	-95.436813
5402.142334	-95.441704
5402.815247	-95.438782
5403.488159	-95.440437
5404.161072	-95.443199
5404.833984	-95.442963
5405.506897	-95.444702
5406.179810	-95.444534
5406.852722	-95.442497
5407.525635	-95.443771
5408.198547	-95.447342
5408.871460	-95.445129
5409.544373	-95.450378
5410.217285	-95.451599
5410.890198	-95.452637
5411.563110	-95.452339
5412.236023	-95.452087
5412.908936	-95.450714
5413.581848	-95.455994
5414.254761	-95.456047
5414.927673	-95.460030
5415.600586	-95.458961
5416.273499	-95.457146
5416.946411	-95.458984
5417.619324	-95.457611
5418.292236	-95.460693
5418.965149	-95.461205
5419.638062	-95.460686
5420.310974	-95.461952
5420.983887	-95.463577
5421.656799	-95.463936
5422.329712	-95.464378
5423.002625	-95.466133
5423.675537	-95.465530
5424.348450	-95.466560
5425.021362	-95.466560
5425.694275	-95.468185
5426.367188	-95.468765
5427.040100	-95.469368
5427.713013	-95.471039
5428.385925	-95.471329
5429.058838	-95.471649
5429.731750	-95.473030
5430.404663	-95.473007
5431.077576	-95.474052
5431.750488	-95.474434
5432.423401	-95.475304
5433.096313	-95.476410
5433.769226	-95.476112
5434.442139	-95.476852
5435.115051	-95.477768
5435.787964	-95.478775
5436.460876	-95.479279
5437.133789	-95.480225
5437.806702	-95.480362
5438.479614	-95.481270
5439.152527	-95.481888
5439.825439	-95.481987
5440.498352	-95.482582
5441.171265	-95.483795
5441.844177	-95.484329
5442.517090	-95.484695
5443.190002	-95.485435
5443.862915	-95.486038
5444.535828	-95.486443
5445.208740	-95.487152
5445.881653	-95.487350
5446.554565	-95.488106
5447.227478	-95.488602
5447.900391	-95.488991
5448.573303	-95.489861
5449.246216	-95.490379
5449.919128	-95.490807
5450.592041	-95.491364
5451.264954	-95.491653
5451.937866	-95.492317
5452.610779	-95.492966
5453.283691	-95.493370
5453.956604	-95.493851
5454.629517	-95.494362
5455.302429	-95.494766
5455.975342	-95.495255
5456.648254	-95.495720
5457.321167	-95.496155
5457.994080	-95.496696
5458.666992	-95.497231
5459.339905	-95.497665
5460.012817	-95.497971
5460.685730	-95.498474
5461.358643	-95.498856
5462.031555	-95.499329
5462.704468	-95.499725
5463.377380	-95.500122
5464.050293	-95.500557
5464.723206	-95.500992
5465.396118	-95.501335
5466.069031	-95.501747
5466.741943	-95.502129
5467.414856	-95.502502
5468.087769	-95.502861
5468.760681	-95.503212
5469.433594	-95.503616
5470.106506	-95.503929
5470.779419	-95.504318
5471.452332	-95.504639
5472.125244	-95.504982
5472.798157	-95.505302
5473.471069	-95.505653
5474.143982	-95.505989
5474.816895	-95.506264
5475.489807	-95.506607
5476.162720	-95.506851
5476.835632	-95.507187
5477.508545	-95.507500
5478.181458	-95.507767
5478.854370	-95.508026
5479.527283	-95.508324
5480.200195	-95.508591
5480.873108	-95.508873
5481.546021	-95.509117
5482.218933	-95.509377
5482.891846	-95.509613
5483.564758	-95.509872
5484.237671	-95.510109
5484.910583	-95.510353
5485.583496	-95.510567
5486.256409	-95.510796
5486.929321	-95.510986
5487.602234	-95.511215
5488.275146	-95.511414
5488.948059	-95.511597
5489.620972	-95.511818
5490.293884	-95.511993
5490.966797	-95.512177
5491.639709	-95.512360
5492.312622	-95.512520
5492.985535	-95.512695
5493.658447	-95.512863
5494.331360	-95.512993
5495.004272	-95.513145
5495.677185	-95.513298
5496.350098	-95.513451
5497.023010	-95.513557
5497.695923	-95.513687
5498.368835	-95.513802
5499.041748	-95.513931
5499.714661	-95.514030
5500.387573	-95.514114
5501.060486	-95.514244
