Frequency (Hz)	Level (dB)
3623.535156	-89.760170
3624.023438	-91.988159
3624.511719	-91.479774
3625.000000	-94.006752
3625.488281	-90.488678
3625.976562	-89.526581
3626.464844	-91.968979
3626.953125	-89.039375
3627.441406	-99.072601
3627.929688	-95.235672
3628.417969	-90.605049
3628.906250	-91.424240
3629.394531	-92.079002
3629.882812	-90.936638
3630.371094	-94.276436
3630.859375	-94.597122
3631.347656	-95.135300
3631.835938	-94.908211
3632.324219	-97.753937
3632.812500	-92.618698
3633.300781	-89.548340
3633.789062	-99.419090
3634.277344	-98.960197
3634.765625	-91.939209
3635.253906	-96.562057
3635.742188	-92.939331
3636.230469	-95.101852
3636.718750	-94.685593
3637.207031	-92.012566
3637.695312	-90.166298
3638.183594	-95.541054
3638.671875	-93.849854
3639.160156	-94.516197
3639.648438	-95.659538
3640.136719	-93.120094
3640.625000	-90.362122
3641.113281	-95.948013
3641.601562	-93.541168
3642.089844	-91.401634
3642.578125	-92.877808
3643.066406	-92.889420
3643.554688	-103.393227
3644.042969	-94.853378
3644.531250	-91.621132
3645.019531	-97.289101
3645.507812	-96.829613
3645.996094	-99.500435
3646.484375	-98.211784
3646.972656	-93.964783
3647.460938	-95.634529
3647.949219	-97.652412
3648.437500	-96.045441
3648.925781	-93.527405
3649.414062	-102.130913
3649.902344	-94.792450
3650.390625	-94.524704
3650.878906	-95.270058
3651.367188	-100.105194
3651.855469	-97.612633
3652.343750	-95.841614
3652.832031	-97.367714
3653.320312	-96.916069
3653.808594	-95.498650
3654.296875	-92.513641
3654.785156	-93.634209
3655.273438	-95.591217
3655.761719	-97.032280
3656.250000	-100.401337
3656.738281	-102.372505
3657.226562	-100.322266
3657.714844	-93.995590
3658.203125	-93.658607
3658.691406	-96.951485
3659.179688	-94.542030
3659.667969	-100.447426
3660.156250	-95.637390
3660.644531	-97.449020
3661.132812	-97.544502
3661.621094	-100.145294
3662.109375	-99.175980
3662.597656	-99.183105
3663.085938	-96.754448
3663.574219	-93.324821
3664.062500	-93.595688
3664.550781	-96.320496
3665.039062	-98.299675
3665.527344	-100.783157
3666.015625	-97.133301
3666.503906	-100.567291
3666.992188	-97.161018
3667.480469	-95.844543
3667.968750	-96.412033
3668.457031	-98.539169
3668.945312	-95.406075
3669.433594	-96.585098
3669.921875	-100.008751
3670.410156	-102.252724
3670.898438	-95.560524
3671.386719	-99.569298
3671.875000	-97.155968
3672.363281	-94.014572
3672.851562	-97.127274
3673.339844	-95.230423
3673.828125	-101.632072
3674.316406	-100.594223
3674.804688	-97.200157
3675.292969	-99.428230
3675.781250	-92.952164
3676.269531	-97.015007
3676.757812	-98.539474
3677.246094	-104.448341
3677.734375	-100.395355
3678.222656	-98.348511
3678.710938	-96.996094
3679.199219	-99.938843
3679.687500	-98.865372
3680.175781	-101.777412
3680.664062	-95.163994
3681.152344	-100.965424
3681.640625	-101.765305
3682.128906	-100.183876
3682.617188	-103.268501
3683.105469	-102.193855
3683.593750	-98.040779
3684.082031	-99.739700
3684.570312	-100.982254
3685.058594	-101.847542
3685.546875	-100.690987
3686.035156	-105.227600
3686.523438	-97.386047
3687.011719	-104.123497
3687.500000	-98.557281
3687.988281	-99.221947
3688.476562	-102.537659
3688.964844	-100.313049
3689.453125	-98.344620
3689.941406	-105.720215
3690.429688	-100.156158
3690.917969	-95.795006
3691.406250	-105.121376
3691.894531	-103.252739
3692.382812	-97.886398
3692.871094	-100.520058
3693.359375	-97.848763
3693.847656	-106.561562
3694.335938	-96.613571
3694.824219	-98.406540
3695.312500	-100.440659
3695.800781	-100.387253
3696.289062	-103.359360
3696.777344	-102.087021
3697.265625	-103.487656
3697.753906	-106.635292
3698.242188	-104.991676
3698.730469	-105.726456
3699.218750	-102.354904
3699.707031	-101.950882
3700.195312	-100.455833
3700.683594	-108.600075
3701.171875	-99.450958
3701.660156	-99.688911
3702.148438	-99.741188
3702.636719	-101.674416
3703.125000	-102.530655
3703.613281	-98.163963
3704.101562	-104.339653
3704.589844	-105.804054
3705.078125	-105.367180
3705.566406	-98.453575
3706.054688	-99.894066
3706.542969	-104.944389
3707.031250	-105.036858
3707.519531	-99.435005
3708.007812	-99.107491
3708.496094	-100.160149
3708.984375	-106.196976
3709.472656	-106.697716
3709.960938	-98.132500
3710.449219	-103.839775
3710.937500	-100.996758
3711.425781	-105.320267
3711.914062	-103.714035
3712.402344	-98.150932
3712.890625	-106.009064
3713.378906	-108.957710
3713.867188	-106.280128
3714.355469	-99.444550
3714.843750	-104.379532
3715.332031	-105.191338
3715.820312	-101.362717
3716.308594	-105.536858
3716.796875	-106.239792
3717.285156	-103.347481
3717.773438	-102.233566
3718.261719	-100.328285
3718.750000	-102.182770
3719.238281	-102.247063
3719.726562	-101.174568
3720.214844	-100.080360
3720.703125	-104.606201
3721.191406	-103.865303
3721.679688	-102.966988
3722.167969	-104.135750
3722.656250	-100.571899
3723.144531	-102.561493
3723.632812	-108.026886
3724.121094	-102.832832
3724.609375	-105.559471
3725.097656	-103.947464
3725.585938	-107.742836
3726.074219	-103.380714
3726.562500	-99.339371
3727.050781	-99.715752
3727.539062	-102.180084
3728.027344	-105.193756
3728.515625	-108.904716
3729.003906	-102.065407
3729.492188	-97.213051
3729.980469	-101.552513
3730.468750	-101.697754
3730.957031	-110.770088
3731.445312	-101.134933
3731.933594	-102.527184
3732.421875	-98.789429
3732.910156	-102.138268
3733.398438	-100.907730
3733.886719	-105.412766
3734.375000	-100.938423
3734.863281	-104.509911
3735.351562	-108.762978
3735.839844	-100.994453
3736.328125	-107.731743
3736.816406	-104.727493
3737.304688	-97.539886
3737.792969	-98.033524
3738.281250	-103.601189
3738.769531	-102.612457
3739.257812	-102.172775
3739.746094	-107.262077
3740.234375	-102.245949
3740.722656	-99.581352
3741.210938	-100.490791
3741.699219	-105.819412
3742.187500	-102.650352
3742.675781	-98.386826
3743.164062	-103.352081
3743.652344	-99.969170
3744.140625	-102.371994
3744.628906	-103.139114
3745.117188	-101.793098
3745.605469	-102.942497
3746.093750	-100.895676
3746.582031	-103.192596
3747.070312	-97.946938
3747.558594	-100.779190
3748.046875	-105.809242
3748.535156	-100.574348
3749.023438	-101.347397
3749.511719	-107.435455
3750.000000	-106.846619
3750.488281	-103.270966
3750.976562	-100.701279
3751.464844	-107.933983
3751.953125	-98.873116
3752.441406	-98.918678
3752.929688	-98.019234
3753.417969	-105.165169
3753.906250	-102.903763
3754.394531	-104.873627
3754.882812	-101.653496
3755.371094	-100.207588
3755.859375	-107.844971
3756.347656	-98.142303
3756.835938	-99.196091
3757.324219	-104.187424
3757.812500	-101.450089
3758.300781	-106.707771
3758.789062	-104.954231
3759.277344	-102.397034
3759.765625	-99.402786
3760.253906	-98.353485
3760.742188	-98.322395
3761.230469	-106.014427
3761.718750	-106.204109
3762.207031	-104.649368
3762.695312	-105.180367
3763.183594	-102.381561
3763.671875	-105.149162
3764.160156	-102.170639
3764.648438	-102.514107
3765.136719	-105.584076
3765.625000	-107.250954
3766.113281	-104.169678
3766.601562	-108.199562
3767.089844	-105.970177
3767.578125	-100.639450
3768.066406	-104.534889
3768.554688	-103.776283
3769.042969	-101.761841
3769.531250	-104.265030
3770.019531	-101.721741
3770.507812	-106.150665
3770.996094	-103.238441
3771.484375	-101.062706
3771.972656	-105.354767
3772.460938	-104.136963
3772.949219	-103.942131
3773.437500	-102.096573
3773.925781	-107.204384
3774.414062	-104.264656
3774.902344	-102.407280
3775.390625	-103.366402
3775.878906	-105.678917
3776.367188	-107.123848
3776.855469	-105.609123
3777.343750	-103.303101
3777.832031	-105.669006
3778.320312	-105.802742
3778.808594	-97.559296
3779.296875	-101.147346
3779.785156	-102.856087
3780.273438	-103.913353
3780.761719	-100.955116
3781.250000	-103.112701
3781.738281	-105.490105
3782.226562	-103.687721
3782.714844	-101.207817
3783.203125	-104.931297
3783.691406	-107.560036
3784.179688	-105.550949
3784.667969	-100.540260
3785.156250	-109.811676
3785.644531	-107.703629
3786.132812	-103.444481
3786.621094	-113.279816
3787.109375	-104.076759
3787.597656	-101.308083
3788.085938	-110.547783
3788.574219	-106.695351
3789.062500	-108.210701
3789.550781	-109.399033
3790.039062	-101.513351
3790.527344	-105.977150
3791.015625	-102.266022
3791.503906	-108.644035
3791.992188	-108.127586
3792.480469	-110.522552
3792.968750	-109.560478
3793.457031	-108.883461
3793.945312	-108.157043
3794.433594	-104.567879
3794.921875	-105.464905
3795.410156	-105.809593
3795.898438	-102.886063
3796.386719	-110.026276
3796.875000	-108.984413
3797.363281	-105.232071
3797.851562	-100.658813
3798.339844	-107.456062
3798.828125	-105.586266
3799.316406	-105.272400
3799.804688	-109.512604
3800.292969	-107.844513
3800.781250	-107.133232
3801.269531	-113.020081
3801.757812	-103.439766
3802.246094	-108.740807
3802.734375	-107.651047
3803.222656	-108.603218
3803.710938	-103.249329
3804.199219	-103.838104
3804.687500	-106.118454
3805.175781	-109.632614
3805.664062	-107.117310
3806.152344	-104.433861
3806.640625	-111.027412
3807.128906	-108.927521
3807.617188	-107.294670
3808.105469	-110.821358
3808.593750	-111.560158
3809.082031	-115.095573
3809.570312	-109.856941
3810.058594	-111.166939
3810.546875	-112.361603
3811.035156	-112.776299
3811.523438	-111.280457
3812.011719	-114.892784
3812.500000	-111.958923
3812.988281	-115.795677
3813.476562	-110.242012
3813.964844	-108.733536
3814.453125	-109.475273
3814.941406	-111.103180
3815.429688	-109.811012
3815.917969	-112.407387
3816.406250	-110.378098
3816.894531	-112.591621
3817.382812	-109.286201
3817.871094	-109.986015
3818.359375	-112.533340
3818.847656	-107.428413
3819.335938	-109.968597
3819.824219	-117.780701
3820.312500	-115.681946
3820.800781	-112.753487
3821.289062	-109.633369
3821.777344	-113.275986
3822.265625	-109.842354
3822.753906	-115.288673
3823.242188	-110.471985
3823.730469	-111.849693
3824.218750	-112.163895
3824.707031	-114.062325
3825.195312	-108.849213
3825.683594	-111.593704
3826.171875	-113.690941
3826.660156	-110.713875
3827.148438	-113.216034
3827.636719	-114.050346
3828.125000	-115.604080
3828.613281	-115.592339
3829.101562	-113.409698
3829.589844	-113.904076
3830.078125	-116.107224
3830.566406	-116.399384
3831.054688	-118.002815
3831.542969	-112.049324
3832.031250	-116.293213
3832.519531	-116.353493
3833.007812	-114.325104
3833.496094	-114.562325
3833.984375	-113.939537
3834.472656	-116.755844
3834.960938	-118.391785
3835.449219	-118.313271
3835.937500	-116.707336
3836.425781	-117.269386
3836.914062	-114.679817
3837.402344	-117.192749
3837.890625	-114.274422
3838.378906	-116.970161
3838.867188	-114.657402
3839.355469	-119.957581
3839.843750	-117.105888
3840.332031	-122.549751
3840.820312	-116.609650
3841.308594	-119.258720
3841.796875	-113.926147
3842.285156	-117.869301
3842.773438	-116.897423
3843.261719	-119.150032
3843.750000	-117.266937
3844.238281	-117.401863
3844.726562	-114.851593
3845.214844	-119.745392
3845.703125	-115.298027
3846.191406	-119.558235
3846.679688	-112.505516
3847.167969	-113.787460
3847.656250	-116.650635
3848.144531	-116.887550
3848.632812	-117.287163
3849.121094	-121.509506
3849.609375	-115.826996
3850.097656	-119.313293
3850.585938	-123.357719
3851.074219	-118.656647
3851.562500	-120.883926
3852.050781	-116.517990
3852.539062	-116.754631
3853.027344	-114.376228
3853.515625	-120.295738
3854.003906	-119.809105
3854.492188	-115.967247
3854.980469	-116.493477
3855.468750	-126.102020
3855.957031	-117.343285
3856.445312	-121.207603
3856.933594	-122.876625
3857.421875	-114.081047
3857.910156	-117.951302
3858.398438	-126.855751
3858.886719	-125.594627
3859.375000	-122.433113
3859.863281	-117.913666
3860.351562	-120.919411
3860.839844	-119.336876
3861.328125	-122.175896
3861.816406	-122.202797
3862.304688	-122.275085
3862.792969	-128.815186
3863.281250	-120.633598
3863.769531	-126.542519
3864.257812	-120.361923
3864.746094	-127.170311
3865.234375	-118.496651
3865.722656	-118.394409
3866.210938	-121.391487
3866.699219	-123.925484
3867.187500	-119.935753
3867.675781	-122.940407
3868.164062	-124.236053
3868.652344	-126.844040
3869.140625	-122.356209
3869.628906	-124.490562
3870.117188	-121.479332
3870.605469	-120.692680
3871.093750	-121.787880
3871.582031	-121.032310
3872.070312	-121.806602
3872.558594	-120.237289
3873.046875	-122.127113
3873.535156	-121.793434
3874.023438	-121.882973
3874.511719	-120.031944
3875.000000	-123.122620
3875.488281	-122.009308
3875.976562	-124.805771
3876.464844	-120.567993
3876.953125	-124.794884
3877.441406	-125.588348
3877.929688	-123.760696
3878.417969	-124.451111
3878.906250	-123.434967
3879.394531	-121.523262
3879.882812	-123.822304
3880.371094	-121.017593
3880.859375	-124.643623
3881.347656	-123.738281
3881.835938	-125.021645
3882.324219	-124.518456
3882.812500	-124.088638
3883.300781	-125.772224
3883.789062	-124.075920
3884.277344	-130.460922
3884.765625	-122.846458
3885.253906	-125.194107
3885.742188	-124.036713
3886.230469	-127.145836
3886.718750	-123.008934
3887.207031	-125.538269
3887.695312	-123.863304
3888.183594	-127.100899
3888.671875	-123.977005
3889.160156	-122.225891
3889.648438	-125.689247
3890.136719	-127.597221
3890.625000	-125.407715
3891.113281	-124.239708
3891.601562	-124.531281
3892.089844	-123.495041
3892.578125	-125.257980
3893.066406	-123.709167
3893.554688	-123.708511
3894.042969	-121.429222
3894.531250	-125.073662
3895.019531	-123.903252
3895.507812	-124.567230
3895.996094	-124.682777
3896.484375	-124.088722
3896.972656	-124.231369
3897.460938	-124.822319
3897.949219	-123.710274
3898.437500	-124.302307
3898.925781	-124.271660
3899.414062	-125.182617
3899.902344	-124.824028
3900.390625	-124.431404
3900.878906	-124.834770
3901.367188	-124.675644
3901.855469	-125.597519
3902.343750	-124.640121
3902.832031	-124.925499
3903.320312	-124.545822
3903.808594	-124.267349
3904.296875	-124.066223
3904.785156	-124.284149
3905.273438	-124.695511
3905.761719	-124.336716
3906.250000	-124.643265
3906.738281	-125.115028
3907.226562	-124.392715
3907.714844	-124.740715
3908.203125	-124.503174
3908.691406	-124.718948
3909.179688	-124.535751
3909.667969	-124.808792
3910.156250	-124.979362
3910.644531	-124.964035
3911.132812	-124.554062
3911.621094	-124.980255
3912.109375	-124.536240
3912.597656	-124.598602
3913.085938	-124.743744
3913.574219	-124.615982
3914.062500	-124.788109
3914.550781	-124.617554
3915.039062	-124.893326
3915.527344	-124.735817
3916.015625	-124.741203
3916.503906	-124.530060
3916.992188	-124.552879
3917.480469	-124.595039
3917.968750	-124.919945
3918.457031	-124.462044
3918.945312	-124.683670
3919.433594	-124.472092
3919.921875	-124.703522
3920.410156	-124.415779
3920.898438	-124.712868
3921.386719	-124.609642
3921.875000	-124.659821
3922.363281	-124.697044
3922.851562	-124.791115
3923.339844	-124.766922
3923.828125	-124.746063
3924.316406	-124.691582
3924.804688	-124.738930
3925.292969	-124.804825
3925.781250	-124.705925
3926.269531	-124.855057
3926.757812	-124.628044
3927.246094	-124.674522
3927.734375	-124.672951
3928.222656	-124.784393
3928.710938	-124.682419
3929.199219	-124.710541
3929.687500	-124.712502
3930.175781	-124.798721
3930.664062	-124.620766
3931.152344	-124.668053
3931.640625	-124.701416
3932.128906	-124.754700
3932.617188	-124.671074
3933.105469	-124.669098
3933.593750	-124.745766
3934.082031	-124.707207
3934.570312	-124.667381
3935.058594	-124.729385
3935.546875	-124.672325
3936.035156	-124.649368
3936.523438	-124.715141
3937.011719	-124.666550
3937.500000	-124.707535
3937.988281	-124.676727
3938.476562	-124.734566
3938.964844	-124.682022
3939.453125	-124.709503
3939.941406	-124.698967
3940.429688	-124.690712
3940.917969	-124.711685
3941.406250	-124.717453
3941.894531	-124.685753
3942.382812	-124.698143
3942.871094	-124.659370
3943.359375	-124.715652
3943.847656	-124.706284
3944.335938	-124.700409
3944.824219	-124.670708
3945.312500	-124.706200
3945.800781	-124.714676
3946.289062	-124.708534
3946.777344	-124.705360
3947.265625	-124.704384
3947.753906	-124.715263
3948.242188	-124.707069
3948.730469	-124.718819
3949.218750	-124.703056
3949.707031	-124.706902
3950.195312	-124.701218
3950.683594	-124.713593
3951.171875	-124.696800
3951.660156	-124.715256
3952.148438	-124.698936
3952.636719	-124.695488
3953.125000	-124.698624
3953.613281	-124.712776
3954.101562	-124.697601
3954.589844	-124.703552
3955.078125	-124.699669
3955.566406	-124.704895
3956.054688	-124.699432
3956.542969	-124.710884
3957.031250	-124.705376
3957.519531	-124.703217
3958.007812	-124.701195
3958.496094	-124.701714
3958.984375	-124.703896
3959.472656	-124.699867
3959.960938	-124.703056
3960.449219	-124.700485
3960.937500	-124.703087
3961.425781	-124.703812
3961.914062	-124.705795
3962.402344	-124.705994
3962.890625	-124.702858
3963.378906	-124.703857
3963.867188	-124.702759
3964.355469	-124.704811
3964.843750	-124.702995
3965.332031	-124.701248
3965.820312	-124.704277
3966.308594	-124.703819
3966.796875	-124.703163
3967.285156	-124.704102
3967.773438	-124.702957
3968.261719	-124.702881
3968.750000	-124.702415
3969.238281	-124.703606
3969.726562	-124.703796
3970.214844	-124.703621
3970.703125	-124.703278
3971.191406	-124.704765
3971.679688	-124.703957
3972.167969	-124.704842
3972.656250	-124.703979
3973.144531	-124.703690
3973.632812	-124.704315
3974.121094	-124.704422
3974.609375	-124.703903
3975.097656	-124.703545
3975.585938	-124.704544
3976.074219	-124.704140
3976.562500	-124.704300
3977.050781	-124.704384
3977.539062	-124.704239
3978.027344	-124.704361
3978.515625	-124.704094
3979.003906	-124.704208
3979.492188	-124.704781
3979.980469	-124.704491
3980.468750	-124.703827
3980.957031	-124.704643
3981.445312	-124.704048
3981.933594	-124.704460
3982.421875	-124.704857
3982.910156	-124.704666
3983.398438	-124.704704
3983.886719	-124.704971
3984.375000	-124.704559
3984.863281	-124.705315
3985.351562	-124.704498
3985.839844	-124.704987
3986.328125	-124.704887
3986.816406	-124.704956
3987.304688	-124.704910
3987.792969	-124.704788
3988.281250	-124.704628
3988.769531	-124.704369
3989.257812	-124.705147
3989.746094	-124.704803
3990.234375	-124.704597
3990.722656	-124.705132
3991.210938	-124.705070
3991.699219	-124.705383
3992.187500	-124.705185
3992.675781	-124.705070
3993.164062	-124.704948
3993.652344	-124.704720
3994.140625	-124.705276
3994.628906	-124.705307
3995.117188	-124.705063
3995.605469	-124.704735
3996.093750	-124.705276
3996.582031	-124.704781
