Frequency (Hz)	Level (dB)
4959.365845	-112.489548
4960.038757	-106.098999
4960.711670	-109.231888
4961.384583	-106.146187
4962.057495	-106.675926
4962.730408	-111.485031
4963.403320	-108.293869
4964.076233	-114.772484
4964.749146	-110.627525
4965.422058	-109.811943
4966.094971	-108.495033
4966.767883	-111.780968
4967.440796	-112.200432
4968.113708	-109.358902
4968.786621	-112.059036
4969.459534	-111.600739
4970.132446	-108.353210
4970.805359	-104.160812
4971.478271	-111.651680
4972.151184	-114.577560
4972.824097	-117.286690
4973.497009	-106.516747
4974.169922	-110.228394
4974.842834	-108.169640
4975.515747	-112.623276
4976.188660	-112.042503
4976.861572	-108.150970
4977.534485	-110.530075
4978.207397	-108.629280
4978.880310	-108.355011
4979.553223	-107.133461
4980.226135	-109.960892
4980.899048	-109.376709
4981.571960	-107.565376
4982.244873	-106.316704
4982.917786	-107.217896
4983.590698	-110.229042
4984.263611	-113.035088
4984.936523	-104.273148
4985.609436	-107.609703
4986.282349	-106.102722
4986.955261	-115.038986
4987.628174	-108.478058
4988.301086	-115.155708
4988.973999	-109.882828
4989.646912	-106.882927
4990.319824	-107.730209
4990.992737	-105.709427
4991.665649	-108.592033
4992.338562	-109.892906
4993.011475	-112.775726
4993.684387	-106.544235
4994.357300	-109.252777
4995.030212	-107.966515
4995.703125	-107.503708
4996.376038	-103.663818
4997.048950	-112.264648
4997.721863	-111.091599
4998.394775	-109.676193
4999.067688	-106.903038
4999.740601	-107.415718
5000.413513	-107.569069
5001.086426	-103.634949
5001.759338	-110.275085
5002.432251	-110.241096
5003.105164	-112.256737
5003.778076	-105.931229
5004.450989	-110.200432
5005.123901	-107.317123
5005.796814	-107.929665
5006.469727	-113.191246
5007.142639	-109.385506
5007.815552	-112.236649
5008.488464	-111.382652
5009.161377	-112.227516
5009.834290	-109.074730
5010.507202	-112.652245
5011.180115	-106.380424
5011.853027	-111.691132
5012.525940	-111.411469
5013.198853	-112.418182
5013.871765	-107.287338
5014.544678	-109.798721
5015.217590	-111.452263
5015.890503	-111.621567
5016.563416	-108.219658
5017.236328	-112.575394
5017.909241	-105.755043
5018.582153	-107.087341
5019.255066	-113.131950
5019.927979	-113.237007
5020.600891	-107.171181
5021.273804	-105.580734
5021.946716	-108.164650
5022.619629	-109.277145
5023.292542	-104.773277
5023.965454	-108.634857
5024.638367	-108.686432
5025.311279	-113.575714
5025.984192	-111.022606
5026.657104	-103.801918
5027.330017	-105.784248
5028.002930	-109.142372
5028.675842	-108.509415
5029.348755	-105.065544
5030.021667	-110.282738
5030.694580	-107.919098
5031.367493	-104.377426
5032.040405	-106.799438
5032.713318	-109.353424
5033.386230	-111.976402
5034.059143	-107.193321
5034.732056	-109.059807
5035.404968	-111.391289
5036.077881	-108.012848
5036.750793	-106.992737
5037.423706	-109.387772
5038.096619	-111.678375
5038.769531	-112.107002
5039.442444	-106.180466
5040.115356	-105.515488
5040.788269	-106.455750
5041.461182	-107.625511
5042.134094	-108.924553
5042.807007	-102.143875
5043.479919	-107.040077
5044.152832	-108.545784
5044.825745	-107.281845
5045.498657	-107.769356
5046.171570	-113.253601
5046.844482	-117.849014
5047.517395	-107.666260
5048.190308	-109.780281
5048.863220	-112.200722
5049.536133	-109.372787
5050.209045	-110.321678
5050.881958	-113.806625
5051.554871	-103.749443
5052.227783	-108.555939
5052.900696	-112.163445
5053.573608	-109.341797
5054.246521	-104.828224
5054.919434	-108.001915
5055.592346	-107.634560
5056.265259	-108.027206
5056.938171	-107.805336
5057.611084	-102.919075
5058.283997	-111.449432
5058.956909	-109.034111
5059.629822	-108.612648
5060.302734	-107.169006
5060.975647	-110.284210
5061.648560	-105.640137
5062.321472	-106.935410
5062.994385	-110.474876
5063.667297	-106.540092
5064.340210	-109.503807
5065.013123	-106.951569
5065.686035	-115.865692
5066.358948	-111.431160
5067.031860	-107.021378
5067.704773	-110.461960
5068.377686	-110.306145
5069.050598	-113.239098
5069.723511	-112.136375
5070.396423	-108.204247
5071.069336	-107.172829
5071.742249	-109.162132
5072.415161	-111.133110
5073.088074	-113.377319
5073.760986	-108.559181
5074.433899	-114.189026
5075.106812	-115.296227
5075.779724	-107.852119
5076.452637	-108.611511
5077.125549	-108.698929
5077.798462	-105.947121
5078.471375	-107.933815
5079.144287	-108.212708
5079.817200	-111.903694
5080.490112	-109.173607
5081.163025	-112.314857
5081.835938	-109.249481
5082.508850	-108.074554
5083.181763	-109.778999
5083.854675	-104.610565
5084.527588	-110.953300
5085.200500	-108.987816
5085.873413	-103.097382
5086.546326	-106.254662
5087.219238	-108.148003
5087.892151	-109.551056
5088.565063	-109.453995
5089.237976	-113.056648
5089.910889	-108.461121
5090.583801	-107.332893
5091.256714	-109.872742
5091.929626	-113.271362
5092.602539	-110.522232
5093.275452	-108.196991
5093.948364	-103.879227
5094.621277	-115.453804
5095.294189	-111.421478
5095.967102	-111.217758
5096.640015	-107.156624
5097.312927	-104.467545
5097.985840	-115.071411
5098.658752	-112.642769
5099.331665	-109.090050
5100.004578	-106.239738
5100.677490	-114.433586
5101.350403	-111.056259
5102.023315	-108.467010
5102.696228	-108.339996
5103.369141	-105.996132
5104.042053	-106.055222
5104.714966	-110.052551
5105.387878	-107.359108
5106.060791	-110.806313
5106.733704	-108.418678
5107.406616	-108.430664
5108.079529	-109.475342
5108.752441	-110.435852
5109.425354	-109.612396
5110.098267	-111.676186
5110.771179	-111.163086
5111.444092	-113.098534
5112.117004	-116.115952
5112.789917	-112.255936
5113.462830	-104.063751
5114.135742	-108.290268
5114.808655	-103.621750
5115.481567	-108.207397
5116.154480	-107.262909
5116.827393	-106.982384
5117.500305	-110.365219
5118.173218	-103.423347
5118.846130	-110.294174
5119.519043	-106.896286
5120.191956	-114.907707
5120.864868	-113.028389
5121.537781	-110.872673
5122.210693	-111.852669
5122.883606	-109.668701
5123.556519	-106.998940
5124.229431	-110.250748
5124.902344	-110.839897
5125.575256	-109.963295
5126.248169	-109.452309
5126.921082	-107.936539
5127.593994	-106.335114
5128.266907	-109.218590
5128.939819	-114.755981
5129.612732	-109.464539
5130.285645	-105.531349
5130.958557	-112.888397
5131.631470	-114.242912
5132.304382	-106.963531
5132.977295	-110.651573
5133.650208	-109.316208
5134.323120	-110.137230
5134.996033	-107.647507
5135.668945	-107.807678
5136.341858	-108.381180
5137.014771	-110.769638
5137.687683	-113.503456
5138.360596	-113.071823
5139.033508	-103.371872
5139.706421	-107.811501
5140.379333	-109.111717
5141.052246	-109.611397
5141.725159	-108.366707
5142.398071	-109.171013
5143.070984	-110.803146
5143.743896	-108.171265
5144.416809	-107.015244
5145.089722	-109.553123
5145.762634	-111.053711
5146.435547	-115.318810
5147.108459	-112.909126
5147.781372	-113.202866
5148.454285	-108.624405
5149.127197	-108.259247
5149.800110	-105.459526
5150.473022	-116.346443
5151.145935	-110.036911
5151.818848	-112.181282
5152.491760	-112.164078
5153.164673	-108.593071
5153.837585	-116.286758
5154.510498	-112.396446
5155.183411	-110.107956
5155.856323	-105.233673
5156.529236	-106.309746
5157.202148	-107.511421
5157.875061	-110.731461
5158.547974	-110.634705
5159.220886	-108.312599
5159.893799	-108.228004
5160.566711	-106.950073
5161.239624	-107.254204
5161.912537	-112.440552
5162.585449	-108.493401
5163.258362	-108.429688
5163.931274	-107.199257
5164.604187	-113.932747
5165.277100	-105.396568
5165.950012	-112.032104
5166.622925	-110.423996
5167.295837	-104.774353
5167.968750	-113.799423
5168.641663	-113.279205
5169.314575	-110.869614
5169.987488	-110.029861
5170.660400	-106.524330
5171.333313	-108.593346
5172.006226	-112.676567
5172.679138	-111.910995
5173.352051	-111.987335
5174.024963	-108.928253
5174.697876	-111.318542
5175.370789	-105.284431
5176.043701	-113.710396
5176.716614	-110.289345
5177.389526	-108.787636
5178.062439	-107.906433
5178.735352	-112.888817
5179.408264	-106.385536
5180.081177	-108.644127
5180.754089	-114.012665
5181.427002	-113.117668
5182.099915	-107.072777
5182.772827	-108.608459
5183.445740	-107.191757
5184.118652	-112.180473
5184.791565	-119.280609
5185.464478	-105.552002
5186.137390	-105.675438
5186.810303	-106.601311
5187.483215	-107.190742
5188.156128	-115.198143
5188.829041	-112.719025
5189.501953	-113.530304
5190.174866	-109.725418
5190.847778	-113.588860
5191.520691	-109.461159
5192.193604	-110.968544
5192.866516	-107.691711
5193.539429	-113.597305
5194.212341	-110.669273
5194.885254	-113.405853
5195.558167	-110.172523
5196.231079	-116.618950
5196.903992	-111.590271
5197.576904	-110.532082
5198.249817	-113.724068
5198.922729	-112.901985
5199.595642	-111.599052
5200.268555	-103.903366
5200.941467	-109.500404
5201.614380	-113.844009
5202.287292	-112.546143
5202.960205	-114.135612
5203.633118	-104.362427
5204.306030	-112.859215
5204.978943	-110.870461
5205.651855	-114.967163
5206.324768	-113.266129
5206.997681	-119.248856
5207.670593	-111.577873
5208.343506	-113.199020
5209.016418	-110.018608
5209.689331	-118.437424
5210.362244	-116.334984
5211.035156	-114.694298
5211.708069	-110.577034
5212.380981	-110.179482
5213.053894	-111.780121
5213.726807	-111.863037
5214.399719	-108.649879
5215.072632	-111.475479
5215.745544	-109.606987
5216.418457	-116.110283
5217.091370	-104.004051
5217.764282	-120.933716
5218.437195	-113.849380
5219.110107	-116.936127
5219.783020	-111.185013
5220.455933	-111.189888
5221.128845	-116.635666
5221.801758	-117.412376
5222.474670	-111.906090
5223.147583	-108.303543
5223.820496	-109.943146
5224.493408	-110.089157
5225.166321	-111.664368
5225.839233	-108.596542
5226.512146	-113.063423
5227.185059	-110.186821
5227.857971	-108.796387
5228.530884	-116.409897
5229.203796	-114.359711
5229.876709	-112.955093
5230.549622	-117.392609
5231.222534	-117.122368
5231.895447	-114.215302
5232.568359	-113.039574
5233.241272	-110.844810
5233.914185	-108.798500
5234.587097	-110.327156
5235.260010	-110.530083
5235.932922	-109.501068
5236.605835	-115.728210
5237.278748	-114.427422
5237.951660	-112.441681
5238.624573	-111.336075
5239.297485	-110.709297
5239.970398	-110.934776
5240.643311	-108.428253
5241.316223	-115.525040
5241.989136	-111.761154
5242.662048	-113.764801
5243.334961	-112.864708
5244.007874	-112.938393
5244.680786	-112.524582
5245.353699	-111.317749
5246.026611	-114.853981
5246.699524	-113.619804
5247.372437	-111.796936
5248.045349	-112.319885
5248.718262	-117.015823
5249.391174	-107.832085
5250.064087	-108.608437
5250.737000	-115.901398
5251.409912	-115.291512
5252.082825	-116.006851
5252.755737	-118.499306
5253.428650	-115.057571
5254.101562	-116.373428
5254.774475	-116.269394
5255.447388	-119.161293
5256.120300	-118.306839
5256.793213	-113.075249
5257.466125	-115.796783
5258.139038	-116.541191
5258.811951	-116.161110
5259.484863	-111.411682
5260.157776	-111.892097
5260.830688	-121.020096
5261.503601	-115.804237
5262.176514	-114.485542
5262.849426	-111.062706
5263.522339	-119.967407
5264.195251	-116.390549
5264.868164	-115.459763
5265.541077	-114.798889
5266.213989	-119.600571
5266.886902	-113.940544
5267.559814	-116.025818
5268.232727	-118.572784
5268.905640	-112.888054
5269.578552	-121.802429
5270.251465	-123.080261
5270.924377	-118.591377
5271.597290	-122.814766
5272.270203	-121.576683
5272.943115	-113.633995
5273.616028	-118.796478
5274.288940	-113.480095
5274.961853	-113.374084
5275.634766	-117.052620
5276.307678	-115.925797
5276.980591	-119.588463
5277.653503	-116.388893
5278.326416	-115.109375
5278.999329	-114.128304
5279.672241	-117.734131
5280.345154	-115.878693
5281.018066	-118.436699
5281.690979	-117.135887
5282.363892	-112.471550
5283.036804	-114.226997
5283.709717	-119.862244
5284.382629	-114.118774
5285.055542	-118.928108
5285.728455	-119.371620
5286.401367	-118.368179
5287.074280	-115.703751
5287.747192	-119.326530
5288.420105	-126.521660
5289.093018	-122.826668
5289.765930	-121.431030
5290.438843	-120.626190
5291.111755	-118.654457
5291.784668	-117.742485
5292.457581	-122.761444
5293.130493	-114.940613
5293.803406	-114.994164
5294.476318	-119.008736
5295.149231	-123.598274
5295.822144	-123.554771
5296.495056	-119.716942
5297.167969	-125.550667
5297.840881	-122.440956
5298.513794	-120.635857
5299.186707	-121.250099
5299.859619	-119.609482
5300.532532	-118.539368
5301.205444	-116.954849
5301.878357	-117.955315
5302.551270	-119.198586
5303.224182	-115.772148
5303.897095	-123.419022
5304.570007	-123.699875
5305.242920	-118.125587
5305.915833	-122.432571
5306.588745	-120.352699
5307.261658	-124.100792
5307.934570	-127.009071
5308.607483	-116.958755
5309.280396	-123.307167
5309.953308	-124.222107
5310.626221	-119.872536
5311.299133	-125.280754
5311.972046	-122.054741
5312.644958	-125.300995
5313.317871	-118.155350
5313.990784	-117.983513
5314.663696	-122.161507
5315.336609	-121.283722
5316.009521	-120.823036
5316.682434	-120.498177
5317.355347	-128.092712
5318.028259	-122.093819
5318.701172	-123.394722
5319.374084	-120.638283
5320.046997	-122.557068
5320.719910	-122.666061
5321.392822	-124.792358
5322.065735	-128.495193
5322.738647	-124.992622
5323.411560	-125.804436
5324.084473	-120.609100
5324.757385	-123.729446
5325.430298	-132.740417
5326.103210	-128.155930
5326.776123	-126.430504
5327.449036	-126.083977
5328.121948	-127.813362
5328.794861	-126.138229
5329.467773	-127.519417
5330.140686	-127.039642
5330.813599	-127.871223
5331.486511	-129.348831
5332.159424	-126.306770
5332.832336	-126.869774
5333.505249	-130.182404
5334.178162	-125.838356
5334.851074	-126.818420
5335.523987	-133.356384
5336.196899	-123.363327
5336.869812	-123.970779
5337.542725	-132.095978
5338.215637	-130.088898
5338.888550	-127.711220
5339.561462	-131.586685
5340.234375	-124.093582
5340.907288	-129.175354
5341.580200	-128.943634
5342.253113	-133.411026
5342.926025	-127.794579
5343.598938	-126.427254
5344.271851	-132.462845
5344.944763	-129.927597
5345.617676	-124.297409
5346.290588	-129.723099
5346.963501	-137.389694
5347.636414	-128.942978
5348.309326	-131.471390
5348.982239	-130.606857
5349.655151	-133.796738
5350.328064	-134.239609
5351.000977	-129.717682
5351.673889	-128.923172
5352.346802	-128.818665
5353.019714	-130.852539
5353.692627	-134.345596
5354.365540	-139.259140
5355.038452	-133.664276
5355.711365	-130.392227
5356.384277	-133.160446
5357.057190	-130.519318
5357.730103	-135.302704
5358.403015	-130.482513
5359.075928	-127.769211
5359.748840	-130.771072
5360.421753	-131.374603
5361.094666	-130.689789
5361.767578	-133.411499
5362.440491	-135.204651
5363.113403	-135.721466
5363.786316	-133.711746
5364.459229	-132.975601
5365.132141	-131.898361
5365.805054	-134.042862
5366.477966	-130.102646
5367.150879	-137.304733
5367.823792	-131.328354
5368.496704	-132.774750
5369.169617	-134.885056
5369.842529	-135.332260
5370.515442	-135.018677
5371.188354	-132.278275
5371.861267	-132.743286
5372.534180	-133.227798
5373.207092	-134.615417
5373.880005	-134.854279
5374.552917	-132.936478
5375.225830	-134.398468
5375.898743	-133.379562
5376.571655	-134.288559
5377.244568	-134.198532
5377.917480	-135.060303
5378.590393	-134.268387
5379.263306	-133.585770
5379.936218	-135.320206
5380.609131	-135.781799
5381.282043	-133.334656
5381.954956	-133.757339
5382.627869	-134.033676
5383.300781	-134.978714
5383.973694	-134.839554
5384.646606	-133.891251
5385.319519	-134.125381
5385.992432	-135.871964
5386.665344	-132.708878
5387.338257	-135.039322
5388.011169	-135.141846
5388.684082	-134.308350
5389.356995	-134.085922
5390.029907	-134.692352
5390.702820	-133.812622
5391.375732	-134.397858
5392.048645	-134.444687
5392.721558	-135.050003
5393.394470	-135.044266
5394.067383	-135.295120
5394.740295	-134.641479
5395.413208	-135.175659
5396.086121	-135.471466
5396.759033	-134.319824
5397.431946	-134.656418
5398.104858	-134.422791
5398.777771	-134.907150
5399.450684	-134.944199
5400.123596	-134.700623
5400.796509	-134.744339
5401.469421	-134.839493
5402.142334	-134.716232
5402.815247	-135.006485
5403.488159	-134.542526
5404.161072	-134.526962
5404.833984	-135.389191
5405.506897	-134.736221
5406.179810	-135.400986
5406.852722	-134.530624
5407.525635	-134.588898
5408.198547	-134.812653
5408.871460	-134.375259
5409.544373	-134.563095
5410.217285	-134.834122
5410.890198	-134.964081
5411.563110	-134.870529
5412.236023	-134.917679
5412.908936	-135.167236
5413.581848	-134.740585
5414.254761	-134.988205
5414.927673	-134.769592
5415.600586	-134.789581
5416.273499	-135.141312
5416.946411	-134.948227
5417.619324	-135.092728
5418.292236	-134.931839
5418.965149	-135.007629
5419.638062	-134.949097
5420.310974	-134.823212
5420.983887	-135.154831
5421.656799	-135.065613
5422.329712	-134.873489
5423.002625	-135.029144
5423.675537	-134.966049
5424.348450	-134.982864
5425.021362	-135.143936
5425.694275	-134.976151
5426.367188	-134.943314
5427.040100	-135.031586
5427.713013	-134.908493
5428.385925	-135.003754
5429.058838	-135.034546
5429.731750	-135.007584
5430.404663	-135.038315
5431.077576	-135.037186
5431.750488	-135.077560
5432.423401	-135.049561
5433.096313	-134.964569
5433.769226	-135.090027
5434.442139	-135.075989
5435.115051	-135.021301
5435.787964	-134.994492
5436.460876	-135.025620
