Frequency (Hz)	Level (dB)
3594.238281	-65.461945
3594.726562	-65.313965
3595.214844	-67.686058
3595.703125	-65.814209
3596.191406	-65.779747
3596.679688	-64.186325
3597.167969	-64.047470
3597.656250	-65.320908
3598.144531	-67.085861
3598.632812	-64.306740
3599.121094	-64.672653
3599.609375	-64.416252
3600.097656	-65.852097
3600.585938	-64.128929
3601.074219	-64.106140
3601.562500	-63.642372
3602.050781	-62.287708
3602.539062	-64.356888
3603.027344	-62.633713
3603.515625	-63.090073
3604.003906	-63.126339
3604.492188	-60.370983
3604.980469	-61.171310
3605.468750	-60.186966
3605.957031	-61.165817
3606.445312	-60.575783
3606.933594	-59.495823
3607.421875	-62.035843
3607.910156	-63.341755
3608.398438	-63.232094
3608.886719	-62.589104
3609.375000	-63.236233
3609.863281	-60.287018
3610.351562	-60.549541
3610.839844	-63.548965
3611.328125	-61.391003
3611.816406	-61.720264
3612.304688	-63.642292
3612.792969	-61.480995
3613.281250	-61.309544
3613.769531	-61.811550
3614.257812	-64.143715
3614.746094	-62.848148
3615.234375	-61.027103
3615.722656	-62.548012
3616.210938	-61.215611
3616.699219	-61.527657
3617.187500	-63.774097
3617.675781	-62.093754
3618.164062	-63.914001
3618.652344	-64.197426
3619.140625	-63.652706
3619.628906	-64.113159
3620.117188	-63.192253
3620.605469	-63.786709
3621.093750	-63.667149
3621.582031	-62.544010
3622.070312	-63.274464
3622.558594	-65.170319
3623.046875	-66.499550
3623.535156	-64.029854
3624.023438	-64.263008
3624.511719	-63.692669
3625.000000	-65.279053
3625.488281	-65.169632
3625.976562	-65.264595
3626.464844	-63.327320
3626.953125	-64.842186
3627.441406	-64.779320
3627.929688	-66.884506
3628.417969	-65.584076
3628.906250	-65.769028
3629.394531	-65.425194
3629.882812	-66.034164
3630.371094	-67.538597
3630.859375	-67.053650
3631.347656	-66.738113
3631.835938	-66.530212
3632.324219	-66.923424
3632.812500	-67.949745
3633.300781	-68.522003
3633.789062	-65.731071
3634.277344	-67.508789
3634.765625	-69.388985
3635.253906	-68.320267
3635.742188	-67.963165
3636.230469	-68.604324
3636.718750	-68.576538
3637.207031	-67.652611
3637.695312	-69.165367
3638.183594	-68.738670
3638.671875	-67.842583
3639.160156	-67.687088
3639.648438	-69.705452
3640.136719	-71.775955
3640.625000	-68.173286
3641.113281	-70.510452
3641.601562	-68.252182
3642.089844	-69.111771
3642.578125	-71.643707
3643.066406	-69.894577
3643.554688	-69.484894
3644.042969	-71.474571
3644.531250	-69.320526
3645.019531	-69.020866
3645.507812	-69.244911
3645.996094	-68.773323
3646.484375	-70.668449
3646.972656	-66.804955
3647.460938	-70.533028
3647.949219	-70.262726
3648.437500	-71.737442
3648.925781	-72.065559
3649.414062	-70.246674
3649.902344	-72.071266
3650.390625	-72.103363
3650.878906	-69.437431
3651.367188	-71.658554
3651.855469	-73.113594
3652.343750	-70.077522
3652.832031	-71.590149
3653.320312	-73.029480
3653.808594	-70.938019
3654.296875	-73.087318
3654.785156	-70.542419
3655.273438	-71.017715
3655.761719	-74.088516
3656.250000	-70.523262
3656.738281	-70.897881
3657.226562	-73.365463
3657.714844	-71.222572
3658.203125	-71.756821
3658.691406	-70.984772
3659.179688	-70.439529
3659.667969	-73.283943
3660.156250	-70.847122
3660.644531	-73.707664
3661.132812	-72.519814
3661.621094	-71.619560
3662.109375	-71.441452
3662.597656	-71.075150
3663.085938	-70.539352
3663.574219	-71.200569
3664.062500	-71.745552
3664.550781	-72.506142
3665.039062	-73.715912
3665.527344	-72.756866
3666.015625	-70.860435
3666.503906	-73.196617
3666.992188	-71.358513
3667.480469	-73.034157
3667.968750	-73.010132
3668.457031	-72.813797
3668.945312	-71.134071
3669.433594	-71.406708
3669.921875	-73.865593
3670.410156	-73.202591
3670.898438	-71.930122
3671.386719	-71.247612
3671.875000	-71.760216
3672.363281	-70.933365
3672.851562	-71.769447
3673.339844	-71.590851
3673.828125	-72.260780
3674.316406	-73.234108
3674.804688	-69.862648
3675.292969	-72.821671
3675.781250	-71.184547
3676.269531	-73.313736
3676.757812	-70.672340
3677.246094	-73.682541
3677.734375	-71.257729
3678.222656	-72.748703
3678.710938	-71.753708
3679.199219	-71.571327
3679.687500	-71.746567
3680.175781	-72.398285
3680.664062	-72.690041
3681.152344	-70.474510
3681.640625	-71.046387
3682.128906	-70.506264
3682.617188	-70.881752
3683.105469	-71.913399
3683.593750	-71.883324
3684.082031	-71.559914
3684.570312	-72.170723
3685.058594	-72.496712
3685.546875	-71.893593
3686.035156	-72.880066
3686.523438	-71.437271
3687.011719	-71.993004
3687.500000	-73.227959
3687.988281	-70.870766
3688.476562	-72.909233
3688.964844	-69.167984
3689.453125	-72.117851
3689.941406	-71.932213
3690.429688	-70.130295
3690.917969	-72.134003
3691.406250	-71.155113
3691.894531	-70.051880
3692.382812	-69.921616
3692.871094	-69.830399
3693.359375	-70.811363
3693.847656	-72.017670
3694.335938	-72.313698
3694.824219	-70.457413
3695.312500	-69.796364
3695.800781	-69.352890
3696.289062	-70.369522
3696.777344	-71.346275
3697.265625	-71.825172
3697.753906	-70.580467
3698.242188	-70.906815
3698.730469	-70.684639
3699.218750	-71.382019
3699.707031	-69.289818
3700.195312	-70.977112
3700.683594	-70.633186
3701.171875	-69.491806
3701.660156	-70.155090
3702.148438	-71.179573
3702.636719	-70.038490
3703.125000	-70.777084
3703.613281	-71.132538
3704.101562	-70.238274
3704.589844	-70.326668
3705.078125	-68.643990
3705.566406	-69.720024
3706.054688	-70.239288
3706.542969	-67.764725
3707.031250	-70.325172
3707.519531	-68.423851
3708.007812	-66.972786
3708.496094	-68.683105
3708.984375	-68.073479
3709.472656	-69.147827
3709.960938	-66.908607
3710.449219	-68.469536
3710.937500	-67.625214
3711.425781	-69.012108
3711.914062	-69.755074
3712.402344	-67.897896
3712.890625	-67.772301
3713.378906	-65.342476
3713.867188	-68.223465
3714.355469	-68.516739
3714.843750	-67.861839
3715.332031	-69.482407
3715.820312	-68.862778
3716.308594	-70.669655
3716.796875	-69.618637
3717.285156	-67.951233
3717.773438	-68.824425
3718.261719	-67.270111
3718.750000	-67.079010
3719.238281	-67.118286
3719.726562	-67.298927
3720.214844	-66.445793
3720.703125	-67.286453
3721.191406	-66.647072
3721.679688	-66.038277
3722.167969	-66.975075
3722.656250	-66.900932
3723.144531	-66.254837
3723.632812	-66.167656
3724.121094	-65.212921
3724.609375	-67.196205
3725.097656	-66.434235
3725.585938	-67.197998
3726.074219	-64.306419
3726.562500	-65.264725
3727.050781	-66.852463
3727.539062	-65.089775
3728.027344	-65.572998
3728.515625	-67.214516
3729.003906	-65.255875
3729.492188	-63.956898
3729.980469	-64.743919
3730.468750	-63.727676
3730.957031	-63.423622
3731.445312	-63.765186
3731.933594	-63.063236
3732.421875	-62.780315
3732.910156	-65.046692
3733.398438	-65.036507
3733.886719	-64.640343
3734.375000	-63.516453
3734.863281	-63.658680
3735.351562	-62.239418
3735.839844	-65.921211
3736.328125	-64.245605
3736.816406	-63.447674
3737.304688	-66.481361
3737.792969	-62.339321
3738.281250	-62.389309
3738.769531	-63.847824
3739.257812	-62.935932
3739.746094	-62.426815
3740.234375	-62.522015
3740.722656	-62.373356
3741.210938	-62.165249
3741.699219	-62.482346
3742.187500	-63.072170
3742.675781	-63.377293
3743.164062	-61.785206
3743.652344	-62.388187
3744.140625	-61.750179
3744.628906	-61.655529
3745.117188	-61.411037
3745.605469	-60.739628
3746.093750	-61.978355
3746.582031	-61.686687
3747.070312	-62.009808
3747.558594	-64.488083
3748.046875	-62.990231
3748.535156	-59.924946
3749.023438	-64.307594
3749.511719	-63.640343
3750.000000	-62.396595
3750.488281	-63.289959
3750.976562	-62.611607
3751.464844	-60.559452
3751.953125	-63.447060
3752.441406	-63.105392
3752.929688	-63.035934
3753.417969	-61.072311
3753.906250	-65.501190
3754.394531	-62.898674
3754.882812	-67.781036
3755.371094	-67.127487
3755.859375	-64.205391
3756.347656	-67.063644
3756.835938	-63.513706
3757.324219	-65.878197
3757.812500	-64.800507
3758.300781	-61.817471
3758.789062	-65.725746
3759.277344	-65.221672
3759.765625	-65.544327
3760.253906	-64.493462
3760.742188	-65.373497
3761.230469	-66.219856
3761.718750	-65.047859
3762.207031	-66.921661
3762.695312	-65.602318
3763.183594	-66.755547
3763.671875	-65.977524
3764.160156	-67.326599
3764.648438	-65.234772
3765.136719	-66.912354
3765.625000	-66.123611
3766.113281	-69.319260
3766.601562	-67.544319
3767.089844	-68.065430
3767.578125	-66.610100
3768.066406	-65.973862
3768.554688	-66.420944
3769.042969	-66.199089
3769.531250	-69.234322
3770.019531	-66.560425
3770.507812	-66.981689
3770.996094	-66.355652
3771.484375	-69.931854
3771.972656	-66.406570
3772.460938	-67.617310
3772.949219	-65.672615
3773.437500	-67.080185
3773.925781	-67.999481
3774.414062	-72.265450
3774.902344	-69.676331
3775.390625	-69.094444
3775.878906	-70.351357
3776.367188	-69.196175
3776.855469	-68.153503
3777.343750	-68.999100
3777.832031	-70.999817
3778.320312	-70.061951
3778.808594	-68.615997
3779.296875	-69.517525
3779.785156	-70.918381
3780.273438	-71.379395
3780.761719	-71.695381
3781.250000	-69.193420
3781.738281	-69.817116
3782.226562	-70.354225
3782.714844	-69.164444
3783.203125	-68.922203
3783.691406	-71.986519
3784.179688	-71.168564
3784.667969	-71.473480
3785.156250	-69.962257
3785.644531	-71.191193
3786.132812	-70.933640
3786.621094	-71.237541
3787.109375	-71.332024
3787.597656	-69.842323
3788.085938	-71.145348
3788.574219	-70.952240
3789.062500	-70.941757
3789.550781	-70.898064
3790.039062	-72.279434
3790.527344	-72.145088
3791.015625	-71.564560
3791.503906	-72.875900
3791.992188	-73.136177
3792.480469	-71.776871
3792.968750	-71.117485
3793.457031	-71.079491
3793.945312	-73.264549
3794.433594	-71.810226
3794.921875	-71.905022
3795.410156	-74.223801
3795.898438	-72.618393
3796.386719	-73.107788
3796.875000	-72.458710
3797.363281	-73.069206
3797.851562	-72.564583
3798.339844	-71.488304
3798.828125	-70.566925
3799.316406	-74.478867
3799.804688	-72.487144
3800.292969	-71.762703
3800.781250	-72.317070
3801.269531	-73.439575
3801.757812	-73.500977
3802.246094	-71.333435
3802.734375	-73.856560
3803.222656	-74.795227
3803.710938	-76.810059
3804.199219	-74.167252
3804.687500	-73.322624
3805.175781	-74.171997
3805.664062	-72.867050
3806.152344	-73.151276
3806.640625	-73.994537
3807.128906	-75.709427
3807.617188	-74.709122
3808.105469	-75.908470
3808.593750	-74.350479
3809.082031	-73.541862
3809.570312	-73.713165
3810.058594	-74.851784
3810.546875	-73.933113
3811.035156	-75.746803
3811.523438	-75.383484
3812.011719	-76.708214
3812.500000	-74.039497
3812.988281	-73.211975
3813.476562	-74.776466
3813.964844	-73.535645
3814.453125	-73.416542
3814.941406	-75.091812
3815.429688	-74.368805
3815.917969	-75.144798
3816.406250	-75.436676
3816.894531	-74.461121
3817.382812	-75.037971
3817.871094	-77.409523
3818.359375	-74.993172
3818.847656	-75.640869
3819.335938	-74.239456
3819.824219	-75.908745
3820.312500	-77.382515
3820.800781	-77.943504
3821.289062	-76.076912
3821.777344	-74.820168
3822.265625	-75.641998
3822.753906	-73.694221
3823.242188	-76.589729
3823.730469	-77.150467
3824.218750	-76.662193
3824.707031	-76.949821
3825.195312	-76.096077
3825.683594	-76.235603
3826.171875	-75.536087
3826.660156	-77.729279
3827.148438	-77.204216
3827.636719	-76.181915
3828.125000	-76.488464
3828.613281	-75.988480
3829.101562	-75.742340
3829.589844	-76.966690
3830.078125	-76.669708
3830.566406	-76.640846
3831.054688	-78.990288
3831.542969	-78.284966
3832.031250	-77.104668
3832.519531	-77.369698
3833.007812	-78.016060
3833.496094	-78.275101
3833.984375	-81.338966
3834.472656	-77.615425
3834.960938	-77.152328
3835.449219	-78.076134
3835.937500	-76.252151
3836.425781	-77.967216
3836.914062	-78.681915
3837.402344	-77.574837
3837.890625	-79.852608
3838.378906	-75.547630
3838.867188	-77.253525
3839.355469	-78.427719
3839.843750	-77.733856
3840.332031	-77.808891
3840.820312	-77.405937
3841.308594	-78.028397
3841.796875	-77.805099
3842.285156	-78.347908
3842.773438	-78.140823
3843.261719	-76.989227
3843.750000	-78.351547
3844.238281	-81.750092
3844.726562	-77.583328
3845.214844	-77.287209
3845.703125	-78.934044
3846.191406	-79.890282
3846.679688	-79.287071
3847.167969	-77.545013
3847.656250	-78.506287
3848.144531	-78.674751
3848.632812	-78.278854
3849.121094	-78.586525
3849.609375	-78.299194
3850.097656	-79.581734
3850.585938	-77.894325
3851.074219	-78.985077
3851.562500	-77.749260
3852.050781	-78.911278
3852.539062	-77.883766
3853.027344	-79.720604
3853.515625	-76.247147
3854.003906	-76.606895
3854.492188	-79.211960
3854.980469	-79.781654
3855.468750	-79.568222
3855.957031	-78.512505
3856.445312	-77.301712
3856.933594	-78.988594
3857.421875	-78.564056
3857.910156	-80.279488
3858.398438	-78.878578
3858.886719	-79.028801
3859.375000	-79.813759
3859.863281	-79.909828
3860.351562	-79.460800
3860.839844	-79.264084
3861.328125	-79.379707
3861.816406	-82.998299
3862.304688	-78.962860
3862.792969	-79.415695
3863.281250	-80.131836
3863.769531	-79.513206
3864.257812	-80.424057
3864.746094	-80.876694
3865.234375	-81.132652
3865.722656	-79.155022
3866.210938	-82.079674
3866.699219	-81.868492
3867.187500	-78.777145
3867.675781	-80.105911
3868.164062	-82.749779
3868.652344	-79.237022
3869.140625	-79.273705
3869.628906	-81.293663
3870.117188	-82.463814
3870.605469	-78.820786
3871.093750	-81.787987
3871.582031	-79.873405
3872.070312	-81.402504
3872.558594	-81.416374
3873.046875	-82.138870
3873.535156	-82.074478
3874.023438	-82.543137
3874.511719	-80.950264
3875.000000	-79.769661
3875.488281	-82.584290
3875.976562	-81.509392
3876.464844	-82.969955
3876.953125	-81.079620
3877.441406	-80.939499
3877.929688	-81.857178
3878.417969	-81.511871
3878.906250	-83.862221
3879.394531	-81.447632
3879.882812	-82.597939
3880.371094	-82.303696
3880.859375	-83.314392
3881.347656	-85.558090
3881.835938	-82.761940
3882.324219	-84.972206
3882.812500	-83.993584
3883.300781	-82.520462
3883.789062	-83.771172
3884.277344	-85.219421
3884.765625	-85.358238
3885.253906	-85.522453
3885.742188	-85.874603
3886.230469	-85.774734
3886.718750	-86.584946
3887.207031	-85.976868
3887.695312	-87.423965
3888.183594	-85.677238
3888.671875	-88.095062
3889.160156	-89.522011
3889.648438	-88.559692
3890.136719	-89.629356
3890.625000	-89.573906
3891.113281	-88.909340
3891.601562	-87.527603
3892.089844	-90.687332
3892.578125	-89.383118
3893.066406	-89.453766
3893.554688	-90.935707
3894.042969	-89.006714
3894.531250	-91.510628
3895.019531	-91.789345
3895.507812	-92.540497
3895.996094	-91.214462
3896.484375	-93.566917
3896.972656	-93.672272
3897.460938	-95.217438
3897.949219	-93.823830
3898.437500	-94.822807
3898.925781	-95.257507
3899.414062	-92.933136
3899.902344	-93.616386
3900.390625	-94.128204
3900.878906	-94.967628
3901.367188	-96.101959
3901.855469	-95.215706
3902.343750	-95.257996
3902.832031	-96.097572
3903.320312	-95.848549
3903.808594	-96.364204
3904.296875	-96.011520
3904.785156	-97.792038
3905.273438	-96.301430
3905.761719	-96.685104
3906.250000	-97.430550
3906.738281	-96.913879
3907.226562	-97.814896
3907.714844	-99.731071
3908.203125	-98.289726
3908.691406	-95.849213
3909.179688	-96.903931
3909.667969	-99.388405
3910.156250	-99.454643
3910.644531	-98.921478
3911.132812	-97.904228
3911.621094	-99.555763
3912.109375	-99.299126
3912.597656	-99.164139
3913.085938	-99.126953
3913.574219	-98.869972
3914.062500	-99.760986
3914.550781	-99.432930
3915.039062	-98.892868
3915.527344	-99.902237
3916.015625	-99.102531
3916.503906	-98.766075
3916.992188	-99.520332
3917.480469	-99.952873
3917.968750	-99.532784
3918.457031	-99.938042
3918.945312	-99.589569
3919.433594	-99.977547
3919.921875	-99.891098
3920.410156	-99.622437
3920.898438	-99.631195
3921.386719	-99.817474
3921.875000	-100.208260
3922.363281	-100.274849
3922.851562	-100.009293
3923.339844	-99.963814
3923.828125	-100.121284
3924.316406	-99.911171
3924.804688	-100.092987
3925.292969	-100.596413
3925.781250	-100.275070
3926.269531	-100.221863
3926.757812	-100.119690
3927.246094	-100.540497
3927.734375	-100.541260
3928.222656	-100.257362
3928.710938	-100.424622
3929.199219	-100.316696
3929.687500	-100.429848
3930.175781	-100.529121
3930.664062	-100.267830
3931.152344	-100.366249
3931.640625	-100.620613
3932.128906	-100.484398
3932.617188	-100.365570
3933.105469	-100.507904
3933.593750	-100.510208
3934.082031	-100.405067
3934.570312	-100.491104
3935.058594	-100.301987
3935.546875	-100.532570
3936.035156	-100.495186
3936.523438	-100.557640
3937.011719	-100.671318
3937.500000	-100.455849
3937.988281	-100.508049
3938.476562	-100.608635
3938.964844	-100.607834
3939.453125	-100.458031
3939.941406	-100.542068
3940.429688	-100.577568
3940.917969	-100.637619
3941.406250	-100.672897
3941.894531	-100.646034
3942.382812	-100.639160
3942.871094	-100.592033
3943.359375	-100.654266
3943.847656	-100.645744
3944.335938	-100.630447
3944.824219	-100.574539
3945.312500	-100.664230
3945.800781	-100.661507
3946.289062	-100.713173
3946.777344	-100.734108
3947.265625	-100.700729
3947.753906	-100.676544
3948.242188	-100.712967
3948.730469	-100.704208
3949.218750	-100.663612
3949.707031	-100.730965
3950.195312	-100.704987
3950.683594	-100.718338
3951.171875	-100.710983
3951.660156	-100.743217
3952.148438	-100.752785
3952.636719	-100.726189
3953.125000	-100.749184
3953.613281	-100.746567
3954.101562	-100.740677
3954.589844	-100.753395
3955.078125	-100.766724
3955.566406	-100.771942
3956.054688	-100.770477
3956.542969	-100.791451
3957.031250	-100.788811
3957.519531	-100.790794
3958.007812	-100.792183
3958.496094	-100.811775
3958.984375	-100.817955
3959.472656	-100.810478
3959.960938	-100.813553
3960.449219	-100.821175
3960.937500	-100.832191
3961.425781	-100.830750
3961.914062	-100.839561
3962.402344	-100.841240
3962.890625	-100.848785
3963.378906	-100.849861
3963.867188	-100.856796
3964.355469	-100.859177
3964.843750	-100.869621
3965.332031	-100.863586
3965.820312	-100.868050
3966.308594	-100.871933
3966.796875	-100.878403
3967.285156	-100.883369
3967.773438	-100.885223
3968.261719	-100.888626
3968.750000	-100.889565
3969.238281	-100.896095
3969.726562	-100.898521
3970.214844	-100.901840
3970.703125	-100.904419
3971.191406	-100.909767
3971.679688	-100.910820
3972.167969	-100.916206
3972.656250	-100.916534
3973.144531	-100.920326
3973.632812	-100.923363
3974.121094	-100.926186
3974.609375	-100.928780
3975.097656	-100.931458
3975.585938	-100.934937
3976.074219	-100.937279
3976.562500	-100.939774
3977.050781	-100.942360
3977.539062	-100.944977
3978.027344	-100.947487
