Frequency (Hz)	Level (dB)
3625.000000	-92.667366
3625.488281	-86.526329
3625.976562	-86.185989
3626.464844	-88.156799
3626.953125	-86.143257
3627.441406	-98.531578
3627.929688	-93.473030
3628.417969	-87.991974
3628.906250	-89.151489
3629.394531	-87.562950
3629.882812	-89.826721
3630.371094	-92.476196
3630.859375	-92.527390
3631.347656	-92.540535
3631.835938	-93.648003
3632.324219	-95.676407
3632.812500	-91.158211
3633.300781	-88.095779
3633.789062	-95.565231
3634.277344	-98.837822
3634.765625	-90.515327
3635.253906	-95.847328
3635.742188	-91.326332
3636.230469	-95.948135
3636.718750	-93.317612
3637.207031	-92.975502
3637.695312	-89.584801
3638.183594	-95.801346
3638.671875	-93.787888
3639.160156	-92.949860
3639.648438	-93.925766
3640.136719	-92.387245
3640.625000	-90.031487
3641.113281	-94.064819
3641.601562	-93.205605
3642.089844	-91.576057
3642.578125	-91.731209
3643.066406	-93.735168
3643.554688	-102.283943
3644.042969	-95.464119
3644.531250	-92.379219
3645.019531	-97.375694
3645.507812	-96.984665
3645.996094	-100.512161
3646.484375	-98.407623
3646.972656	-94.733437
3647.460938	-96.425255
3647.949219	-96.370522
3648.437500	-95.140610
3648.925781	-97.551331
3649.414062	-100.428261
3649.902344	-96.102394
3650.390625	-93.246872
3650.878906	-95.994858
3651.367188	-102.584290
3651.855469	-99.925484
3652.343750	-96.701355
3652.832031	-100.599556
3653.320312	-98.726265
3653.808594	-98.148689
3654.296875	-95.441978
3654.785156	-96.015892
3655.273438	-95.597595
3655.761719	-99.577225
3656.250000	-101.871216
3656.738281	-100.603035
3657.226562	-105.053780
3657.714844	-95.333260
3658.203125	-95.301323
3658.691406	-100.378120
3659.179688	-95.605652
3659.667969	-101.977501
3660.156250	-96.447266
3660.644531	-99.687180
3661.132812	-101.026680
3661.621094	-100.950317
3662.109375	-102.752007
3662.597656	-103.983574
3663.085938	-101.167480
3663.574219	-96.555031
3664.062500	-96.002045
3664.550781	-99.005760
3665.039062	-100.142860
3665.527344	-101.654213
3666.015625	-99.800964
3666.503906	-102.307564
3666.992188	-98.503159
3667.480469	-99.426003
3667.968750	-100.575249
3668.457031	-101.453033
3668.945312	-101.317566
3669.433594	-100.512283
3669.921875	-100.957024
3670.410156	-106.218643
3670.898438	-98.190376
3671.386719	-100.947128
3671.875000	-101.187042
3672.363281	-98.151062
3672.851562	-101.143272
3673.339844	-100.746826
3673.828125	-100.286697
3674.316406	-103.875710
3674.804688	-100.812149
3675.292969	-103.102516
3675.781250	-98.021515
3676.269531	-103.534790
3676.757812	-104.391533
3677.246094	-108.434532
3677.734375	-102.848686
3678.222656	-103.080666
3678.710938	-101.191826
3679.199219	-103.126907
3679.687500	-103.912270
3680.175781	-103.173378
3680.664062	-101.312500
3681.152344	-103.157310
3681.640625	-103.099716
3682.128906	-108.316689
3682.617188	-103.756020
3683.105469	-106.625420
3683.593750	-102.160454
3684.082031	-107.148102
3684.570312	-103.765541
3685.058594	-105.479378
3685.546875	-105.229683
3686.035156	-100.262100
3686.523438	-102.167274
3687.011719	-100.741096
3687.500000	-104.660538
3687.988281	-101.128113
3688.476562	-105.522408
3688.964844	-105.657967
3689.453125	-104.332001
3689.941406	-106.539375
3690.429688	-105.974052
3690.917969	-100.860306
3691.406250	-106.292381
3691.894531	-107.633148
3692.382812	-103.618973
3692.871094	-102.891914
3693.359375	-102.051262
3693.847656	-106.932571
3694.335938	-101.480217
3694.824219	-103.886848
3695.312500	-102.033653
3695.800781	-105.158005
3696.289062	-106.086220
3696.777344	-110.634247
3697.265625	-106.196953
3697.753906	-105.638138
3698.242188	-106.024323
3698.730469	-107.438614
3699.218750	-111.923218
3699.707031	-108.349747
3700.195312	-105.135132
3700.683594	-106.682762
3701.171875	-105.229980
3701.660156	-110.816055
3702.148438	-109.216347
3702.636719	-106.024574
3703.125000	-109.498535
3703.613281	-103.791702
3704.101562	-106.640068
3704.589844	-106.742851
3705.078125	-112.857750
3705.566406	-103.310745
3706.054688	-111.314247
3706.542969	-104.269478
3707.031250	-103.810753
3707.519531	-107.235413
3708.007812	-105.475746
3708.496094	-105.291504
3708.984375	-109.235863
3709.472656	-106.868774
3709.960938	-108.384499
3710.449219	-101.703606
3710.937500	-113.006271
3711.425781	-113.758545
3711.914062	-111.567986
3712.402344	-103.887703
3712.890625	-112.634567
3713.378906	-109.018021
3713.867188	-111.910675
3714.355469	-104.452393
3714.843750	-109.195648
3715.332031	-109.898811
3715.820312	-105.761856
3716.308594	-109.171738
3716.796875	-110.022621
3717.285156	-105.223381
3717.773438	-111.264992
3718.261719	-101.992493
3718.750000	-107.919693
3719.238281	-107.182159
3719.726562	-106.219048
3720.214844	-107.402634
3720.703125	-112.522469
3721.191406	-118.008682
3721.679688	-106.501953
3722.167969	-104.982811
3722.656250	-117.889984
3723.144531	-110.922363
3723.632812	-114.079460
3724.121094	-110.560165
3724.609375	-109.861626
3725.097656	-109.663475
3725.585938	-103.709015
3726.074219	-107.438438
3726.562500	-109.661369
3727.050781	-105.717819
3727.539062	-112.577888
3728.027344	-109.085701
3728.515625	-111.375923
3729.003906	-105.241493
3729.492188	-110.196602
3729.980469	-103.566101
3730.468750	-109.135658
3730.957031	-110.205490
3731.445312	-107.736794
3731.933594	-106.045174
3732.421875	-108.042671
3732.910156	-109.431763
3733.398438	-110.011559
3733.886719	-111.803307
3734.375000	-108.527946
3734.863281	-106.470390
3735.351562	-108.464638
3735.839844	-110.525978
3736.328125	-108.848877
3736.816406	-105.280472
3737.304688	-107.315002
3737.792969	-106.551025
3738.281250	-110.944466
3738.769531	-115.639511
3739.257812	-112.955391
3739.746094	-112.601768
3740.234375	-107.279900
3740.722656	-105.633690
3741.210938	-112.916107
3741.699219	-109.685486
3742.187500	-112.845482
3742.675781	-105.636421
3743.164062	-107.197845
3743.652344	-106.234764
3744.140625	-104.962212
3744.628906	-107.851654
3745.117188	-109.406898
3745.605469	-113.292084
3746.093750	-106.199631
3746.582031	-105.112289
3747.070312	-108.090828
3747.558594	-106.979340
3748.046875	-111.166031
3748.535156	-105.601494
3749.023438	-106.749168
3749.511719	-109.373077
3750.000000	-104.616875
3750.488281	-113.912849
3750.976562	-112.660225
3751.464844	-106.984787
3751.953125	-113.687622
3752.441406	-106.817879
3752.929688	-104.101601
3753.417969	-113.550743
3753.906250	-106.667671
3754.394531	-108.470154
3754.882812	-108.504936
3755.371094	-103.706200
3755.859375	-110.873581
3756.347656	-109.477173
3756.835938	-110.168655
3757.324219	-108.937561
3757.812500	-108.890533
3758.300781	-111.178032
3758.789062	-106.286942
3759.277344	-110.611351
3759.765625	-115.094887
3760.253906	-113.590607
3760.742188	-113.379669
3761.230469	-105.221321
3761.718750	-108.089577
3762.207031	-114.461311
3762.695312	-110.041008
3763.183594	-109.280991
3763.671875	-106.113419
3764.160156	-112.097824
3764.648438	-108.773514
3765.136719	-111.325233
3765.625000	-115.547989
3766.113281	-111.484161
3766.601562	-116.729477
3767.089844	-107.265198
3767.578125	-107.708054
3768.066406	-115.612518
3768.554688	-107.638618
3769.042969	-109.971878
3769.531250	-113.313873
3770.019531	-106.214546
3770.507812	-111.729660
3770.996094	-108.584572
3771.484375	-110.747856
3771.972656	-109.987991
3772.460938	-105.617867
3772.949219	-109.717186
3773.437500	-105.592537
3773.925781	-109.544731
3774.414062	-107.548492
3774.902344	-107.465668
3775.390625	-107.785545
3775.878906	-110.964493
3776.367188	-111.526726
3776.855469	-110.021866
3777.343750	-109.635147
3777.832031	-109.110298
3778.320312	-108.799309
3778.808594	-113.520195
3779.296875	-110.613922
3779.785156	-110.860802
3780.273438	-113.216759
3780.761719	-112.413567
3781.250000	-110.208130
3781.738281	-106.680527
3782.226562	-110.452827
3782.714844	-112.771172
3783.203125	-111.608376
3783.691406	-108.070221
3784.179688	-108.021088
3784.667969	-111.174622
3785.156250	-115.579163
3785.644531	-107.670837
3786.132812	-108.928581
3786.621094	-110.679970
3787.109375	-114.869118
3787.597656	-109.565941
3788.085938	-110.547485
3788.574219	-111.698761
3789.062500	-110.165482
3789.550781	-109.798004
3790.039062	-107.892754
3790.527344	-108.542717
3791.015625	-110.321663
3791.503906	-108.226631
3791.992188	-109.065437
3792.480469	-108.837685
3792.968750	-110.776901
3793.457031	-109.339745
3793.945312	-111.448433
3794.433594	-110.263947
3794.921875	-109.779976
3795.410156	-115.872330
3795.898438	-118.004051
3796.386719	-117.644829
3796.875000	-110.408768
3797.363281	-115.808212
3797.851562	-114.429962
3798.339844	-108.910164
3798.828125	-113.060501
3799.316406	-108.002342
3799.804688	-115.492622
3800.292969	-110.564774
3800.781250	-110.973457
3801.269531	-109.132553
3801.757812	-109.258392
3802.246094	-111.114601
3802.734375	-111.051849
3803.222656	-111.506264
3803.710938	-112.869698
3804.199219	-111.311348
3804.687500	-112.726234
3805.175781	-111.041115
3805.664062	-111.770164
3806.152344	-110.634377
3806.640625	-108.410118
3807.128906	-115.650101
3807.617188	-110.146584
3808.105469	-111.846474
3808.593750	-114.406113
3809.082031	-109.432907
3809.570312	-113.904312
3810.058594	-113.881042
3810.546875	-117.306061
3811.035156	-114.997246
3811.523438	-112.006554
3812.011719	-115.811554
3812.500000	-110.369438
3812.988281	-110.156273
3813.476562	-111.347092
3813.964844	-110.150497
3814.453125	-114.866997
3814.941406	-108.878723
3815.429688	-113.443336
3815.917969	-114.943489
3816.406250	-117.424751
3816.894531	-118.605949
3817.382812	-114.661911
3817.871094	-112.755219
3818.359375	-117.839027
3818.847656	-113.809509
3819.335938	-113.222839
3819.824219	-111.539528
3820.312500	-110.050278
3820.800781	-110.419250
3821.289062	-118.719238
3821.777344	-112.486542
3822.265625	-111.777596
3822.753906	-112.298149
3823.242188	-115.258171
3823.730469	-111.736008
3824.218750	-115.798004
3824.707031	-115.938927
3825.195312	-112.417480
3825.683594	-114.920494
3826.171875	-117.318001
3826.660156	-120.708427
3827.148438	-115.321167
3827.636719	-112.905487
3828.125000	-115.899391
3828.613281	-116.637604
3829.101562	-112.486778
3829.589844	-114.588310
3830.078125	-111.374886
3830.566406	-116.116638
3831.054688	-117.483757
3831.542969	-114.993942
3832.031250	-117.636559
3832.519531	-124.789711
3833.007812	-115.821312
3833.496094	-112.882904
3833.984375	-119.298462
3834.472656	-118.673996
3834.960938	-114.188522
3835.449219	-117.461075
3835.937500	-114.579697
3836.425781	-114.027412
3836.914062	-114.540154
3837.402344	-113.221710
3837.890625	-114.414124
3838.378906	-112.446777
3838.867188	-115.969582
3839.355469	-112.059464
3839.843750	-116.100548
3840.332031	-115.465858
3840.820312	-115.233971
3841.308594	-115.621368
3841.796875	-113.980194
3842.285156	-116.250832
3842.773438	-117.583000
3843.261719	-115.084618
3843.750000	-113.194023
3844.238281	-116.158737
3844.726562	-114.600616
3845.214844	-115.582245
3845.703125	-117.721451
3846.191406	-118.467690
3846.679688	-121.985672
3847.167969	-116.798737
3847.656250	-118.676285
3848.144531	-116.364059
3848.632812	-113.366943
3849.121094	-114.567520
3849.609375	-114.411667
3850.097656	-118.117813
3850.585938	-121.285973
3851.074219	-116.113945
3851.562500	-115.920891
3852.050781	-115.661957
3852.539062	-113.995064
3853.027344	-115.902649
3853.515625	-120.768974
3854.003906	-116.768562
3854.492188	-115.941650
3854.980469	-116.865463
3855.468750	-116.595673
3855.957031	-114.432457
3856.445312	-115.224937
3856.933594	-116.633995
3857.421875	-116.618690
3857.910156	-119.218910
3858.398438	-114.277885
3858.886719	-118.802406
3859.375000	-115.437202
3859.863281	-116.213509
3860.351562	-117.939522
3860.839844	-118.882118
3861.328125	-116.736298
3861.816406	-115.775604
3862.304688	-116.142227
3862.792969	-115.142097
3863.281250	-115.372696
3863.769531	-117.803795
3864.257812	-116.302834
3864.746094	-116.647469
3865.234375	-116.491692
3865.722656	-117.381035
3866.210938	-116.255165
3866.699219	-116.123329
3867.187500	-117.498192
3867.675781	-117.310356
3868.164062	-117.384712
3868.652344	-117.127098
3869.140625	-116.301537
3869.628906	-117.367523
3870.117188	-117.020500
3870.605469	-117.340508
3871.093750	-119.371284
3871.582031	-117.230240
3872.070312	-116.001083
3872.558594	-117.506805
3873.046875	-116.405663
3873.535156	-119.161987
3874.023438	-117.198456
3874.511719	-118.285835
3875.000000	-118.678963
3875.488281	-116.630371
3875.976562	-118.065620
3876.464844	-117.867363
3876.953125	-117.814362
3877.441406	-116.498528
3877.929688	-116.344795
3878.417969	-117.279228
3878.906250	-117.754257
3879.394531	-117.741592
3879.882812	-117.448532
3880.371094	-116.813156
3880.859375	-118.109764
3881.347656	-117.663795
3881.835938	-116.935310
3882.324219	-117.686653
3882.812500	-117.498108
3883.300781	-117.063232
3883.789062	-118.107231
3884.277344	-117.395409
3884.765625	-117.550514
3885.253906	-116.482933
3885.742188	-117.045181
3886.230469	-118.162071
3886.718750	-117.140137
3887.207031	-116.796265
3887.695312	-116.973648
3888.183594	-117.257339
3888.671875	-117.184212
3889.160156	-117.192421
3889.648438	-117.848518
3890.136719	-117.497803
3890.625000	-117.719978
3891.113281	-117.854713
3891.601562	-117.024338
3892.089844	-117.251556
3892.578125	-116.756844
3893.066406	-116.736938
3893.554688	-117.603188
3894.042969	-117.514053
3894.531250	-117.545120
3895.019531	-117.377571
3895.507812	-117.342003
3895.996094	-117.401497
3896.484375	-116.915176
3896.972656	-117.660645
3897.460938	-117.217125
3897.949219	-117.227051
3898.437500	-116.725876
3898.925781	-117.294914
3899.414062	-117.746437
3899.902344	-117.813866
3900.390625	-117.727417
3900.878906	-117.449562
3901.367188	-117.457611
3901.855469	-117.356972
3902.343750	-117.453735
3902.832031	-117.187965
3903.320312	-117.519661
3903.808594	-117.056366
3904.296875	-117.466400
3904.785156	-117.166252
3905.273438	-117.431503
3905.761719	-117.484314
3906.250000	-117.075508
3906.738281	-117.509247
3907.226562	-117.393959
3907.714844	-117.409836
3908.203125	-117.627792
3908.691406	-117.242043
3909.179688	-117.229218
3909.667969	-117.292618
3910.156250	-117.454376
3910.644531	-117.285332
3911.132812	-117.353142
3911.621094	-117.439430
3912.109375	-117.339928
3912.597656	-117.549286
3913.085938	-117.484200
3913.574219	-117.312798
3914.062500	-117.446609
3914.550781	-117.498047
3915.039062	-117.397881
3915.527344	-117.375908
3916.015625	-117.199074
3916.503906	-117.435394
3916.992188	-117.406921
3917.480469	-117.417244
3917.968750	-117.533424
3918.457031	-117.425041
3918.945312	-117.399742
3919.433594	-117.407661
3919.921875	-117.437462
3920.410156	-117.513206
3920.898438	-117.490074
3921.386719	-117.462029
3921.875000	-117.431702
3922.363281	-117.416718
3922.851562	-117.461502
3923.339844	-117.475906
3923.828125	-117.404381
3924.316406	-117.444855
3924.804688	-117.364555
3925.292969	-117.421677
3925.781250	-117.454063
3926.269531	-117.447914
3926.757812	-117.505035
3927.246094	-117.413719
3927.734375	-117.458809
3928.222656	-117.428963
3928.710938	-117.374138
3929.199219	-117.417473
3929.687500	-117.419540
3930.175781	-117.485069
3930.664062	-117.417480
3931.152344	-117.448204
3931.640625	-117.421402
3932.128906	-117.417191
3932.617188	-117.427673
3933.105469	-117.458588
3933.593750	-117.455460
3934.082031	-117.445442
3934.570312	-117.436867
3935.058594	-117.449509
3935.546875	-117.464462
3936.035156	-117.445358
3936.523438	-117.474892
3937.011719	-117.454170
3937.500000	-117.462532
3937.988281	-117.456581
3938.476562	-117.453514
3938.964844	-117.452080
3939.453125	-117.454704
3939.941406	-117.474899
3940.429688	-117.453613
3940.917969	-117.460846
3941.406250	-117.455666
3941.894531	-117.453659
3942.382812	-117.460503
3942.871094	-117.466324
3943.359375	-117.463593
3943.847656	-117.467728
3944.335938	-117.460037
3944.824219	-117.456886
3945.312500	-117.451790
3945.800781	-117.456955
3946.289062	-117.466789
3946.777344	-117.460243
3947.265625	-117.468094
3947.753906	-117.464706
3948.242188	-117.456635
3948.730469	-117.464081
3949.218750	-117.460732
3949.707031	-117.462738
3950.195312	-117.469482
3950.683594	-117.465477
3951.171875	-117.466545
3951.660156	-117.460541
3952.148438	-117.462372
3952.636719	-117.464821
3953.125000	-117.466843
3953.613281	-117.469223
3954.101562	-117.466797
3954.589844	-117.471535
3955.078125	-117.465714
3955.566406	-117.468864
3956.054688	-117.465958
3956.542969	-117.468285
3957.031250	-117.469902
3957.519531	-117.468613
3958.007812	-117.470238
3958.496094	-117.472237
3958.984375	-117.469597
3959.472656	-117.470001
3959.960938	-117.471169
3960.449219	-117.471336
3960.937500	-117.472733
3961.425781	-117.473679
3961.914062	-117.471451
3962.402344	-117.473778
3962.890625	-117.473892
3963.378906	-117.473518
3963.867188	-117.474869
3964.355469	-117.474182
3964.843750	-117.475296
3965.332031	-117.474365
3965.820312	-117.475342
3966.308594	-117.475098
3966.796875	-117.475639
3967.285156	-117.476631
3967.773438	-117.476738
3968.261719	-117.476761
3968.750000	-117.476601
3969.238281	-117.477341
3969.726562	-117.477425
3970.214844	-117.477844
3970.703125	-117.477844
3971.191406	-117.478416
3971.679688	-117.478455
3972.167969	-117.479050
3972.656250	-117.479279
3973.144531	-117.479660
3973.632812	-117.479866
3974.121094	-117.479721
3974.609375	-117.480179
3975.097656	-117.480286
3975.585938	-117.480499
3976.074219	-117.480896
3976.562500	-117.481094
3977.050781	-117.481270
3977.539062	-117.481430
3978.027344	-117.481590
3978.515625	-117.481880
3979.003906	-117.482025
3979.492188	-117.482262
3979.980469	-117.482460
3980.468750	-117.482635
3980.957031	-117.482834
3981.445312	-117.482979
3981.933594	-117.483162
3982.421875	-117.483238
3982.910156	-117.483406
3983.398438	-117.483711
3983.886719	-117.483818
3984.375000	-117.483994
3984.863281	-117.484001
3985.351562	-117.484169
3985.839844	-117.484428
3986.328125	-117.484482
3986.816406	-117.484573
3987.304688	-117.484665
3987.792969	-117.484818
3988.281250	-117.484978
3988.769531	-117.484978
3989.257812	-117.485130
3989.746094	-117.485168
3990.234375	-117.485260
3990.722656	-117.485466
3991.210938	-117.485481
3991.699219	-117.485672
3992.187500	-117.485619
3992.675781	-117.485695
3993.164062	-117.485855
3993.652344	-117.485832
3994.140625	-117.485817
3994.628906	-117.485931
3995.117188	-117.485954
3995.605469	-117.486015
3996.093750	-117.486031
3996.582031	-117.486069
