Frequency (Hz)	Level (dB)
4961.384583	-65.214325
4962.057495	-67.626015
4962.730408	-65.037300
4963.403320	-63.098522
4964.076233	-63.678268
4964.749146	-61.928040
4965.422058	-63.790833
4966.094971	-64.570053
4966.767883	-65.346832
4967.440796	-65.530937
4968.113708	-67.259491
4968.786621	-68.907875
4969.459534	-65.685722
4970.132446	-63.526638
4970.805359	-68.803864
4971.478271	-68.408310
4972.151184	-65.886101
4972.824097	-64.474960
4973.497009	-67.745964
4974.169922	-62.986183
4974.842834	-64.163605
4975.515747	-65.820908
4976.188660	-64.230003
4976.861572	-64.385063
4977.534485	-67.179825
4978.207397	-66.254509
4978.880310	-70.316200
4979.553223	-71.874344
4980.226135	-67.225273
4980.899048	-67.526649
4981.571960	-66.203789
4982.244873	-68.782845
4982.917786	-68.188736
4983.590698	-73.210556
4984.263611	-67.327171
4984.936523	-67.816628
4985.609436	-69.244591
4986.282349	-67.997780
4986.955261	-67.063408
4987.628174	-66.326904
4988.301086	-68.346100
4988.973999	-67.330078
4989.646912	-69.138237
4990.319824	-70.795723
4990.992737	-68.391083
4991.665649	-74.389107
4992.338562	-73.891953
4993.011475	-71.092361
4993.684387	-70.682701
4994.357300	-68.740913
4995.030212	-71.312454
4995.703125	-70.728531
4996.376038	-73.493408
4997.048950	-69.767288
4997.721863	-73.432266
4998.394775	-70.702705
4999.067688	-70.159256
4999.740601	-74.141190
5000.413513	-69.268730
5001.086426	-72.929718
5001.759338	-70.753723
5002.432251	-72.230194
5003.105164	-73.304764
5003.778076	-69.921982
5004.450989	-73.885193
5005.123901	-73.069214
5005.796814	-72.131989
5006.469727	-70.433769
5007.142639	-72.061928
5007.815552	-73.273155
5008.488464	-75.351929
5009.161377	-73.813942
5009.834290	-74.410942
5010.507202	-73.819618
5011.180115	-73.663727
5011.853027	-74.529366
5012.525940	-76.906784
5013.198853	-76.842758
5013.871765	-73.166229
5014.544678	-70.934326
5015.217590	-73.457253
5015.890503	-74.231682
5016.563416	-74.729996
5017.236328	-70.968346
5017.909241	-74.476540
5018.582153	-77.350418
5019.255066	-74.628258
5019.927979	-74.966202
5020.600891	-77.087006
5021.273804	-77.488487
5021.946716	-75.445572
5022.619629	-76.773491
5023.292542	-77.959396
5023.965454	-76.471901
5024.638367	-76.891518
5025.311279	-76.220596
5025.984192	-78.360008
5026.657104	-77.849350
5027.330017	-77.485214
5028.002930	-75.500122
5028.675842	-75.406837
5029.348755	-80.340408
5030.021667	-76.922874
5030.694580	-76.209991
5031.367493	-73.606041
5032.040405	-78.215393
5032.713318	-75.026878
5033.386230	-75.963661
5034.059143	-77.220016
5034.732056	-78.419411
5035.404968	-78.383507
5036.077881	-75.911713
5036.750793	-77.775879
5037.423706	-76.707863
5038.096619	-78.723000
5038.769531	-78.012558
5039.442444	-79.370598
5040.115356	-78.766312
5040.788269	-77.215080
5041.461182	-77.892784
5042.134094	-78.511749
5042.807007	-78.088615
5043.479919	-78.916534
5044.152832	-79.327606
5044.825745	-79.034332
5045.498657	-78.824089
5046.171570	-79.039940
5046.844482	-80.898300
5047.517395	-82.642616
5048.190308	-80.371178
5048.863220	-80.876831
5049.536133	-79.771721
5050.209045	-79.817337
5050.881958	-77.827713
5051.554871	-81.754013
5052.227783	-79.687500
5052.900696	-81.248589
5053.573608	-79.149719
5054.246521	-77.644424
5054.919434	-80.077194
5055.592346	-80.385124
5056.265259	-78.827774
5056.938171	-79.281807
5057.611084	-82.097137
5058.283997	-80.081451
5058.956909	-80.898445
5059.629822	-79.591423
5060.302734	-81.552277
5060.975647	-82.290359
5061.648560	-80.953995
5062.321472	-81.485870
5062.994385	-80.198288
5063.667297	-79.971916
5064.340210	-80.797050
5065.013123	-81.712013
5065.686035	-80.609558
5066.358948	-80.377304
5067.031860	-79.519958
5067.704773	-82.583183
5068.377686	-79.878059
5069.050598	-81.342476
5069.723511	-81.487495
5070.396423	-79.824806
5071.069336	-83.399841
5071.742249	-81.817329
5072.415161	-82.938454
5073.088074	-79.302582
5073.760986	-82.196754
5074.433899	-83.272636
5075.106812	-81.768417
5075.779724	-83.436401
5076.452637	-82.542900
5077.125549	-83.866150
5077.798462	-81.695328
5078.471375	-84.189880
5079.144287	-82.010231
5079.817200	-82.776695
5080.490112	-81.902718
5081.163025	-82.329597
5081.835938	-83.883385
5082.508850	-82.602348
5083.181763	-80.959511
5083.854675	-81.403343
5084.527588	-82.420990
5085.200500	-81.798859
5085.873413	-83.365662
5086.546326	-79.926537
5087.219238	-82.789886
5087.892151	-82.162338
5088.565063	-83.171310
5089.237976	-81.398407
5089.910889	-83.995056
5090.583801	-83.407486
5091.256714	-82.565201
5091.929626	-83.356125
5092.602539	-84.717506
5093.275452	-83.090805
5093.948364	-85.486885
5094.621277	-85.447647
5095.294189	-84.687477
5095.967102	-83.174042
5096.640015	-84.022835
5097.312927	-82.016609
5097.985840	-83.900108
5098.658752	-86.721710
5099.331665	-82.834053
5100.004578	-84.798447
5100.677490	-84.221581
5101.350403	-84.573013
5102.023315	-84.190010
5102.696228	-85.841370
5103.369141	-84.699112
5104.042053	-81.294525
5104.714966	-81.910759
5105.387878	-84.491570
5106.060791	-84.907845
5106.733704	-82.482742
5107.406616	-84.466476
5108.079529	-86.272919
5108.752441	-83.632919
5109.425354	-86.495262
5110.098267	-83.067192
5110.771179	-85.683273
5111.444092	-84.870163
5112.117004	-84.516342
5112.789917	-85.361038
5113.462830	-86.983589
5114.135742	-84.408501
5114.808655	-84.124969
5115.481567	-85.065895
5116.154480	-84.126930
5116.827393	-85.013489
5117.500305	-83.800941
5118.173218	-85.195251
5118.846130	-84.846367
5119.519043	-82.997139
5120.191956	-84.408005
5120.864868	-86.280739
5121.537781	-82.279396
5122.210693	-84.147530
5122.883606	-85.122765
5123.556519	-85.183212
5124.229431	-84.694885
5124.902344	-85.128769
5125.575256	-84.163536
5126.248169	-84.573433
5126.921082	-88.062157
5127.593994	-85.294487
5128.266907	-85.293953
5128.939819	-84.753899
5129.612732	-90.029015
5130.285645	-84.277092
5130.958557	-83.101128
5131.631470	-82.300941
5132.304382	-85.693199
5132.977295	-87.287682
5133.650208	-88.367653
5134.323120	-85.147766
5134.996033	-85.204575
5135.668945	-84.381104
5136.341858	-84.793404
5137.014771	-85.464722
5137.687683	-84.055756
5138.360596	-86.929558
5139.033508	-85.517532
5139.706421	-86.608788
5140.379333	-85.820488
5141.052246	-84.501289
5141.725159	-83.754005
5142.398071	-85.460861
5143.070984	-83.473244
5143.743896	-86.320480
5144.416809	-85.330246
5145.089722	-83.482132
5145.762634	-83.873810
5146.435547	-84.115837
5147.108459	-87.077240
5147.781372	-84.432922
5148.454285	-83.818787
5149.127197	-86.322327
5149.800110	-85.831482
5150.473022	-85.876450
5151.145935	-85.877594
5151.818848	-85.729309
5152.491760	-88.483238
5153.164673	-85.315842
5153.837585	-83.600235
5154.510498	-85.687714
5155.183411	-84.603874
5155.856323	-84.026894
5156.529236	-85.400299
5157.202148	-85.691841
5157.875061	-84.552979
5158.547974	-85.000153
5159.220886	-85.779228
5159.893799	-84.693024
5160.566711	-86.599266
5161.239624	-86.133095
5161.912537	-82.936203
5162.585449	-84.611359
5163.258362	-85.715408
5163.931274	-86.275414
5164.604187	-84.529739
5165.277100	-84.552803
5165.950012	-83.196854
5166.622925	-85.664696
5167.295837	-85.402092
5167.968750	-86.287590
5168.641663	-85.748238
5169.314575	-85.456223
5169.987488	-87.220802
5170.660400	-86.345009
5171.333313	-86.044670
5172.006226	-85.110229
5172.679138	-87.440186
5173.352051	-87.709206
5174.024963	-85.353088
5174.697876	-85.750374
5175.370789	-86.884491
5176.043701	-83.735893
5176.716614	-85.504372
5177.389526	-85.226288
5178.062439	-84.627876
5178.735352	-84.879967
5179.408264	-86.264732
5180.081177	-84.889793
5180.754089	-84.165131
5181.427002	-84.534698
5182.099915	-84.358719
5182.772827	-83.725685
5183.445740	-83.709145
5184.118652	-82.303146
5184.791565	-85.169220
5185.464478	-87.057480
5186.137390	-83.223091
5186.810303	-85.862740
5187.483215	-84.815735
5188.156128	-85.447983
5188.829041	-85.778427
5189.501953	-86.544304
5190.174866	-85.292274
5190.847778	-84.499474
5191.520691	-86.174797
5192.193604	-84.565331
5192.866516	-84.133110
5193.539429	-83.895485
5194.212341	-86.500153
5194.885254	-84.371246
5195.558167	-84.979576
5196.231079	-83.493034
5196.903992	-84.535408
5197.576904	-83.388832
5198.249817	-82.593399
5198.922729	-82.348671
5199.595642	-81.491463
5200.268555	-83.195786
5200.941467	-84.433746
5201.614380	-80.676521
5202.287292	-85.200836
5202.960205	-85.416092
5203.633118	-84.783340
5204.306030	-85.097893
5204.978943	-83.724983
5205.651855	-85.801765
5206.324768	-84.488777
5206.997681	-86.508713
5207.670593	-85.687950
5208.343506	-84.428543
5209.016418	-86.129707
5209.689331	-84.403214
5210.362244	-85.858185
5211.035156	-83.454781
5211.708069	-83.961586
5212.380981	-83.600891
5213.053894	-86.062393
5213.726807	-82.213577
5214.399719	-84.074516
5215.072632	-83.118874
5215.745544	-84.649536
5216.418457	-83.100426
5217.091370	-82.775681
5217.764282	-84.036606
5218.437195	-85.955162
5219.110107	-88.384003
5219.783020	-85.696709
5220.455933	-82.280464
5221.128845	-83.601898
5221.801758	-86.273506
5222.474670	-85.834030
5223.147583	-82.916908
5223.820496	-85.039246
5224.493408	-84.140137
5225.166321	-86.516563
5225.839233	-83.501289
5226.512146	-86.283524
5227.185059	-84.480804
5227.857971	-86.147148
5228.530884	-87.649300
5229.203796	-86.094391
5229.876709	-86.572304
5230.549622	-86.924225
5231.222534	-87.243782
5231.895447	-85.792976
5232.568359	-85.249680
5233.241272	-85.763710
5233.914185	-85.929352
5234.587097	-90.377426
5235.260010	-88.460960
5235.932922	-85.843262
5236.605835	-87.272430
5237.278748	-86.360619
5237.951660	-86.887505
5238.624573	-86.846260
5239.297485	-87.400787
5239.970398	-86.298676
5240.643311	-86.712776
5241.316223	-86.180702
5241.989136	-86.279388
5242.662048	-86.355286
5243.334961	-87.491081
5244.007874	-88.507889
5244.680786	-88.678375
5245.353699	-87.204346
5246.026611	-87.504677
5246.699524	-86.245560
5247.372437	-88.126617
5248.045349	-88.881348
5248.718262	-87.820824
5249.391174	-87.829170
5250.064087	-87.541901
5250.737000	-88.889145
5251.409912	-88.996010
5252.082825	-88.363274
5252.755737	-87.482117
5253.428650	-89.084648
5254.101562	-87.543610
5254.774475	-88.006195
5255.447388	-87.603806
5256.120300	-89.555069
5256.793213	-89.048698
5257.466125	-86.692772
5258.139038	-88.518883
5258.811951	-88.664505
5259.484863	-89.669296
5260.157776	-89.991661
5260.830688	-89.565979
5261.503601	-89.586655
5262.176514	-89.850105
5262.849426	-91.583633
5263.522339	-89.647682
5264.195251	-88.528137
5264.868164	-89.228973
5265.541077	-87.698631
5266.213989	-89.236526
5266.886902	-90.808655
5267.559814	-90.056313
5268.232727	-89.003464
5268.905640	-89.159271
5269.578552	-89.842766
5270.251465	-89.531342
5270.924377	-89.356941
5271.597290	-89.265808
5272.270203	-89.957962
5272.943115	-90.210175
5273.616028	-90.227646
5274.288940	-89.490059
5274.961853	-92.591270
5275.634766	-91.022217
5276.307678	-89.758438
5276.980591	-89.285721
5277.653503	-90.781349
5278.326416	-89.225555
5278.999329	-88.759254
5279.672241	-89.074036
5280.345154	-88.301910
5281.018066	-90.181831
5281.690979	-89.397636
5282.363892	-89.699623
5283.036804	-89.566811
5283.709717	-90.188751
5284.382629	-91.845543
5285.055542	-90.128654
5285.728455	-89.466858
5286.401367	-89.987541
5287.074280	-89.696167
5287.747192	-90.061096
5288.420105	-90.465530
5289.093018	-89.709244
5289.765930	-90.255119
5290.438843	-89.965263
5291.111755	-89.488541
5291.784668	-89.777359
5292.457581	-89.547508
5293.130493	-89.996475
5293.803406	-89.626587
5294.476318	-89.871834
5295.149231	-90.526833
5295.822144	-90.400291
5296.495056	-90.908020
5297.167969	-89.619850
5297.840881	-90.073929
5298.513794	-90.613342
5299.186707	-90.205368
5299.859619	-90.319527
5300.532532	-90.785721
5301.205444	-90.318161
5301.878357	-90.113449
5302.551270	-90.929810
5303.224182	-90.791084
5303.897095	-89.725685
5304.570007	-90.657608
5305.242920	-90.862366
5305.915833	-90.150055
5306.588745	-90.228157
5307.261658	-90.047188
5307.934570	-90.541023
5308.607483	-91.268555
5309.280396	-90.503883
5309.953308	-90.346481
5310.626221	-90.308449
5311.299133	-90.527710
5311.972046	-90.641258
5312.644958	-89.994987
5313.317871	-90.085716
5313.990784	-90.304527
5314.663696	-90.414772
5315.336609	-90.361839
5316.009521	-90.771339
5316.682434	-90.531319
5317.355347	-90.254646
5318.028259	-90.690742
5318.701172	-90.637535
5319.374084	-90.227432
5320.046997	-90.535431
5320.719910	-90.783623
5321.392822	-90.691666
5322.065735	-90.848114
5322.738647	-90.481079
5323.411560	-90.505447
5324.084473	-90.469978
5324.757385	-90.506218
5325.430298	-90.691582
5326.103210	-90.678268
5326.776123	-90.646484
5327.449036	-90.599396
5328.121948	-90.727982
5328.794861	-90.605896
5329.467773	-90.372459
5330.140686	-90.605797
5330.813599	-90.663589
5331.486511	-90.559662
5332.159424	-90.733940
5332.832336	-90.424629
5333.505249	-90.441154
5334.178162	-90.693855
5334.851074	-90.651619
5335.523987	-90.230743
5336.196899	-90.669312
5336.869812	-90.619324
5337.542725	-90.653831
5338.215637	-90.563148
5338.888550	-90.656265
5339.561462	-90.694824
5340.234375	-90.407089
5340.907288	-90.569901
5341.580200	-90.538383
5342.253113	-90.574409
5342.926025	-90.686928
5343.598938	-90.683929
5344.271851	-90.718269
5344.944763	-90.632423
5345.617676	-90.612740
5346.290588	-90.726341
5346.963501	-90.745186
5347.636414	-90.739517
5348.309326	-90.652321
5348.982239	-90.500557
5349.655151	-90.692909
5350.328064	-90.755508
5351.000977	-90.747910
5351.673889	-90.531998
5352.346802	-90.718765
5353.019714	-90.674805
5353.692627	-90.486671
5354.365540	-90.786438
5355.038452	-90.626129
5355.711365	-90.768517
5356.384277	-90.695511
5357.057190	-90.620544
5357.730103	-90.733383
5358.403015	-90.704948
5359.075928	-90.653450
5359.748840	-90.685074
5360.421753	-90.619713
5361.094666	-90.650314
5361.767578	-90.685127
5362.440491	-90.681229
5363.113403	-90.714447
5363.786316	-90.575783
5364.459229	-90.672638
5365.132141	-90.637985
5365.805054	-90.695877
5366.477966	-90.688339
5367.150879	-90.693466
5367.823792	-90.797798
5368.496704	-90.670601
5369.169617	-90.620583
5369.842529	-90.682632
5370.515442	-90.630753
5371.188354	-90.704620
5371.861267	-90.670341
5372.534180	-90.683662
5373.207092	-90.602760
5373.880005	-90.730309
5374.552917	-90.749611
5375.225830	-90.677856
5375.898743	-90.643677
5376.571655	-90.719482
5377.244568	-90.734718
5377.917480	-90.717987
5378.590393	-90.740761
5379.263306	-90.711388
5379.936218	-90.722359
5380.609131	-90.719421
5381.282043	-90.777283
5381.954956	-90.727982
5382.627869	-90.754387
5383.300781	-90.684219
5383.973694	-90.717674
5384.646606	-90.709206
5385.319519	-90.723061
5385.992432	-90.721954
5386.665344	-90.702919
5387.338257	-90.738846
5388.011169	-90.751183
5388.684082	-90.698036
5389.356995	-90.749153
5390.029907	-90.729080
5390.702820	-90.741486
5391.375732	-90.735649
5392.048645	-90.690475
5392.721558	-90.709282
5393.394470	-90.739128
5394.067383	-90.750130
5394.740295	-90.707031
5395.413208	-90.738701
5396.086121	-90.731728
5396.759033	-90.749535
5397.431946	-90.736671
5398.104858	-90.749359
5398.777771	-90.740479
5399.450684	-90.724678
5400.123596	-90.745865
5400.796509	-90.739944
5401.469421	-90.738640
5402.142334	-90.754631
5402.815247	-90.729256
5403.488159	-90.738884
5404.161072	-90.755783
5404.833984	-90.747299
5405.506897	-90.748741
5406.179810	-90.749138
5406.852722	-90.759148
5407.525635	-90.749252
5408.198547	-90.765076
5408.871460	-90.771095
5409.544373	-90.758698
5410.217285	-90.749855
5410.890198	-90.750916
5411.563110	-90.758530
5412.236023	-90.772659
5412.908936	-90.766701
5413.581848	-90.769379
5414.254761	-90.764496
5414.927673	-90.769249
5415.600586	-90.762360
5416.273499	-90.765984
5416.946411	-90.763962
5417.619324	-90.770645
5418.292236	-90.779320
5418.965149	-90.777328
5419.638062	-90.777100
5420.310974	-90.771065
5420.983887	-90.776337
5421.656799	-90.776360
5422.329712	-90.778244
5423.002625	-90.780647
5423.675537	-90.779617
5424.348450	-90.780251
5425.021362	-90.780785
5425.694275	-90.787224
5426.367188	-90.785835
5427.040100	-90.790672
5427.713013	-90.785072
5428.385925	-90.789055
5429.058838	-90.785561
5429.731750	-90.786209
5430.404663	-90.787445
5431.077576	-90.787239
5431.750488	-90.790558
5432.423401	-90.789543
5433.096313	-90.790329
5433.769226	-90.790710
5434.442139	-90.792122
5435.115051	-90.791397
5435.787964	-90.795364
5436.460876	-90.797905
5437.133789	-90.795883
5437.806702	-90.796745
5438.479614	-90.795715
5439.152527	-90.797356
5439.825439	-90.798271
5440.498352	-90.799782
5441.171265	-90.799042
5441.844177	-90.799690
5442.517090	-90.800659
5443.190002	-90.800636
5443.862915	-90.801659
5444.535828	-90.801498
5445.208740	-90.803658
5445.881653	-90.803810
5446.554565	-90.804802
5447.227478	-90.804916
5447.900391	-90.805428
5448.573303	-90.805954
5449.246216	-90.806793
5449.919128	-90.806717
5450.592041	-90.807808
5451.264954	-90.808823
5451.937866	-90.809380
5452.610779	-90.809303
5453.283691	-90.810104
5453.956604	-90.811310
5454.629517	-90.811424
5455.302429	-90.811485
5455.975342	-90.812180
5456.648254	-90.812500
5457.321167	-90.812988
5457.994080	-90.813873
5458.666992	-90.813965
5459.339905	-90.814621
5460.012817	-90.815201
5460.685730	-90.815613
5461.358643	-90.815933
5462.031555	-90.816330
5462.704468	-90.816833
5463.377380	-90.817261
5464.050293	-90.817871
5464.723206	-90.818108
5465.396118	-90.818588
5466.069031	-90.819008
5466.741943	-90.819580
5467.414856	-90.819733
5468.087769	-90.820312
5468.760681	-90.820694
5469.433594	-90.821045
5470.106506	-90.821533
5470.779419	-90.821907
5471.452332	-90.822227
5472.125244	-90.822540
5472.798157	-90.822876
5473.471069	-90.823196
5474.143982	-90.823692
5474.816895	-90.823952
5475.489807	-90.824265
5476.162720	-90.824577
5476.835632	-90.824867
5477.508545	-90.825241
5478.181458	-90.825493
5478.854370	-90.825821
5479.527283	-90.826096
5480.200195	-90.826370
5480.873108	-90.826675
5481.546021	-90.826965
5482.218933	-90.827187
5482.891846	-90.827522
5483.564758	-90.827744
5484.237671	-90.828011
5484.910583	-90.828239
5485.583496	-90.828514
5486.256409	-90.828773
5486.929321	-90.828979
5487.602234	-90.829170
5488.275146	-90.829369
5488.948059	-90.829628
5489.620972	-90.829796
5490.293884	-90.830017
5490.966797	-90.830231
5491.639709	-90.830421
5492.312622	-90.830566
5492.985535	-90.830780
5493.658447	-90.830910
