Frequency (Hz)	Level (dB)
3606.445312	-87.463211
3606.933594	-90.408592
3607.421875	-85.860909
3607.910156	-85.875198
3608.398438	-82.235092
3608.886719	-87.739120
3609.375000	-85.763069
3609.863281	-86.494568
3610.351562	-84.052567
3610.839844	-82.611252
3611.328125	-82.560875
3611.816406	-78.979721
3612.304688	-81.665321
3612.792969	-84.199364
3613.281250	-88.291443
3613.769531	-90.252625
3614.257812	-82.788048
3614.746094	-84.936638
3615.234375	-86.643730
3615.722656	-87.616074
3616.210938	-91.642975
3616.699219	-89.833595
3617.187500	-83.051201
3617.675781	-79.229225
3618.164062	-84.939224
3618.652344	-82.146858
3619.140625	-81.079430
3619.628906	-80.808159
3620.117188	-84.453957
3620.605469	-81.969826
3621.093750	-84.060738
3621.582031	-84.634918
3622.070312	-86.196472
3622.558594	-85.957016
3623.046875	-88.601746
3623.535156	-88.138062
3624.023438	-86.253105
3624.511719	-86.364487
3625.000000	-85.385651
3625.488281	-93.581345
3625.976562	-88.338417
3626.464844	-87.785263
3626.953125	-87.721718
3627.441406	-84.498604
3627.929688	-87.416084
3628.417969	-90.985825
3628.906250	-84.414848
3629.394531	-85.168701
3629.882812	-80.250809
3630.371094	-93.883018
3630.859375	-89.031921
3631.347656	-82.817863
3631.835938	-89.557968
3632.324219	-83.829971
3632.812500	-83.350662
3633.300781	-87.988937
3633.789062	-93.157631
3634.277344	-86.255402
3634.765625	-82.732185
3635.253906	-87.594070
3635.742188	-90.117043
3636.230469	-85.779655
3636.718750	-86.985336
3637.207031	-84.973145
3637.695312	-90.242104
3638.183594	-92.889336
3638.671875	-80.444817
3639.160156	-84.350143
3639.648438	-88.607285
3640.136719	-86.969727
3640.625000	-86.076027
3641.113281	-85.618935
3641.601562	-84.648895
3642.089844	-89.543091
3642.578125	-92.045135
3643.066406	-89.935692
3643.554688	-87.401268
3644.042969	-88.108009
3644.531250	-82.959969
3645.019531	-88.684349
3645.507812	-95.202599
3645.996094	-91.645523
3646.484375	-89.703369
3646.972656	-89.664055
3647.460938	-89.159424
3647.949219	-85.106720
3648.437500	-90.515205
3648.925781	-88.077713
3649.414062	-85.829559
3649.902344	-93.679779
3650.390625	-94.846756
3650.878906	-89.439194
3651.367188	-86.712921
3651.855469	-89.071091
3652.343750	-87.176651
3652.832031	-91.702530
3653.320312	-94.782249
3653.808594	-88.231606
3654.296875	-87.621147
3654.785156	-87.465065
3655.273438	-91.075020
3655.761719	-87.696068
3656.250000	-91.103928
3656.738281	-85.345184
3657.226562	-88.192589
3657.714844	-90.035927
3658.203125	-97.568665
3658.691406	-86.480240
3659.179688	-89.515495
3659.667969	-87.143555
3660.156250	-92.362198
3660.644531	-89.975868
3661.132812	-88.617935
3661.621094	-92.624428
3662.109375	-88.915901
3662.597656	-99.842056
3663.085938	-89.857239
3663.574219	-92.066505
3664.062500	-89.126953
3664.550781	-90.574684
3665.039062	-88.140938
3665.527344	-88.627380
3666.015625	-93.192062
3666.503906	-94.501335
3666.992188	-94.039856
3667.480469	-88.607285
3667.968750	-89.244370
3668.457031	-91.862274
3668.945312	-85.554550
3669.433594	-86.360931
3669.921875	-90.888878
3670.410156	-92.363419
3670.898438	-90.666481
3671.386719	-92.022949
3671.875000	-87.226303
3672.363281	-87.611450
3672.851562	-94.191055
3673.339844	-90.888557
3673.828125	-87.708626
3674.316406	-84.834511
3674.804688	-95.364525
3675.292969	-92.039513
3675.781250	-87.923996
3676.269531	-89.702759
3676.757812	-91.041138
3677.246094	-91.128822
3677.734375	-88.526657
3678.222656	-89.223198
3678.710938	-93.124756
3679.199219	-92.413826
3679.687500	-90.040031
3680.175781	-94.712196
3680.664062	-90.781258
3681.152344	-91.858833
3681.640625	-95.982712
3682.128906	-92.938629
3682.617188	-88.260712
3683.105469	-90.243553
3683.593750	-94.261002
3684.082031	-89.053955
3684.570312	-89.209030
3685.058594	-96.620522
3685.546875	-93.459953
3686.035156	-90.136032
3686.523438	-89.923500
3687.011719	-96.081741
3687.500000	-92.976387
3687.988281	-91.542961
3688.476562	-90.271980
3688.964844	-94.012032
3689.453125	-92.023582
3689.941406	-89.431351
3690.429688	-90.252823
3690.917969	-89.898659
3691.406250	-92.771217
3691.894531	-93.717735
3692.382812	-89.994781
3692.871094	-96.998932
3693.359375	-90.931229
3693.847656	-90.676865
3694.335938	-88.939758
3694.824219	-88.673920
3695.312500	-90.196518
3695.800781	-98.215729
3696.289062	-89.151878
3696.777344	-93.185722
3697.265625	-90.783203
3697.753906	-95.729782
3698.242188	-101.948181
3698.730469	-92.040237
3699.218750	-92.012421
3699.707031	-93.677864
3700.195312	-94.120956
3700.683594	-94.599113
3701.171875	-93.256752
3701.660156	-91.987587
3702.148438	-91.578812
3702.636719	-91.927643
3703.125000	-90.787666
3703.613281	-94.595436
3704.101562	-92.551834
3704.589844	-95.927406
3705.078125	-96.632065
3705.566406	-103.200783
3706.054688	-92.345207
3706.542969	-92.027412
3707.031250	-92.798950
3707.519531	-94.226639
3708.007812	-93.800926
3708.496094	-91.913582
3708.984375	-91.924286
3709.472656	-98.382477
3709.960938	-93.682770
3710.449219	-94.395821
3710.937500	-96.321335
3711.425781	-95.529053
3711.914062	-93.525330
3712.402344	-91.305595
3712.890625	-92.929337
3713.378906	-95.430298
3713.867188	-89.183929
3714.355469	-91.963989
3714.843750	-100.200455
3715.332031	-95.840599
3715.820312	-92.198914
3716.308594	-91.243591
3716.796875	-93.729836
3717.285156	-91.301216
3717.773438	-99.679764
3718.261719	-91.165504
3718.750000	-92.843758
3719.238281	-95.732307
3719.726562	-92.227989
3720.214844	-103.103493
3720.703125	-90.813988
3721.191406	-91.854202
3721.679688	-94.722618
3722.167969	-91.208908
3722.656250	-95.999489
3723.144531	-90.211922
3723.632812	-92.398354
3724.121094	-97.647690
3724.609375	-96.493523
3725.097656	-93.023827
3725.585938	-91.266449
3726.074219	-98.358803
3726.562500	-93.481277
3727.050781	-91.038681
3727.539062	-96.449791
3728.027344	-93.496132
3728.515625	-96.465233
3729.003906	-96.155106
3729.492188	-100.359970
3729.980469	-94.161827
3730.468750	-95.839897
3730.957031	-97.662331
3731.445312	-92.326752
3731.933594	-96.755913
3732.421875	-91.611130
3732.910156	-97.433807
3733.398438	-93.935516
3733.886719	-96.780991
3734.375000	-95.855682
3734.863281	-94.283127
3735.351562	-95.181427
3735.839844	-94.945740
3736.328125	-94.382698
3736.816406	-96.077629
3737.304688	-91.551292
3737.792969	-92.556877
3738.281250	-95.123093
3738.769531	-94.777939
3739.257812	-93.049484
3739.746094	-97.188240
3740.234375	-96.070786
3740.722656	-91.668686
3741.210938	-94.573128
3741.699219	-91.746658
3742.187500	-95.042290
3742.675781	-97.799026
3743.164062	-92.526436
3743.652344	-95.395149
3744.140625	-93.742401
3744.628906	-93.712852
3745.117188	-102.980087
3745.605469	-92.051933
3746.093750	-101.170364
3746.582031	-92.682098
3747.070312	-92.605850
3747.558594	-99.720238
3748.046875	-97.268700
3748.535156	-98.383751
3749.023438	-95.503479
3749.511719	-93.584816
3750.000000	-95.229752
3750.488281	-94.318230
3750.976562	-96.850540
3751.464844	-93.968620
3751.953125	-100.013214
3752.441406	-95.050545
3752.929688	-100.877335
3753.417969	-101.375893
3753.906250	-93.716248
3754.394531	-94.263924
3754.882812	-93.420097
3755.371094	-95.955322
3755.859375	-95.837387
3756.347656	-98.017593
3756.835938	-94.253479
3757.324219	-94.958885
3757.812500	-97.947365
3758.300781	-93.944817
3758.789062	-96.845657
3759.277344	-99.922722
3759.765625	-94.702133
3760.253906	-95.656418
3760.742188	-93.079704
3761.230469	-96.905235
3761.718750	-94.018318
3762.207031	-97.019356
3762.695312	-93.573189
3763.183594	-97.607918
3763.671875	-99.215927
3764.160156	-94.751923
3764.648438	-97.913750
3765.136719	-92.521973
3765.625000	-95.596779
3766.113281	-101.669785
3766.601562	-92.106133
3767.089844	-97.132004
3767.578125	-94.883293
3768.066406	-95.042923
3768.554688	-102.132950
3769.042969	-94.805504
3769.531250	-96.537819
3770.019531	-93.766449
3770.507812	-97.441154
3770.996094	-96.014183
3771.484375	-94.405571
3771.972656	-99.927879
3772.460938	-93.562363
3772.949219	-95.978943
3773.437500	-97.765617
3773.925781	-95.483597
3774.414062	-100.014725
3774.902344	-93.045341
3775.390625	-94.922722
3775.878906	-95.927032
3776.367188	-98.926224
3776.855469	-98.201775
3777.343750	-97.784813
3777.832031	-97.091362
3778.320312	-100.469986
3778.808594	-96.816643
3779.296875	-98.295815
3779.785156	-97.783524
3780.273438	-96.714630
3780.761719	-95.697456
3781.250000	-96.173317
3781.738281	-96.296425
3782.226562	-95.731514
3782.714844	-94.722000
3783.203125	-95.409340
3783.691406	-93.894096
3784.179688	-96.423149
3784.667969	-98.650024
3785.156250	-98.980934
3785.644531	-96.903564
3786.132812	-93.779068
3786.621094	-98.697266
3787.109375	-99.435280
3787.597656	-94.259003
3788.085938	-98.416199
3788.574219	-95.332275
3789.062500	-96.983597
3789.550781	-102.105499
3790.039062	-97.169075
3790.527344	-97.384354
3791.015625	-95.332123
3791.503906	-98.511650
3791.992188	-103.459358
3792.480469	-99.466019
3792.968750	-99.008537
3793.457031	-95.743378
3793.945312	-98.276253
3794.433594	-100.112617
3794.921875	-97.768005
3795.410156	-105.119141
3795.898438	-96.362114
3796.386719	-95.513474
3796.875000	-99.010117
3797.363281	-99.202820
3797.851562	-98.900650
3798.339844	-94.497063
3798.828125	-97.613899
3799.316406	-97.808403
3799.804688	-98.259422
3800.292969	-101.748650
3800.781250	-96.082199
3801.269531	-97.141113
3801.757812	-99.437477
3802.246094	-97.042686
3802.734375	-97.268692
3803.222656	-97.360901
3803.710938	-99.973099
3804.199219	-97.084175
3804.687500	-98.592461
3805.175781	-99.707634
3805.664062	-96.561348
3806.152344	-98.932938
3806.640625	-96.276375
3807.128906	-96.764168
3807.617188	-98.931435
3808.105469	-99.794693
3808.593750	-97.701408
3809.082031	-100.420822
3809.570312	-95.383408
3810.058594	-98.057938
3810.546875	-101.491333
3811.035156	-98.365257
3811.523438	-101.369835
3812.011719	-95.306496
3812.500000	-100.562439
3812.988281	-103.243767
3813.476562	-97.544777
3813.964844	-99.484383
3814.453125	-96.700340
3814.941406	-97.064262
3815.429688	-105.632423
3815.917969	-99.534256
3816.406250	-103.297409
3816.894531	-96.756195
3817.382812	-98.044289
3817.871094	-98.246155
3818.359375	-101.298332
3818.847656	-104.056808
3819.335938	-99.431900
3819.824219	-98.383965
3820.312500	-100.887383
3820.800781	-100.473686
3821.289062	-103.763168
3821.777344	-97.130539
3822.265625	-99.047623
3822.753906	-100.509590
3823.242188	-100.019402
3823.730469	-104.042778
3824.218750	-99.286987
3824.707031	-97.288979
3825.195312	-98.672646
3825.683594	-100.195152
3826.171875	-102.494118
3826.660156	-99.864914
3827.148438	-100.245567
3827.636719	-98.059715
3828.125000	-98.132523
3828.613281	-100.623344
3829.101562	-101.009369
3829.589844	-100.091217
3830.078125	-97.849251
3830.566406	-97.780472
3831.054688	-100.486221
3831.542969	-101.240868
3832.031250	-100.335602
3832.519531	-99.189781
3833.007812	-98.012131
3833.496094	-101.772575
3833.984375	-101.644981
3834.472656	-99.444519
3834.960938	-101.356186
3835.449219	-97.646385
3835.937500	-99.438484
3836.425781	-101.681068
3836.914062	-100.398613
3837.402344	-101.753891
3837.890625	-99.169037
3838.378906	-99.096031
3838.867188	-102.819687
3839.355469	-101.428818
3839.843750	-104.144585
3840.332031	-98.337685
3840.820312	-100.371925
3841.308594	-100.759293
3841.796875	-103.532257
3842.285156	-102.797951
3842.773438	-99.820000
3843.261719	-99.503639
3843.750000	-100.475487
3844.238281	-101.818085
3844.726562	-103.818993
3845.214844	-100.017830
3845.703125	-99.015045
3846.191406	-100.173386
3846.679688	-100.321228
3847.167969	-102.657593
3847.656250	-100.253082
3848.144531	-99.462761
3848.632812	-99.907532
3849.121094	-100.488876
3849.609375	-102.231270
3850.097656	-99.844711
3850.585938	-100.153221
3851.074219	-99.464851
3851.562500	-99.963181
3852.050781	-101.771576
3852.539062	-101.192223
3853.027344	-100.947189
3853.515625	-99.646095
3854.003906	-99.404305
3854.492188	-100.922203
3854.980469	-101.343201
3855.468750	-100.912727
3855.957031	-100.048172
3856.445312	-99.552292
3856.933594	-101.120567
3857.421875	-101.849129
3857.910156	-101.402428
3858.398438	-100.833733
3858.886719	-99.515205
3859.375000	-101.080002
3859.863281	-101.637642
3860.351562	-101.838264
3860.839844	-101.774811
3861.328125	-100.101097
3861.816406	-100.181778
3862.304688	-101.933083
3862.792969	-101.683014
3863.281250	-101.999382
3863.769531	-100.751671
3864.257812	-100.539856
3864.746094	-100.478554
3865.234375	-101.652122
3865.722656	-101.579956
3866.210938	-100.348663
3866.699219	-100.661949
3867.187500	-101.213852
3867.675781	-101.161247
3868.164062	-102.468330
3868.652344	-100.715569
3869.140625	-100.451263
3869.628906	-100.751312
3870.117188	-100.980820
3870.605469	-101.842926
3871.093750	-100.748833
3871.582031	-100.849243
3872.070312	-100.570343
3872.558594	-100.688736
3873.046875	-101.443840
3873.535156	-101.014313
3874.023438	-100.616722
3874.511719	-100.473412
3875.000000	-100.754227
3875.488281	-101.034218
3875.976562	-101.001259
3876.464844	-101.075050
3876.953125	-100.265182
3877.441406	-100.237038
3877.929688	-101.284691
3878.417969	-101.106232
3878.906250	-101.327034
3879.394531	-100.913055
3879.882812	-100.625046
3880.371094	-100.982941
3880.859375	-101.167099
3881.347656	-100.992142
3881.835938	-100.988159
3882.324219	-100.689110
3882.812500	-101.288658
3883.300781	-101.233063
3883.789062	-101.170708
3884.277344	-101.131744
3884.765625	-100.768326
3885.253906	-100.824249
3885.742188	-101.101517
3886.230469	-101.420219
3886.718750	-101.357918
3887.207031	-100.808617
3887.695312	-100.978661
3888.183594	-101.007393
3888.671875	-101.268227
3889.160156	-101.199471
3889.648438	-100.976013
3890.136719	-100.890045
3890.625000	-101.073563
3891.113281	-101.220528
3891.601562	-101.193459
3892.089844	-101.090584
3892.578125	-100.874100
3893.066406	-100.879707
3893.554688	-101.065292
3894.042969	-101.199997
3894.531250	-101.054932
3895.019531	-101.041840
3895.507812	-100.972870
3895.996094	-101.000549
3896.484375	-101.221489
3896.972656	-101.086632
3897.460938	-101.081635
3897.949219	-100.856766
3898.437500	-101.019371
3898.925781	-101.081551
3899.414062	-101.082527
3899.902344	-101.145439
3900.390625	-100.879692
3900.878906	-100.987480
3901.367188	-101.110748
3901.855469	-101.169289
3902.343750	-101.077873
3902.832031	-101.022804
3903.320312	-101.021156
3903.808594	-101.043510
3904.296875	-101.131416
3904.785156	-101.130524
3905.273438	-101.120438
3905.761719	-101.015106
3906.250000	-101.102493
3906.738281	-101.150948
3907.226562	-101.145699
3907.714844	-101.119225
3908.203125	-101.094963
3908.691406	-101.081314
3909.179688	-101.083282
3909.667969	-101.143700
3910.156250	-101.100769
3910.644531	-101.067467
3911.132812	-101.109207
3911.621094	-101.075386
3912.109375	-101.104828
3912.597656	-101.136299
3913.085938	-101.091064
3913.574219	-101.034401
3914.062500	-101.080505
3914.550781	-101.107391
3915.039062	-101.141579
3915.527344	-101.072418
3916.015625	-101.070297
3916.503906	-101.074463
3916.992188	-101.065071
3917.480469	-101.112724
3917.968750	-101.110634
3918.457031	-101.087921
3918.945312	-101.071312
3919.433594	-101.113510
3919.921875	-101.130127
3920.410156	-101.116196
3920.898438	-101.127083
3921.386719	-101.054588
3921.875000	-101.086990
3922.363281	-101.112518
3922.851562	-101.129333
3923.339844	-101.111374
3923.828125	-101.087585
3924.316406	-101.100769
3924.804688	-101.120453
3925.292969	-101.111404
3925.781250	-101.114441
3926.269531	-101.095528
3926.757812	-101.108521
3927.246094	-101.115425
3927.734375	-101.123932
3928.222656	-101.115463
3928.710938	-101.113052
3929.199219	-101.111710
3929.687500	-101.107895
3930.175781	-101.110367
3930.664062	-101.134499
3931.152344	-101.111740
3931.640625	-101.112679
3932.128906	-101.112045
3932.617188	-101.113388
3933.105469	-101.124306
3933.593750	-101.122604
3934.082031	-101.119904
3934.570312	-101.118362
3935.058594	-101.118690
3935.546875	-101.125160
3936.035156	-101.118073
3936.523438	-101.120537
3937.011719	-101.118782
3937.500000	-101.119026
3937.988281	-101.120644
3938.476562	-101.120262
3938.964844	-101.122910
3939.453125	-101.124001
3939.941406	-101.121689
3940.429688	-101.122726
3940.917969	-101.121628
3941.406250	-101.121902
3941.894531	-101.122704
3942.382812	-101.123169
3942.871094	-101.123856
3943.359375	-101.123260
3943.847656	-101.124420
3944.335938	-101.128433
3944.824219	-101.123383
3945.312500	-101.127296
3945.800781	-101.127419
3946.289062	-101.127594
3946.777344	-101.129471
3947.265625	-101.126991
3947.753906	-101.127876
3948.242188	-101.127724
3948.730469	-101.130516
3949.218750	-101.130127
3949.707031	-101.131432
3950.195312	-101.130638
3950.683594	-101.129967
3951.171875	-101.131371
3951.660156	-101.132240
3952.148438	-101.130959
3952.636719	-101.132805
3953.125000	-101.133179
3953.613281	-101.132652
3954.101562	-101.134140
3954.589844	-101.133728
3955.078125	-101.134003
3955.566406	-101.133942
3956.054688	-101.133720
3956.542969	-101.134659
3957.031250	-101.134529
3957.519531	-101.135063
3958.007812	-101.135422
3958.496094	-101.135361
3958.984375	-101.136177
3959.472656	-101.136086
3959.960938	-101.136360
3960.449219	-101.136620
3960.937500	-101.137154
3961.425781	-101.137268
3961.914062	-101.137299
3962.402344	-101.137733
3962.890625	-101.137894
3963.378906	-101.138168
3963.867188	-101.138519
3964.355469	-101.138618
3964.843750	-101.139030
3965.332031	-101.139587
3965.820312	-101.139366
3966.308594	-101.139694
3966.796875	-101.139893
3967.285156	-101.140236
3967.773438	-101.140686
3968.261719	-101.140541
3968.750000	-101.140915
3969.238281	-101.140999
3969.726562	-101.141289
3970.214844	-101.141525
3970.703125	-101.141716
3971.191406	-101.141983
3971.679688	-101.142067
3972.167969	-101.142410
3972.656250	-101.142578
3973.144531	-101.142784
3973.632812	-101.143051
3974.121094	-101.143089
3974.609375	-101.143204
3975.097656	-101.143517
3975.585938	-101.143616
3976.074219	-101.143692
3976.562500	-101.143921
3977.050781	-101.144043
3977.539062	-101.144279
3978.027344	-101.144394
3978.515625	-101.144600
3979.003906	-101.144714
3979.492188	-101.144859
3979.980469	-101.145020
3980.468750	-101.145187
3980.957031	-101.145287
3981.445312	-101.145370
3981.933594	-101.145554
3982.421875	-101.145653
3982.910156	-101.145813
3983.398438	-101.145943
3983.886719	-101.145988
3984.375000	-101.146133
3984.863281	-101.146225
3985.351562	-101.146347
