Frequency (Hz)	Level (dB)
3605.957031	-69.349205
3606.445312	-69.264236
3606.933594	-69.593910
3607.421875	-69.650505
3607.910156	-69.071289
3608.398438	-68.993690
3608.886719	-69.897247
3609.375000	-70.103958
3609.863281	-68.883507
3610.351562	-69.292915
3610.839844	-68.272041
3611.328125	-69.644196
3611.816406	-68.847984
3612.304688	-70.404182
3612.792969	-71.068832
3613.281250	-70.817490
3613.769531	-73.492203
3614.257812	-70.908318
3614.746094	-69.519966
3615.234375	-69.626694
3615.722656	-69.730202
3616.210938	-71.861298
3616.699219	-71.223549
3617.187500	-69.559174
3617.675781	-68.811722
3618.164062	-70.224907
3618.652344	-69.164421
3619.140625	-68.287613
3619.628906	-70.505486
3620.117188	-69.535782
3620.605469	-70.459480
3621.093750	-69.657845
3621.582031	-70.802834
3622.070312	-70.863579
3622.558594	-71.763916
3623.046875	-72.476028
3623.535156	-71.556892
3624.023438	-71.094040
3624.511719	-69.422546
3625.000000	-70.956635
3625.488281	-71.360016
3625.976562	-71.786148
3626.464844	-70.207710
3626.953125	-69.564964
3627.441406	-69.600159
3627.929688	-70.485443
3628.417969	-71.372383
3628.906250	-68.953438
3629.394531	-71.369057
3629.882812	-69.631439
3630.371094	-68.892456
3630.859375	-72.346069
3631.347656	-69.809479
3631.835938	-70.230225
3632.324219	-69.947571
3632.812500	-70.460800
3633.300781	-69.343018
3633.789062	-70.084343
3634.277344	-69.940521
3634.765625	-72.154839
3635.253906	-71.335678
3635.742188	-71.882805
3636.230469	-70.373695
3636.718750	-70.866135
3637.207031	-71.953720
3637.695312	-71.712448
3638.183594	-71.230522
3638.671875	-69.706749
3639.160156	-69.753937
3639.648438	-71.276520
3640.136719	-71.095886
3640.625000	-69.631889
3641.113281	-69.954330
3641.601562	-70.989113
3642.089844	-72.257431
3642.578125	-70.697021
3643.066406	-72.046562
3643.554688	-72.438072
3644.042969	-73.034836
3644.531250	-70.908333
3645.019531	-71.658630
3645.507812	-70.587997
3645.996094	-71.283859
3646.484375	-70.407005
3646.972656	-73.127113
3647.460938	-72.703506
3647.949219	-72.130676
3648.437500	-70.712471
3648.925781	-71.020226
3649.414062	-71.362549
3649.902344	-71.876389
3650.390625	-72.315613
3650.878906	-69.938728
3651.367188	-69.223419
3651.855469	-70.450630
3652.343750	-68.448936
3652.832031	-69.571228
3653.320312	-72.648750
3653.808594	-71.726181
3654.296875	-72.134956
3654.785156	-70.817368
3655.273438	-73.708054
3655.761719	-69.731857
3656.250000	-71.193565
3656.738281	-69.796692
3657.226562	-70.221504
3657.714844	-71.138702
3658.203125	-70.666603
3658.691406	-71.600250
3659.179688	-71.065735
3659.667969	-70.722801
3660.156250	-72.358856
3660.644531	-71.305634
3661.132812	-70.770569
3661.621094	-71.404152
3662.109375	-72.222862
3662.597656	-71.639885
3663.085938	-71.025520
3663.574219	-72.018639
3664.062500	-69.977867
3664.550781	-70.842499
3665.039062	-72.603287
3665.527344	-71.573151
3666.015625	-71.507713
3666.503906	-71.671623
3666.992188	-71.708412
3667.480469	-70.712189
3667.968750	-70.269417
3668.457031	-73.548340
3668.945312	-70.632721
3669.433594	-68.590668
3669.921875	-69.247017
3670.410156	-69.960205
3670.898438	-71.078636
3671.386719	-71.746719
3671.875000	-72.257957
3672.363281	-71.245560
3672.851562	-71.991692
3673.339844	-70.740799
3673.828125	-70.102692
3674.316406	-69.701294
3674.804688	-72.281425
3675.292969	-69.870087
3675.781250	-71.785904
3676.269531	-71.166557
3676.757812	-71.500839
3677.246094	-71.641052
3677.734375	-71.196587
3678.222656	-69.201271
3678.710938	-71.503799
3679.199219	-70.367905
3679.687500	-69.002129
3680.175781	-72.498978
3680.664062	-73.542992
3681.152344	-72.066368
3681.640625	-69.476799
3682.128906	-70.048897
3682.617188	-68.887619
3683.105469	-71.731102
3683.593750	-70.906616
3684.082031	-69.177216
3684.570312	-71.031815
3685.058594	-69.101578
3685.546875	-70.798950
3686.035156	-70.974327
3686.523438	-70.006126
3687.011719	-70.832436
3687.500000	-69.106880
3687.988281	-72.513824
3688.476562	-68.626411
3688.964844	-69.686646
3689.453125	-69.847633
3689.941406	-69.296082
3690.429688	-71.232903
3690.917969	-70.363548
3691.406250	-69.800537
3691.894531	-70.594124
3692.382812	-71.804146
3692.871094	-70.314796
3693.359375	-68.990509
3693.847656	-71.325928
3694.335938	-70.761101
3694.824219	-69.775574
3695.312500	-70.395912
3695.800781	-69.496582
3696.289062	-69.929749
3696.777344	-69.861420
3697.265625	-70.393112
3697.753906	-70.039642
3698.242188	-69.404373
3698.730469	-70.041176
3699.218750	-69.554939
3699.707031	-67.654381
3700.195312	-68.512718
3700.683594	-67.571518
3701.171875	-70.386566
3701.660156	-69.679756
3702.148438	-67.896278
3702.636719	-68.072426
3703.125000	-69.676804
3703.613281	-68.654358
3704.101562	-65.562134
3704.589844	-67.835457
3705.078125	-69.355034
3705.566406	-71.346687
3706.054688	-68.272865
3706.542969	-69.981209
3707.031250	-67.867577
3707.519531	-69.032608
3708.007812	-69.241341
3708.496094	-66.694595
3708.984375	-69.061256
3709.472656	-66.978264
3709.960938	-66.228218
3710.449219	-69.529190
3710.937500	-68.155006
3711.425781	-68.092499
3711.914062	-66.117432
3712.402344	-66.948166
3712.890625	-66.763939
3713.378906	-67.873886
3713.867188	-68.938911
3714.355469	-68.700264
3714.843750	-69.247200
3715.332031	-67.938034
3715.820312	-68.250824
3716.308594	-69.008301
3716.796875	-68.263435
3717.285156	-67.406120
3717.773438	-66.433273
3718.261719	-68.131920
3718.750000	-67.926071
3719.238281	-67.428841
3719.726562	-65.738243
3720.214844	-66.962105
3720.703125	-68.225914
3721.191406	-65.379707
3721.679688	-66.492088
3722.167969	-67.912773
3722.656250	-67.852089
3723.144531	-67.488777
3723.632812	-65.590660
3724.121094	-64.609314
3724.609375	-67.904121
3725.097656	-66.789673
3725.585938	-68.194984
3726.074219	-66.752968
3726.562500	-68.469765
3727.050781	-67.588600
3727.539062	-67.465683
3728.027344	-67.918373
3728.515625	-67.874733
3729.003906	-67.238289
3729.492188	-67.620468
3729.980469	-67.247086
3730.468750	-67.562065
3730.957031	-67.972336
3731.445312	-67.486320
3731.933594	-66.058952
3732.421875	-68.326546
3732.910156	-66.985992
3733.398438	-67.129379
3733.886719	-67.653519
3734.375000	-68.596008
3734.863281	-67.636963
3735.351562	-67.653786
3735.839844	-67.328362
3736.328125	-68.862846
3736.816406	-66.619942
3737.304688	-68.022850
3737.792969	-67.881699
3738.281250	-67.692825
3738.769531	-69.767624
3739.257812	-69.292145
3739.746094	-68.832932
3740.234375	-69.140472
3740.722656	-67.822716
3741.210938	-67.691849
3741.699219	-69.950249
3742.187500	-68.838356
3742.675781	-69.319206
3743.164062	-68.333931
3743.652344	-68.703255
3744.140625	-69.658600
3744.628906	-68.345543
3745.117188	-70.471222
3745.605469	-71.340698
3746.093750	-69.728722
3746.582031	-71.004311
3747.070312	-70.416809
3747.558594	-69.929565
3748.046875	-69.473763
3748.535156	-68.617126
3749.023438	-70.310501
3749.511719	-69.850182
3750.000000	-69.855164
3750.488281	-71.816147
3750.976562	-72.120056
3751.464844	-70.123207
3751.953125	-71.302086
3752.441406	-70.833115
3752.929688	-69.602898
3753.417969	-70.701447
3753.906250	-70.010063
3754.394531	-71.029091
3754.882812	-71.462959
3755.371094	-72.249084
3755.859375	-72.064903
3756.347656	-69.896088
3756.835938	-70.140457
3757.324219	-72.254440
3757.812500	-72.517426
3758.300781	-72.039528
3758.789062	-71.707726
3759.277344	-70.355309
3759.765625	-72.128220
3760.253906	-71.301338
3760.742188	-71.367249
3761.230469	-72.826591
3761.718750	-75.117020
3762.207031	-73.242416
3762.695312	-74.196983
3763.183594	-75.175957
3763.671875	-71.665939
3764.160156	-72.811218
3764.648438	-72.388290
3765.136719	-73.208115
3765.625000	-73.124245
3766.113281	-74.532227
3766.601562	-73.650360
3767.089844	-73.616852
3767.578125	-73.954681
3768.066406	-74.915970
3768.554688	-73.441750
3769.042969	-74.186760
3769.531250	-74.759758
3770.019531	-72.255814
3770.507812	-75.700264
3770.996094	-74.852142
3771.484375	-73.495712
3771.972656	-75.174782
3772.460938	-74.516281
3772.949219	-75.624832
3773.437500	-75.497955
3773.925781	-73.455223
3774.414062	-74.431252
3774.902344	-74.683479
3775.390625	-74.163788
3775.878906	-75.707382
3776.367188	-74.405655
3776.855469	-75.537903
3777.343750	-75.356064
3777.832031	-76.336212
3778.320312	-75.610985
3778.808594	-77.852715
3779.296875	-74.895905
3779.785156	-76.418365
3780.273438	-77.337257
3780.761719	-75.272057
3781.250000	-76.324112
3781.738281	-75.295326
3782.226562	-76.062225
3782.714844	-75.980324
3783.203125	-74.751900
3783.691406	-77.147644
3784.179688	-76.003098
3784.667969	-75.443985
3785.156250	-78.895546
3785.644531	-79.325073
3786.132812	-77.919945
3786.621094	-79.307549
3787.109375	-77.124825
3787.597656	-76.902428
3788.085938	-76.659233
3788.574219	-76.508812
3789.062500	-77.245338
3789.550781	-77.020271
3790.039062	-79.555481
3790.527344	-77.666245
3791.015625	-77.465324
3791.503906	-79.442558
3791.992188	-78.559479
3792.480469	-77.766747
3792.968750	-78.863968
3793.457031	-77.733856
3793.945312	-78.915840
3794.433594	-78.733131
3794.921875	-79.539680
3795.410156	-79.008583
3795.898438	-78.371765
3796.386719	-78.498245
3796.875000	-81.282875
3797.363281	-78.439392
3797.851562	-77.901543
3798.339844	-80.039154
3798.828125	-79.352188
3799.316406	-79.262680
3799.804688	-80.143150
3800.292969	-79.639397
3800.781250	-80.009628
3801.269531	-79.059410
3801.757812	-79.968185
3802.246094	-78.519135
3802.734375	-80.445824
3803.222656	-80.269928
3803.710938	-79.955940
3804.199219	-80.157204
3804.687500	-79.806114
3805.175781	-80.678894
3805.664062	-80.320824
3806.152344	-80.549805
3806.640625	-80.913200
3807.128906	-80.840752
3807.617188	-80.535652
3808.105469	-82.021057
3808.593750	-81.655312
3809.082031	-79.791405
3809.570312	-79.835472
3810.058594	-81.093323
3810.546875	-80.663170
3811.035156	-81.328705
3811.523438	-81.781914
3812.011719	-80.772919
3812.500000	-82.137680
3812.988281	-82.092606
3813.476562	-81.809273
3813.964844	-81.290855
3814.453125	-82.337967
3814.941406	-84.689293
3815.429688	-82.532677
3815.917969	-82.228264
3816.406250	-82.493111
3816.894531	-82.148514
3817.382812	-82.050797
3817.871094	-82.015671
3818.359375	-81.039055
3818.847656	-82.080101
3819.335938	-81.789520
3819.824219	-84.467308
3820.312500	-81.520180
3820.800781	-81.896652
3821.289062	-82.294510
3821.777344	-83.765923
3822.265625	-82.601921
3822.753906	-83.660767
3823.242188	-84.235985
3823.730469	-83.877243
3824.218750	-82.917068
3824.707031	-83.496590
3825.195312	-83.636192
3825.683594	-83.228165
3826.171875	-85.145042
3826.660156	-84.511765
3827.148438	-83.833023
3827.636719	-83.191078
3828.125000	-84.222023
3828.613281	-84.602356
3829.101562	-85.009041
3829.589844	-83.817886
3830.078125	-85.181557
3830.566406	-84.681763
3831.054688	-84.403366
3831.542969	-83.614212
3832.031250	-84.236496
3832.519531	-84.845924
3833.007812	-84.491783
3833.496094	-84.377991
3833.984375	-84.743965
3834.472656	-84.830330
3834.960938	-84.006393
3835.449219	-84.932526
3835.937500	-85.384865
3836.425781	-85.101830
3836.914062	-85.062302
3837.402344	-85.087418
3837.890625	-85.788490
3838.378906	-84.438477
3838.867188	-85.829987
3839.355469	-83.833389
3839.843750	-85.590332
3840.332031	-85.497261
3840.820312	-85.337563
3841.308594	-85.804649
3841.796875	-84.375404
3842.285156	-86.093597
3842.773438	-85.748726
3843.261719	-86.425995
3843.750000	-85.677460
3844.238281	-86.478325
3844.726562	-84.900345
3845.214844	-85.858170
3845.703125	-86.203430
3846.191406	-86.072578
3846.679688	-86.001526
3847.167969	-85.774734
3847.656250	-85.110138
3848.144531	-86.575729
3848.632812	-85.638161
3849.121094	-87.087563
3849.609375	-87.152168
3850.097656	-86.077362
3850.585938	-86.634949
3851.074219	-86.592407
3851.562500	-85.839485
3852.050781	-87.312378
3852.539062	-86.304565
3853.027344	-86.619240
3853.515625	-86.672935
3854.003906	-86.072464
3854.492188	-86.974548
3854.980469	-86.276268
3855.468750	-86.399078
3855.957031	-86.965668
3856.445312	-87.647789
3856.933594	-86.955833
3857.421875	-86.143593
3857.910156	-87.003288
3858.398438	-86.793839
3858.886719	-87.456284
3859.375000	-86.748169
3859.863281	-87.281723
3860.351562	-87.072052
3860.839844	-87.605179
3861.328125	-87.157852
3861.816406	-86.551498
3862.304688	-87.439255
3862.792969	-87.413208
3863.281250	-87.478333
3863.769531	-86.777481
3864.257812	-86.768814
3864.746094	-87.320915
3865.234375	-86.902847
3865.722656	-87.249176
3866.210938	-86.961044
3866.699219	-87.028145
3867.187500	-87.112968
3867.675781	-87.378265
3868.164062	-86.937561
3868.652344	-87.068558
3869.140625	-86.860031
3869.628906	-87.240326
3870.117188	-87.801559
3870.605469	-87.338943
3871.093750	-86.843414
3871.582031	-87.091820
3872.070312	-87.157608
3872.558594	-87.534645
3873.046875	-87.470047
3873.535156	-87.087234
3874.023438	-87.552589
3874.511719	-87.570099
3875.000000	-87.451164
3875.488281	-87.116501
3875.976562	-87.421822
3876.464844	-87.159294
3876.953125	-87.178177
3877.441406	-87.426033
3877.929688	-87.189293
3878.417969	-87.561508
3878.906250	-87.102211
3879.394531	-87.525406
3879.882812	-87.418732
3880.371094	-87.266922
3880.859375	-87.306931
3881.347656	-87.641724
3881.835938	-87.299072
3882.324219	-87.540817
3882.812500	-87.286018
3883.300781	-87.426804
3883.789062	-87.311554
3884.277344	-87.506691
3884.765625	-87.583359
3885.253906	-87.295616
3885.742188	-87.571762
3886.230469	-87.412895
3886.718750	-87.262039
3887.207031	-87.660393
3887.695312	-87.345398
3888.183594	-87.461426
3888.671875	-87.388443
3889.160156	-87.584602
3889.648438	-87.518562
3890.136719	-87.473129
3890.625000	-87.409843
3891.113281	-87.466476
3891.601562	-87.407951
3892.089844	-87.337204
3892.578125	-87.453987
3893.066406	-87.531876
3893.554688	-87.543785
3894.042969	-87.468529
3894.531250	-87.471382
3895.019531	-87.461159
3895.507812	-87.444214
3895.996094	-87.465630
3896.484375	-87.421623
3896.972656	-87.474182
3897.460938	-87.437744
3897.949219	-87.430878
3898.437500	-87.508461
3898.925781	-87.392532
3899.414062	-87.521599
3899.902344	-87.450157
3900.390625	-87.486633
3900.878906	-87.505714
3901.367188	-87.491295
3901.855469	-87.525139
3902.343750	-87.511871
3902.832031	-87.498062
3903.320312	-87.495117
3903.808594	-87.509773
3904.296875	-87.448112
3904.785156	-87.554382
3905.273438	-87.508400
3905.761719	-87.520462
3906.250000	-87.539948
3906.738281	-87.530693
3907.226562	-87.508705
3907.714844	-87.488617
3908.203125	-87.555382
3908.691406	-87.521019
3909.179688	-87.531906
3909.667969	-87.518723
3910.156250	-87.522369
3910.644531	-87.549026
3911.132812	-87.567871
3911.621094	-87.547218
3912.109375	-87.555237
3912.597656	-87.537155
3913.085938	-87.556839
3913.574219	-87.487312
3914.062500	-87.499992
3914.550781	-87.556450
3915.039062	-87.544968
3915.527344	-87.528778
3916.015625	-87.567192
3916.503906	-87.568810
3916.992188	-87.559837
3917.480469	-87.545670
3917.968750	-87.523682
3918.457031	-87.544579
3918.945312	-87.562096
3919.433594	-87.559875
3919.921875	-87.560089
3920.410156	-87.553139
3920.898438	-87.563339
3921.386719	-87.566002
3921.875000	-87.567474
3922.363281	-87.526405
3922.851562	-87.543831
3923.339844	-87.563263
3923.828125	-87.550079
3924.316406	-87.545784
3924.804688	-87.563202
3925.292969	-87.593376
3925.781250	-87.571854
3926.269531	-87.558640
3926.757812	-87.571579
3927.246094	-87.576012
3927.734375	-87.567955
3928.222656	-87.575096
3928.710938	-87.569313
3929.199219	-87.571724
3929.687500	-87.578270
3930.175781	-87.572289
3930.664062	-87.589111
3931.152344	-87.580673
3931.640625	-87.584503
3932.128906	-87.580223
3932.617188	-87.590179
3933.105469	-87.588806
3933.593750	-87.592819
3934.082031	-87.589821
3934.570312	-87.591446
3935.058594	-87.594475
3935.546875	-87.592621
3936.035156	-87.595268
3936.523438	-87.589699
3937.011719	-87.589745
3937.500000	-87.588455
3937.988281	-87.599869
3938.476562	-87.596939
3938.964844	-87.597084
3939.453125	-87.600815
3939.941406	-87.599457
3940.429688	-87.598816
3940.917969	-87.604324
3941.406250	-87.602150
3941.894531	-87.601311
3942.382812	-87.602196
3942.871094	-87.606323
3943.359375	-87.606552
3943.847656	-87.607201
3944.335938	-87.608116
3944.824219	-87.607590
3945.312500	-87.608063
3945.800781	-87.608185
3946.289062	-87.608452
3946.777344	-87.609825
3947.265625	-87.611069
3947.753906	-87.612885
3948.242188	-87.612999
3948.730469	-87.613739
3949.218750	-87.613937
3949.707031	-87.614464
3950.195312	-87.614395
3950.683594	-87.616615
3951.171875	-87.614136
3951.660156	-87.616615
3952.148438	-87.619141
3952.636719	-87.618210
3953.125000	-87.619789
3953.613281	-87.620323
3954.101562	-87.620201
3954.589844	-87.620911
3955.078125	-87.622078
3955.566406	-87.622543
3956.054688	-87.624123
3956.542969	-87.623932
3957.031250	-87.624985
3957.519531	-87.625397
3958.007812	-87.625290
3958.496094	-87.626511
3958.984375	-87.626762
3959.472656	-87.627808
3959.960938	-87.627823
3960.449219	-87.628754
3960.937500	-87.628975
3961.425781	-87.629524
3961.914062	-87.630508
3962.402344	-87.630699
3962.890625	-87.631378
3963.378906	-87.632057
3963.867188	-87.632065
3964.355469	-87.632866
3964.843750	-87.633415
3965.332031	-87.633789
3965.820312	-87.634277
3966.308594	-87.634842
3966.796875	-87.635292
3967.285156	-87.635551
3967.773438	-87.636261
3968.261719	-87.636765
3968.750000	-87.637207
3969.238281	-87.637581
3969.726562	-87.638016
3970.214844	-87.638382
3970.703125	-87.638794
3971.191406	-87.639175
3971.679688	-87.639641
3972.167969	-87.640076
3972.656250	-87.640373
3973.144531	-87.640770
3973.632812	-87.641174
3974.121094	-87.641487
3974.609375	-87.641861
3975.097656	-87.642227
3975.585938	-87.642532
3976.074219	-87.642914
3976.562500	-87.643234
3977.050781	-87.643593
3977.539062	-87.643890
3978.027344	-87.644203
3978.515625	-87.644493
3979.003906	-87.644829
3979.492188	-87.645103
3979.980469	-87.645363
3980.468750	-87.645653
3980.957031	-87.645920
3981.445312	-87.646202
3981.933594	-87.646454
3982.421875	-87.646706
3982.910156	-87.646973
3983.398438	-87.647163
3983.886719	-87.647415
3984.375000	-87.647644
3984.863281	-87.647850
3985.351562	-87.648064
3985.839844	-87.648254
3986.328125	-87.648460
3986.816406	-87.648666
3987.304688	-87.648849
3987.792969	-87.649017
3988.281250	-87.649185
3988.769531	-87.649361
3989.257812	-87.649490
3989.746094	-87.649643
3990.234375	-87.649765
3990.722656	-87.649910
3991.210938	-87.650032
3991.699219	-87.650154
3992.187500	-87.650276
