Frequency (Hz)	Level (dB)
6989.257812	-67.595604
6989.746094	-66.893127
6990.234375	-67.019836
6990.722656	-67.241158
6991.210938	-67.287155
6991.699219	-67.050468
6992.187500	-67.906380
6992.675781	-66.936096
6993.164062	-68.550880
6993.652344	-70.572113
6994.140625	-67.475708
6994.628906	-67.658661
6995.117188	-66.872063
6995.605469	-67.160553
6996.093750	-68.640099
6996.582031	-67.816086
6997.070312	-67.797020
6997.558594	-68.726509
6998.046875	-68.464813
6998.535156	-68.335358
6999.023438	-67.933159
6999.511719	-68.037369
7000.000000	-67.976891
7000.488281	-69.533508
7000.976562	-67.669823
7001.464844	-68.846466
7001.953125	-68.861374
7002.441406	-69.276566
7002.929688	-68.714867
7003.417969	-67.803917
7003.906250	-67.859390
7004.394531	-69.190620
7004.882812	-67.492073
7005.371094	-68.396126
7005.859375	-69.332497
7006.347656	-69.959053
7006.835938	-69.020981
7007.324219	-68.865036
7007.812500	-69.650536
7008.300781	-70.117447
7008.789062	-69.561340
7009.277344	-69.706268
7009.765625	-69.258377
7010.253906	-69.498718
7010.742188	-68.544395
7011.230469	-70.115379
7011.718750	-70.563049
7012.207031	-69.920990
7012.695312	-71.101616
7013.183594	-68.800606
7013.671875	-70.256714
7014.160156	-68.501289
7014.648438	-67.865143
7015.136719	-70.193710
7015.625000	-70.403419
7016.113281	-70.399925
7016.601562	-70.714218
7017.089844	-70.587357
7017.578125	-70.694382
7018.066406	-69.643021
7018.554688	-71.551483
7019.042969	-69.638039
7019.531250	-69.322594
7020.019531	-71.361244
7020.507812	-69.713638
7020.996094	-71.421272
7021.484375	-71.712929
7021.972656	-71.047974
7022.460938	-71.261162
7022.949219	-70.397018
7023.437500	-69.836708
7023.925781	-69.837196
7024.414062	-69.499672
7024.902344	-70.086876
7025.390625	-71.877808
7025.878906	-68.638565
7026.367188	-71.203766
7026.855469	-69.897377
7027.343750	-70.727432
7027.832031	-70.134819
7028.320312	-69.525848
7028.808594	-71.232262
7029.296875	-70.996330
7029.785156	-71.615227
7030.273438	-72.518997
7030.761719	-70.139709
7031.250000	-71.585136
7031.738281	-70.444687
7032.226562	-70.554703
7032.714844	-71.566177
7033.203125	-71.692154
7033.691406	-71.904282
7034.179688	-71.353577
7034.667969	-70.625099
7035.156250	-70.432686
7035.644531	-71.720100
7036.132812	-73.760300
7036.621094	-72.799629
7037.109375	-71.716866
7037.597656	-71.702065
7038.085938	-71.688736
7038.574219	-70.071793
7039.062500	-71.352631
7039.550781	-72.339325
7040.039062	-72.470802
7040.527344	-71.218712
7041.015625	-72.396652
7041.503906	-71.598427
7041.992188	-71.389107
7042.480469	-71.915421
7042.968750	-71.725609
7043.457031	-73.781212
7043.945312	-71.199898
7044.433594	-72.477654
7044.921875	-73.457466
7045.410156	-71.680077
7045.898438	-70.456932
7046.386719	-71.822731
7046.875000	-72.173462
7047.363281	-70.913864
7047.851562	-73.521202
7048.339844	-73.244995
7048.828125	-71.967972
7049.316406	-72.330132
7049.804688	-72.117271
7050.292969	-72.199043
7050.781250	-71.970192
7051.269531	-73.152153
7051.757812	-72.397247
7052.246094	-72.574547
7052.734375	-72.315529
7053.222656	-72.311211
7053.710938	-71.957054
7054.199219	-71.589951
7054.687500	-72.208450
7055.175781	-70.729492
7055.664062	-72.279335
7056.152344	-72.132263
7056.640625	-71.736916
7057.128906	-72.277840
7057.617188	-72.897919
7058.105469	-72.736687
7058.593750	-73.753639
7059.082031	-72.133476
7059.570312	-73.075516
7060.058594	-71.820938
7060.546875	-72.229393
7061.035156	-73.582642
7061.523438	-72.544701
7062.011719	-71.348679
7062.500000	-72.777069
7062.988281	-72.570358
7063.476562	-72.300980
7063.964844	-73.718430
7064.453125	-73.506409
7064.941406	-74.647476
7065.429688	-73.832413
7065.917969	-73.205238
7066.406250	-71.375504
7066.894531	-75.334610
7067.382812	-72.899361
7067.871094	-73.215813
7068.359375	-73.417999
7068.847656	-73.764236
7069.335938	-73.553871
7069.824219	-72.547302
7070.312500	-71.466911
7070.800781	-72.982780
7071.289062	-73.856209
7071.777344	-73.136078
7072.265625	-72.708809
7072.753906	-72.959694
7073.242188	-72.793945
7073.730469	-71.414833
7074.218750	-72.381577
7074.707031	-73.867805
7075.195312	-74.633987
7075.683594	-73.586967
7076.171875	-73.378609
7076.660156	-72.911064
7077.148438	-72.947090
7077.636719	-73.958427
7078.125000	-74.181824
7078.613281	-73.458038
7079.101562	-74.315651
7079.589844	-74.118614
7080.078125	-73.115051
7080.566406	-74.430923
7081.054688	-74.218483
7081.542969	-73.205711
7082.031250	-74.800423
7082.519531	-73.142548
7083.007812	-73.853233
7083.496094	-74.621521
7083.984375	-72.604240
7084.472656	-73.987457
7084.960938	-73.103592
7085.449219	-73.439613
7085.937500	-72.741653
7086.425781	-74.029541
7086.914062	-73.757675
7087.402344	-74.333809
7087.890625	-73.370552
7088.378906	-74.251770
7088.867188	-72.770798
7089.355469	-73.376732
7089.843750	-73.952583
7090.332031	-73.882500
7090.820312	-74.857071
7091.308594	-72.354828
7091.796875	-73.577698
7092.285156	-71.345222
7092.773438	-73.742241
7093.261719	-74.454758
7093.750000	-73.486504
7094.238281	-73.543877
7094.726562	-73.487335
7095.214844	-73.134911
7095.703125	-73.335670
7096.191406	-73.682373
7096.679688	-74.486618
7097.167969	-74.021599
7097.656250	-72.049911
7098.144531	-73.005318
7098.632812	-74.710190
7099.121094	-73.289764
7099.609375	-72.145859
7100.097656	-72.527367
7100.585938	-73.674782
7101.074219	-73.358810
7101.562500	-73.675522
7102.050781	-72.627037
7102.539062	-73.031181
7103.027344	-72.914497
7103.515625	-72.984283
7104.003906	-74.293747
7104.492188	-74.810097
7104.980469	-72.605736
7105.468750	-74.144592
7105.957031	-74.207954
7106.445312	-74.274033
7106.933594	-73.409180
7107.421875	-74.134712
7107.910156	-75.329666
7108.398438	-74.322685
7108.886719	-73.887108
7109.375000	-74.609093
7109.863281	-74.069374
7110.351562	-74.700172
7110.839844	-72.201149
7111.328125	-74.470039
7111.816406	-74.487038
7112.304688	-73.270905
7112.792969	-73.908119
7113.281250	-73.284088
7113.769531	-75.915230
7114.257812	-73.324333
7114.746094	-72.509926
7115.234375	-75.376556
7115.722656	-73.956696
7116.210938	-74.251244
7116.699219	-74.371750
7117.187500	-74.915527
7117.675781	-73.473419
7118.164062	-71.424896
7118.652344	-72.431244
7119.140625	-73.018471
7119.628906	-73.619942
7120.117188	-76.307365
7120.605469	-73.489891
7121.093750	-74.440117
7121.582031	-72.498940
7122.070312	-74.342819
7122.558594	-73.599663
7123.046875	-74.728806
7123.535156	-74.258629
7124.023438	-73.760429
7124.511719	-73.551414
7125.000000	-71.782227
7125.488281	-74.528046
7125.976562	-72.780167
7126.464844	-74.397163
7126.953125	-72.947594
7127.441406	-72.639450
7127.929688	-73.850838
7128.417969	-73.946960
7128.906250	-73.121208
7129.394531	-73.537216
7129.882812	-73.704765
7130.371094	-74.413383
7130.859375	-71.718246
7131.347656	-72.985184
7131.835938	-73.245773
7132.324219	-72.881752
7132.812500	-73.578979
7133.300781	-75.048134
7133.789062	-74.112167
7134.277344	-73.410522
7134.765625	-74.085808
7135.253906	-71.723747
7135.742188	-75.274139
7136.230469	-72.060310
7136.718750	-72.954399
7137.207031	-72.726051
7137.695312	-73.704178
7138.183594	-74.557922
7138.671875	-72.960243
7139.160156	-75.026443
7139.648438	-73.308769
7140.136719	-73.447594
7140.625000	-73.408005
7141.113281	-74.783226
7141.601562	-72.780151
7142.089844	-74.939346
7142.578125	-74.591728
7143.066406	-73.141983
7143.554688	-71.889664
7144.042969	-71.763802
7144.531250	-71.736969
7145.019531	-72.225800
7145.507812	-72.635941
7145.996094	-73.043991
7146.484375	-73.420044
7146.972656	-72.023300
7147.460938	-71.736832
7147.949219	-71.526779
7148.437500	-73.394699
7148.925781	-72.379570
7149.414062	-72.993835
7149.902344	-73.805077
7150.390625	-71.356316
7150.878906	-73.227226
7151.367188	-71.903862
7151.855469	-72.592987
7152.343750	-71.486847
7152.832031	-70.989418
7153.320312	-73.115105
7153.808594	-71.364365
7154.296875	-71.716255
7154.785156	-74.338181
7155.273438	-71.681068
7155.761719	-71.950150
7156.250000	-73.758514
7156.738281	-72.257095
7157.226562	-72.494057
7157.714844	-72.976082
7158.203125	-72.190514
7158.691406	-70.077560
7159.179688	-73.819901
7159.667969	-71.572693
7160.156250	-71.337189
7160.644531	-72.579872
7161.132812	-72.123245
7161.621094	-72.910110
7162.109375	-72.861259
7162.597656	-72.621796
7163.085938	-70.907852
7163.574219	-70.446396
7164.062500	-70.625664
7164.550781	-72.346611
7165.039062	-70.563202
7165.527344	-70.901146
7166.015625	-69.927795
7166.503906	-71.180305
7166.992188	-71.516609
7167.480469	-71.474800
7167.968750	-71.781418
7168.457031	-69.692261
7168.945312	-71.295219
7169.433594	-70.377853
7169.921875	-72.968597
7170.410156	-72.536179
7170.898438	-70.595779
7171.386719	-70.804276
7171.875000	-71.267418
7172.363281	-71.565697
7172.851562	-71.714348
7173.339844	-71.620453
7173.828125	-70.604782
7174.316406	-70.777748
7174.804688	-71.157021
7175.292969	-71.230507
7175.781250	-69.593361
7176.269531	-71.783272
7176.757812	-70.096046
7177.246094	-70.997742
7177.734375	-71.617157
7178.222656	-70.305763
7178.710938	-70.244591
7179.199219	-70.854584
7179.687500	-69.864937
7180.175781	-70.471420
7180.664062	-71.946327
7181.152344	-71.048317
7181.640625	-69.468773
7182.128906	-70.215897
7182.617188	-70.468964
7183.105469	-70.647499
7183.593750	-69.664680
7184.082031	-70.293365
7184.570312	-70.573967
7185.058594	-69.723618
7185.546875	-70.468086
7186.035156	-70.036598
7186.523438	-71.451515
7187.011719	-68.723740
7187.500000	-70.672073
7187.988281	-70.784889
7188.476562	-68.522484
7188.964844	-70.924126
7189.453125	-70.264702
7189.941406	-70.354256
7190.429688	-68.634338
7190.917969	-69.705070
7191.406250	-68.752426
7191.894531	-70.559006
7192.382812	-70.001183
7192.871094	-68.915787
7193.359375	-68.319580
7193.847656	-70.219299
7194.335938	-69.579048
7194.824219	-67.967789
7195.312500	-69.199341
7195.800781	-69.719398
7196.289062	-69.884422
7196.777344	-70.477943
7197.265625	-68.999084
7197.753906	-68.978264
7198.242188	-70.831856
7198.730469	-69.886681
7199.218750	-70.252136
7199.707031	-71.392723
7200.195312	-70.242004
7200.683594	-68.957069
7201.171875	-69.585571
7201.660156	-69.588982
7202.148438	-70.061707
7202.636719	-68.753380
7203.125000	-70.214371
7203.613281	-71.067841
7204.101562	-71.367508
7204.589844	-69.057106
7205.078125	-69.735916
7205.566406	-69.922333
7206.054688	-70.688972
7206.542969	-70.677742
7207.031250	-70.875610
7207.519531	-72.076172
7208.007812	-70.945343
7208.496094	-70.139648
7208.984375	-70.301743
7209.472656	-72.783310
7209.960938	-70.741737
7210.449219	-71.562218
7210.937500	-71.561005
7211.425781	-71.450378
7211.914062	-71.220055
7212.402344	-71.697128
7212.890625	-69.681328
7213.378906	-71.522202
7213.867188	-70.563263
7214.355469	-72.303993
7214.843750	-70.326523
7215.332031	-71.303452
7215.820312	-70.268867
7216.308594	-71.655937
7216.796875	-70.612434
7217.285156	-73.746101
7217.773438	-73.356392
7218.261719	-69.518379
7218.750000	-70.766640
7219.238281	-71.101501
7219.726562	-71.416283
7220.214844	-72.717072
7220.703125	-72.244423
7221.191406	-72.119423
7221.679688	-72.691010
7222.167969	-71.732307
7222.656250	-72.240082
7223.144531	-72.230843
7223.632812	-73.979248
7224.121094	-72.154869
7224.609375	-73.021950
7225.097656	-72.499138
7225.585938	-72.013100
7226.074219	-73.945580
7226.562500	-73.761726
7227.050781	-76.022156
7227.539062	-72.338463
7228.027344	-74.473251
7228.515625	-73.579765
7229.003906	-75.026192
7229.492188	-72.635773
7229.980469	-72.891258
7230.468750	-73.624382
7230.957031	-73.879616
7231.445312	-76.048004
7231.933594	-75.984161
7232.421875	-73.885529
7232.910156	-75.003845
7233.398438	-73.857040
7233.886719	-73.657234
7234.375000	-73.261559
7234.863281	-73.491737
7235.351562	-73.550774
7235.839844	-73.868523
7236.328125	-72.990761
7236.816406	-73.530014
7237.304688	-75.481117
7237.792969	-72.785324
7238.281250	-73.810249
7238.769531	-75.266975
7239.257812	-73.580696
7239.746094	-75.487572
7240.234375	-75.016647
7240.722656	-76.795784
7241.210938	-75.088432
7241.699219	-76.629570
7242.187500	-75.778557
7242.675781	-74.418358
7243.164062	-75.344017
7243.652344	-76.081161
7244.140625	-75.808411
7244.628906	-75.463242
7245.117188	-75.946587
7245.605469	-75.899742
7246.093750	-76.871964
7246.582031	-75.246353
7247.070312	-74.924805
7247.558594	-76.923912
7248.046875	-75.450874
7248.535156	-76.047646
7249.023438	-76.734970
7249.511719	-76.307526
7250.000000	-76.116257
7250.488281	-75.425369
7250.976562	-76.873016
7251.464844	-77.130554
7251.953125	-75.979019
7252.441406	-76.288757
7252.929688	-76.066475
7253.417969	-75.739845
7253.906250	-76.078087
7254.394531	-76.578789
7254.882812	-77.017296
7255.371094	-80.507988
7255.859375	-78.258675
7256.347656	-77.461510
7256.835938	-77.424339
7257.324219	-76.923363
7257.812500	-76.614914
7258.300781	-77.013481
7258.789062	-78.118294
7259.277344	-76.530579
7259.765625	-78.055901
7260.253906	-77.380997
7260.742188	-78.630104
7261.230469	-81.344727
7261.718750	-77.712471
7262.207031	-77.393852
7262.695312	-78.870117
7263.183594	-77.251991
7263.671875	-77.396942
7264.160156	-77.817703
7264.648438	-79.162895
7265.136719	-77.813995
7265.625000	-78.446922
7266.113281	-77.932213
7266.601562	-77.837662
7267.089844	-77.415840
7267.578125	-79.408730
7268.066406	-80.178741
7268.554688	-77.064323
7269.042969	-79.034447
7269.531250	-78.357468
7270.019531	-80.534019
7270.507812	-80.880486
7270.996094	-80.207603
7271.484375	-79.022995
7271.972656	-78.821846
7272.460938	-78.428337
7272.949219	-81.649277
7273.437500	-79.472412
7273.925781	-80.738884
7274.414062	-81.714584
7274.902344	-80.299057
7275.390625	-80.219780
7275.878906	-78.998421
7276.367188	-79.155502
7276.855469	-78.937172
7277.343750	-80.349190
7277.832031	-80.981224
7278.320312	-80.847549
7278.808594	-79.839470
7279.296875	-80.354561
7279.785156	-80.460320
7280.273438	-80.894836
7280.761719	-79.543518
7281.250000	-79.701599
7281.738281	-81.057396
7282.226562	-80.916801
7282.714844	-79.381866
7283.203125	-81.441017
7283.691406	-80.678543
7284.179688	-83.390869
7284.667969	-81.447754
7285.156250	-82.075027
7285.644531	-80.618172
7286.132812	-81.654213
7286.621094	-80.391296
7287.109375	-81.075119
7287.597656	-83.556702
7288.085938	-80.823112
7288.574219	-80.451660
7289.062500	-81.722054
7289.550781	-82.160500
7290.039062	-83.349709
7290.527344	-80.935341
7291.015625	-80.890663
7291.503906	-81.601273
7291.992188	-81.140640
7292.480469	-80.798363
7292.968750	-83.608543
7293.457031	-83.514015
7293.945312	-82.615982
7294.433594	-82.769768
7294.921875	-85.319923
7295.410156	-80.256813
7295.898438	-82.731255
7296.386719	-81.887367
7296.875000	-82.236687
7297.363281	-81.826836
7297.851562	-81.586838
7298.339844	-81.859436
7298.828125	-82.390747
7299.316406	-82.625137
7299.804688	-83.154610
7300.292969	-82.944664
7300.781250	-81.195045
7301.269531	-81.211288
7301.757812	-81.624046
7302.246094	-80.777702
7302.734375	-82.159416
7303.222656	-85.290054
7303.710938	-83.066864
7304.199219	-82.102936
7304.687500	-81.334435
7305.175781	-83.520645
7305.664062	-83.526878
7306.152344	-84.731850
7306.640625	-85.716858
7307.128906	-82.921089
7307.617188	-80.890526
7308.105469	-82.308586
7308.593750	-81.907494
7309.082031	-83.369492
7309.570312	-84.224922
7310.058594	-84.881058
7310.546875	-82.489990
7311.035156	-82.629082
7311.523438	-83.400970
7312.011719	-81.986824
7312.500000	-82.230095
7312.988281	-82.181030
7313.476562	-83.143333
7313.964844	-82.307236
7314.453125	-83.601746
7314.941406	-82.997208
7315.429688	-84.360001
7315.917969	-82.584999
7316.406250	-82.063225
7316.894531	-83.558586
7317.382812	-84.109406
7317.871094	-83.602173
7318.359375	-83.411621
7318.847656	-83.738602
7319.335938	-83.377434
7319.824219	-84.983917
7320.312500	-84.577576
7320.800781	-84.632919
7321.289062	-84.457947
7321.777344	-83.515846
7322.265625	-83.160759
7322.753906	-84.118195
7323.242188	-84.688507
7323.730469	-83.279663
7324.218750	-85.680229
7324.707031	-85.739082
7325.195312	-83.707153
7325.683594	-83.444733
7326.171875	-83.673645
7326.660156	-85.981384
7327.148438	-82.719078
7327.636719	-83.797005
7328.125000	-84.638733
7328.613281	-84.688202
7329.101562	-85.682419
7329.589844	-85.694130
7330.078125	-83.705872
7330.566406	-84.438515
7331.054688	-86.225571
7331.542969	-85.239517
7332.031250	-84.575722
7332.519531	-82.748650
7333.007812	-85.009460
7333.496094	-84.597878
7333.984375	-85.455605
7334.472656	-84.587669
7334.960938	-83.648865
7335.449219	-83.919762
7335.937500	-84.323196
7336.425781	-85.673050
7336.914062	-83.988075
7337.402344	-83.891830
7337.890625	-83.518738
7338.378906	-83.867065
7338.867188	-83.654190
7339.355469	-83.356346
7339.843750	-84.425514
7340.332031	-83.206711
7340.820312	-87.605865
7341.308594	-84.330734
7341.796875	-85.505585
7342.285156	-83.132645
7342.773438	-85.165771
7343.261719	-84.680847
7343.750000	-85.326553
7344.238281	-85.318298
7344.726562	-85.202461
7345.214844	-84.970184
7345.703125	-84.680984
7346.191406	-87.121284
7346.679688	-84.560341
7347.167969	-86.249367
7347.656250	-85.138687
7348.144531	-85.258514
7348.632812	-85.900940
7349.121094	-85.738518
7349.609375	-84.466148
7350.097656	-86.218506
7350.585938	-86.067207
7351.074219	-86.255836
7351.562500	-84.966393
7352.050781	-85.145500
7352.539062	-85.624252
7353.027344	-86.343018
7353.515625	-85.123421
7354.003906	-86.656059
7354.492188	-86.112350
7354.980469	-87.493683
7355.468750	-83.711266
7355.957031	-83.980103
7356.445312	-86.673271
7356.933594	-86.622139
7357.421875	-84.383156
7357.910156	-84.967590
7358.398438	-86.693481
7358.886719	-83.719490
7359.375000	-86.649673
7359.863281	-85.863953
7360.351562	-85.677849
7360.839844	-86.224495
7361.328125	-88.017937
7361.816406	-85.715828
7362.304688	-85.632370
7362.792969	-85.600563
7363.281250	-86.379173
7363.769531	-84.947632
7364.257812	-85.803055
7364.746094	-87.497261
7365.234375	-85.709976
7365.722656	-84.299461
7366.210938	-84.967659
7366.699219	-85.133240
7367.187500	-86.094742
7367.675781	-85.579987
7368.164062	-87.091400
7368.652344	-87.841042
7369.140625	-86.897385
7369.628906	-84.577568
7370.117188	-85.325882
7370.605469	-86.824936
7371.093750	-85.959999
7371.582031	-86.814392
7372.070312	-85.442780
7372.558594	-86.241020
7373.046875	-85.311806
7373.535156	-85.630669
7374.023438	-85.309280
7374.511719	-87.306755
7375.000000	-85.448082
7375.488281	-85.334274
