Frequency (Hz)	Level (dB)
7194.335938	-75.916603
7195.312500	-77.417557
7196.289062	-78.014877
7197.265625	-76.695374
7198.242188	-76.714104
7199.218750	-79.904366
7200.195312	-77.208771
7201.171875	-77.766174
7202.148438	-78.281227
7203.125000	-77.733162
7204.101562	-79.632545
7205.078125	-78.521324
7206.054688	-78.491577
7207.031250	-78.182922
7208.007812	-78.480568
7208.984375	-79.078453
7209.960938	-79.558029
7210.937500	-80.672142
7211.914062	-79.607819
7212.890625	-79.224510
7213.867188	-81.275093
7214.843750	-80.528465
7215.820312	-80.193474
7216.796875	-79.124855
7217.773438	-80.939842
7218.750000	-78.730537
7219.726562	-79.525772
7220.703125	-79.741394
7221.679688	-79.739677
7222.656250	-79.510628
7223.632812	-80.866081
7224.609375	-80.082588
7225.585938	-82.087868
7226.562500	-82.448730
7227.539062	-81.660988
7228.515625	-81.779381
7229.492188	-79.911804
7230.468750	-82.243134
7231.445312	-82.724548
7232.421875	-82.184662
7233.398438	-80.459282
7234.375000	-80.530006
7235.351562	-82.058624
7236.328125	-81.807678
7237.304688	-80.322815
7238.281250	-80.337433
7239.257812	-82.356171
7240.234375	-81.031311
7241.210938	-81.466072
7242.187500	-82.893562
7243.164062	-82.020218
7244.140625	-83.884232
7245.117188	-84.034523
7246.093750	-82.847534
7247.070312	-82.604324
7248.046875	-81.679146
7249.023438	-83.140305
7250.000000	-82.552444
7250.976562	-83.770645
7251.953125	-81.901314
7252.929688	-81.876999
7253.906250	-80.186852
7254.882812	-81.634674
7255.859375	-84.363670
7256.835938	-81.759132
7257.812500	-83.666191
7258.789062	-82.560402
7259.765625	-81.314369
7260.742188	-82.776031
7261.718750	-82.017075
7262.695312	-83.451378
7263.671875	-82.301003
7264.648438	-82.022552
7265.625000	-81.779518
7266.601562	-82.534081
7267.578125	-82.709068
7268.554688	-84.148376
7269.531250	-82.952759
7270.507812	-83.855576
7271.484375	-82.699898
7272.460938	-81.973335
7273.437500	-83.696487
7274.414062	-84.569336
7275.390625	-83.735275
7276.367188	-82.469528
7277.343750	-81.212929
7278.320312	-83.571754
7279.296875	-83.912766
7280.273438	-82.650726
7281.250000	-81.023262
7282.226562	-83.284058
7283.203125	-85.762642
7284.179688	-83.945656
7285.156250	-83.449440
7286.132812	-85.361084
7287.109375	-84.721901
7288.085938	-83.878746
7289.062500	-83.978310
7290.039062	-84.328880
7291.015625	-83.855499
7291.992188	-83.377586
7292.968750	-84.001305
7293.945312	-85.352219
7294.921875	-84.410095
7295.898438	-83.399017
7296.875000	-83.360435
7297.851562	-83.188545
7298.828125	-83.594490
7299.804688	-84.801735
7300.781250	-81.827232
7301.757812	-80.970818
7302.734375	-82.726074
7303.710938	-82.407448
7304.687500	-80.473953
7305.664062	-83.017677
7306.640625	-83.775902
7307.617188	-83.239891
7308.593750	-83.203102
7309.570312	-85.920151
7310.546875	-82.534561
7311.523438	-83.054604
7312.500000	-81.159897
7313.476562	-81.686295
7314.453125	-82.181564
7315.429688	-82.382744
7316.406250	-82.042976
7317.382812	-82.917801
7318.359375	-82.107231
7319.335938	-83.051132
7320.312500	-83.065063
7321.289062	-82.914490
7322.265625	-81.081200
7323.242188	-83.418945
7324.218750	-82.728928
7325.195312	-81.541832
7326.171875	-82.700233
7327.148438	-80.695366
7328.125000	-82.452438
7329.101562	-83.385956
7330.078125	-80.677116
7331.054688	-82.643364
7332.031250	-83.423195
7333.007812	-82.315025
7333.984375	-81.128311
7334.960938	-79.440018
7335.937500	-83.103157
7336.914062	-81.022217
7337.890625	-79.270157
7338.867188	-79.546455
7339.843750	-81.042221
7340.820312	-81.921768
7341.796875	-81.424995
7342.773438	-81.644005
7343.750000	-81.850342
7344.726562	-82.285889
7345.703125	-80.928818
7346.679688	-79.925011
7347.656250	-80.275688
7348.632812	-81.091934
7349.609375	-79.965714
7350.585938	-82.087875
7351.562500	-79.972527
7352.539062	-81.205132
7353.515625	-79.728523
7354.492188	-80.865082
7355.468750	-78.593269
7356.445312	-80.601524
7357.421875	-79.437317
7358.398438	-79.281250
7359.375000	-81.839684
7360.351562	-81.564323
7361.328125	-82.709160
7362.304688	-79.065781
7363.281250	-80.648743
7364.257812	-80.674904
7365.234375	-82.384521
7366.210938	-81.083244
7367.187500	-80.279633
7368.164062	-81.692230
7369.140625	-80.672173
7370.117188	-79.498955
7371.093750	-80.454941
7372.070312	-81.443703
7373.046875	-81.377724
7374.023438	-79.837448
7375.000000	-82.368385
7375.976562	-80.046707
7376.953125	-80.180534
7377.929688	-80.826935
7378.906250	-82.920174
7379.882812	-82.116966
7380.859375	-81.935539
7381.835938	-82.313881
7382.812500	-82.855736
7383.789062	-81.735451
7384.765625	-81.964386
7385.742188	-82.875328
7386.718750	-83.527382
7387.695312	-83.411430
7388.671875	-84.279488
7389.648438	-84.366982
7390.625000	-83.461967
7391.601562	-83.556137
7392.578125	-83.510567
7393.554688	-85.014488
7394.531250	-84.954216
7395.507812	-85.337563
7396.484375	-84.989967
7397.460938	-86.156761
7398.437500	-83.213409
7399.414062	-84.460442
7400.390625	-83.996613
7401.367188	-84.677635
7402.343750	-86.713928
7403.320312	-86.482124
7404.296875	-85.937035
7405.273438	-86.733742
7406.250000	-87.201607
7407.226562	-84.312309
7408.203125	-84.691460
7409.179688	-87.286140
7410.156250	-86.282692
7411.132812	-86.258362
7412.109375	-86.425179
7413.085938	-87.426895
7414.062500	-87.114822
7415.039062	-87.826866
7416.015625	-86.220917
7416.992188	-88.078438
7417.968750	-87.139160
7418.945312	-86.497520
7419.921875	-87.751694
7420.898438	-89.171570
7421.875000	-87.821808
7422.851562	-87.643898
7423.828125	-88.303131
7424.804688	-88.206993
7425.781250	-88.199326
7426.757812	-89.133507
7427.734375	-89.076355
7428.710938	-89.486237
7429.687500	-88.637619
7430.664062	-88.809082
7431.640625	-88.496490
7432.617188	-89.770424
7433.593750	-89.074448
7434.570312	-88.389725
7435.546875	-89.571198
7436.523438	-88.110672
7437.500000	-90.225021
7438.476562	-88.527382
7439.453125	-90.967209
7440.429688	-90.271576
7441.406250	-91.191216
7442.382812	-89.677315
7443.359375	-90.634193
7444.335938	-90.187454
7445.312500	-89.259903
7446.289062	-90.328667
7447.265625	-88.160294
7448.242188	-90.828491
7449.218750	-90.957825
7450.195312	-90.659760
7451.171875	-89.962402
7452.148438	-89.894890
7453.125000	-90.812576
7454.101562	-90.814728
7455.078125	-90.627998
7456.054688	-90.476112
7457.031250	-93.042473
7458.007812	-91.228958
7458.984375	-90.170998
7459.960938	-90.056870
7460.937500	-90.556099
7461.914062	-91.186974
7462.890625	-91.098763
7463.867188	-91.838776
7464.843750	-91.203705
7465.820312	-90.622231
7466.796875	-92.296249
7467.773438	-91.768127
7468.750000	-91.276062
7469.726562	-91.652794
7470.703125	-91.162636
7471.679688	-91.059296
7472.656250	-92.422295
7473.632812	-89.925941
7474.609375	-90.071861
7475.585938	-91.701927
7476.562500	-93.707321
7477.539062	-92.327034
7478.515625	-91.875359
7479.492188	-93.126892
7480.468750	-91.291466
7481.445312	-92.271309
7482.421875	-91.777328
7483.398438	-91.566574
7484.375000	-92.589806
7485.351562	-92.233658
7486.328125	-92.274780
7487.304688	-93.345436
7488.281250	-91.520332
7489.257812	-91.869713
7490.234375	-92.785187
7491.210938	-92.118843
7492.187500	-92.517082
7493.164062	-91.148743
7494.140625	-91.820465
7495.117188	-91.274353
7496.093750	-91.741058
7497.070312	-91.606407
7498.046875	-92.337662
7499.023438	-92.451546
7500.000000	-93.005653
7500.976562	-92.104828
7501.953125	-91.900620
7502.929688	-92.844505
7503.906250	-92.905510
7504.882812	-91.510704
7505.859375	-91.365067
7506.835938	-91.963524
7507.812500	-92.289658
7508.789062	-93.634766
7509.765625	-92.146080
7510.742188	-92.700386
7511.718750	-93.279327
7512.695312	-91.536057
7513.671875	-93.049767
7514.648438	-93.062569
7515.625000	-92.393494
7516.601562	-92.106956
7517.578125	-91.309830
7518.554688	-92.856819
7519.531250	-93.401398
7520.507812	-91.125526
7521.484375	-92.290977
7522.460938	-91.252899
7523.437500	-92.474121
7524.414062	-92.839958
7525.390625	-93.233673
7526.367188	-93.151390
7527.343750	-92.360054
7528.320312	-93.076775
7529.296875	-92.265869
7530.273438	-91.898712
7531.250000	-93.629890
7532.226562	-92.805367
7533.203125	-92.353783
7534.179688	-93.221405
7535.156250	-91.465431
7536.132812	-93.437294
7537.109375	-92.931488
7538.085938	-92.793068
7539.062500	-92.356560
7540.039062	-93.273239
7541.015625	-92.600861
7541.992188	-91.361618
7542.968750	-91.365669
7543.945312	-91.969215
7544.921875	-91.858070
7545.898438	-92.644432
7546.875000	-92.592834
7547.851562	-91.615852
7548.828125	-91.590057
7549.804688	-93.620529
7550.781250	-91.249344
7551.757812	-91.235497
7552.734375	-91.802315
7553.710938	-91.255600
7554.687500	-92.570854
7555.664062	-91.825562
7556.640625	-93.613144
7557.617188	-93.070366
7558.593750	-93.076950
7559.570312	-92.532585
7560.546875	-93.439133
7561.523438	-93.197830
7562.500000	-91.161469
7563.476562	-92.655495
7564.453125	-91.076431
7565.429688	-91.954987
7566.406250	-92.963188
7567.382812	-92.048103
7568.359375	-92.392265
7569.335938	-93.502533
7570.312500	-91.650246
7571.289062	-91.699089
7572.265625	-92.897682
7573.242188	-91.878654
7574.218750	-90.805557
7575.195312	-92.828255
7576.171875	-93.312614
7577.148438	-92.417831
7578.125000	-92.668777
7579.101562	-94.101105
7580.078125	-92.145775
7581.054688	-93.606102
7582.031250	-91.891899
7583.007812	-91.473457
7583.984375	-92.640091
7584.960938	-94.138474
7585.937500	-93.878006
7586.914062	-93.155769
7587.890625	-92.633980
7588.867188	-93.531914
7589.843750	-94.068588
7590.820312	-92.058907
7591.796875	-92.992668
7592.773438	-93.424919
7593.750000	-94.571060
7594.726562	-92.716454
7595.703125	-94.240181
7596.679688	-93.766014
7597.656250	-94.412170
7598.632812	-93.147537
7599.609375	-92.563255
7600.585938	-93.763390
7601.562500	-93.333443
7602.539062	-94.427742
7603.515625	-94.825974
7604.492188	-94.325722
7605.468750	-94.171608
7606.445312	-93.732124
7607.421875	-94.319542
7608.398438	-92.899986
7609.375000	-94.197884
7610.351562	-93.578178
7611.328125	-94.920212
7612.304688	-93.536087
7613.281250	-94.666214
7614.257812	-94.288025
7615.234375	-94.006111
7616.210938	-95.320435
7617.187500	-94.931061
7618.164062	-94.856819
7619.140625	-94.454521
7620.117188	-95.330635
7621.093750	-95.098976
7622.070312	-95.236382
7623.046875	-95.087067
7624.023438	-94.894356
7625.000000	-94.786087
7625.976562	-94.973930
7626.953125	-95.183762
7627.929688	-94.730392
7628.906250	-95.736130
7629.882812	-95.043312
7630.859375	-94.820610
7631.835938	-95.573647
7632.812500	-95.183861
7633.789062	-95.583435
7634.765625	-94.894356
7635.742188	-94.919235
7636.718750	-94.968063
7637.695312	-95.374832
7638.671875	-95.254982
7639.648438	-95.330795
7640.625000	-95.779533
7641.601562	-95.350029
7642.578125	-95.477676
7643.554688	-96.196556
7644.531250	-95.905830
7645.507812	-95.953911
7646.484375	-95.785339
7647.460938	-95.309532
7648.437500	-96.128036
7649.414062	-95.635109
7650.390625	-96.036537
7651.367188	-95.747498
7652.343750	-95.482811
7653.320312	-95.880455
7654.296875	-95.505836
7655.273438	-95.825699
7656.250000	-95.950089
7657.226562	-95.999878
7658.203125	-95.518860
7659.179688	-95.840546
7660.156250	-95.844292
7661.132812	-95.670044
7662.109375	-96.222778
7663.085938	-95.741287
7664.062500	-96.042046
7665.039062	-95.630424
7666.015625	-95.409065
7666.992188	-96.109131
7667.968750	-95.683189
7668.945312	-95.751045
7669.921875	-96.195480
7670.898438	-95.990677
7671.875000	-95.629662
7672.851562	-95.739449
7673.828125	-95.788681
7674.804688	-96.465721
7675.781250	-95.907562
7676.757812	-95.656021
7677.734375	-95.723839
7678.710938	-95.820747
7679.687500	-95.823044
7680.664062	-95.760429
7681.640625	-95.916039
7682.617188	-95.805779
7683.593750	-96.021225
7684.570312	-96.190102
7685.546875	-95.959846
7686.523438	-95.777161
7687.500000	-95.915009
7688.476562	-96.010338
7689.453125	-96.023132
7690.429688	-95.867210
7691.406250	-96.249352
7692.382812	-96.044456
7693.359375	-95.988182
7694.335938	-96.015152
7695.312500	-96.036713
7696.289062	-96.051041
7697.265625	-95.940331
7698.242188	-95.864357
7699.218750	-95.980682
7700.195312	-96.110153
7701.171875	-95.898094
7702.148438	-95.828987
7703.125000	-96.070503
7704.101562	-96.081413
7705.078125	-95.926437
7706.054688	-96.018204
7707.031250	-95.981712
7708.007812	-95.961746
7708.984375	-96.160751
7709.960938	-95.980125
7710.937500	-96.000916
7711.914062	-95.986488
7712.890625	-95.905083
7713.867188	-95.947105
7714.843750	-96.104034
7715.820312	-95.924774
7716.796875	-95.885757
7717.773438	-95.986259
7718.750000	-95.927757
7719.726562	-96.157845
7720.703125	-95.992668
7721.679688	-95.917816
7722.656250	-96.036896
7723.632812	-95.994942
7724.609375	-95.957565
7725.585938	-96.168358
7726.562500	-96.043076
7727.539062	-96.239975
7728.515625	-96.128304
7729.492188	-96.193214
7730.468750	-96.146927
7731.445312	-96.052925
7732.421875	-96.041130
7733.398438	-96.173500
7734.375000	-96.055489
7735.351562	-96.023720
7736.328125	-96.107452
7737.304688	-96.084122
7738.281250	-96.089516
7739.257812	-96.071617
7740.234375	-96.132561
7741.210938	-96.163712
7742.187500	-96.156090
7743.164062	-96.056168
7744.140625	-96.049263
7745.117188	-96.154228
7746.093750	-95.956078
7747.070312	-96.128746
7748.046875	-96.106651
7749.023438	-96.154175
7750.000000	-96.080704
7750.976562	-96.109406
7751.953125	-96.107590
7752.929688	-96.194031
7753.906250	-96.178345
7754.882812	-95.973900
7755.859375	-96.109703
7756.835938	-96.187180
7757.812500	-96.171852
7758.789062	-96.125160
7759.765625	-96.169136
7760.742188	-96.142998
7761.718750	-96.113716
7762.695312	-96.086449
7763.671875	-96.069283
7764.648438	-96.060600
7765.625000	-96.092354
7766.601562	-96.098885
7767.578125	-96.064163
7768.554688	-96.151154
7769.531250	-96.098671
7770.507812	-96.180145
7771.484375	-96.170738
7772.460938	-96.092422
7773.437500	-96.135651
7774.414062	-96.217926
7775.390625	-96.155632
7776.367188	-96.137169
7777.343750	-96.184227
7778.320312	-96.119385
7779.296875	-96.121597
7780.273438	-96.144524
7781.250000	-96.159882
7782.226562	-96.112930
7783.203125	-96.164116
7784.179688	-96.158066
7785.156250	-96.146049
7786.132812	-96.173622
7787.109375	-96.185486
7788.085938	-96.137741
7789.062500	-96.177094
7790.039062	-96.161308
7791.015625	-96.195053
7791.992188	-96.147659
7792.968750	-96.200882
7793.945312	-96.173721
7794.921875	-96.175064
7795.898438	-96.187378
7796.875000	-96.142311
7797.851562	-96.214813
7798.828125	-96.177322
7799.804688	-96.172005
7800.781250	-96.185181
7801.757812	-96.203674
7802.734375	-96.195862
7803.710938	-96.193405
7804.687500	-96.182220
7805.664062	-96.199562
7806.640625	-96.182381
7807.617188	-96.194000
7808.593750	-96.199440
7809.570312	-96.216400
7810.546875	-96.213364
7811.523438	-96.193214
7812.500000	-96.222534
7813.476562	-96.171944
7814.453125	-96.215004
7815.429688	-96.199120
7816.406250	-96.207916
7817.382812	-96.217445
7818.359375	-96.205177
7819.335938	-96.210739
7820.312500	-96.207695
7821.289062	-96.216454
7822.265625	-96.215820
7823.242188	-96.206116
7824.218750	-96.218758
7825.195312	-96.217537
7826.171875	-96.209648
7827.148438	-96.222374
7828.125000	-96.218620
7829.101562	-96.222160
7830.078125	-96.234795
7831.054688	-96.218575
7832.031250	-96.223648
7833.007812	-96.226448
7833.984375	-96.217049
7834.960938	-96.230766
7835.937500	-96.228531
7836.914062	-96.228012
7837.890625	-96.242638
7838.867188	-96.227066
7839.843750	-96.234573
7840.820312	-96.229729
7841.796875	-96.232903
7842.773438	-96.238312
7843.750000	-96.229683
7844.726562	-96.235321
7845.703125	-96.241592
7846.679688	-96.237366
7847.656250	-96.238785
7848.632812	-96.241379
7849.609375	-96.243378
7850.585938	-96.244385
7851.562500	-96.246437
7852.539062	-96.242889
7853.515625	-96.249733
7854.492188	-96.246017
7855.468750	-96.242523
7856.445312	-96.244545
7857.421875	-96.249702
7858.398438	-96.249565
7859.375000	-96.246864
7860.351562	-96.248802
7861.328125	-96.250565
7862.304688	-96.253403
7863.281250	-96.251793
7864.257812	-96.254227
7865.234375	-96.255074
7866.210938	-96.254303
7867.187500	-96.256752
7868.164062	-96.256233
7869.140625	-96.257721
7870.117188	-96.257401
7871.093750	-96.258926
7872.070312	-96.260277
7873.046875	-96.261856
7874.023438	-96.261024
7875.000000	-96.261810
7875.976562	-96.263603
7876.953125	-96.263519
7877.929688	-96.264854
7878.906250	-96.264740
7879.882812	-96.266327
7880.859375	-96.267448
7881.835938	-96.267326
7882.812500	-96.268440
7883.789062	-96.269043
7884.765625	-96.269127
7885.742188	-96.270401
7886.718750	-96.270149
7887.695312	-96.270744
7888.671875	-96.271416
7889.648438	-96.272316
7890.625000	-96.273323
7891.601562	-96.273697
7892.578125	-96.274063
7893.554688	-96.275391
7894.531250	-96.275665
7895.507812	-96.276581
7896.484375	-96.277245
7897.460938	-96.277809
7898.437500	-96.278183
7899.414062	-96.278793
7900.390625	-96.279739
7901.367188	-96.279961
7902.343750	-96.280525
7903.320312	-96.281090
7904.296875	-96.281578
7905.273438	-96.281975
7906.250000	-96.282646
7907.226562	-96.283142
7908.203125	-96.283844
7909.179688	-96.284279
7910.156250	-96.285011
7911.132812	-96.285271
7912.109375	-96.285919
7913.085938	-96.286324
7914.062500	-96.286850
7915.039062	-96.287369
7916.015625	-96.287819
7916.992188	-96.288239
7917.968750	-96.288956
7918.945312	-96.289368
7919.921875	-96.289742
7920.898438	-96.290237
7921.875000	-96.290627
7922.851562	-96.291130
7923.828125	-96.291443
7924.804688	-96.292000
7925.781250	-96.292427
7926.757812	-96.292801
7927.734375	-96.293243
7928.710938	-96.293739
7929.687500	-96.294106
7930.664062	-96.294472
7931.640625	-96.294861
7932.617188	-96.295303
7933.593750	-96.295624
7934.570312	-96.296013
7935.546875	-96.296440
7936.523438	-96.296730
7937.500000	-96.297112
7938.476562	-96.297478
7939.453125	-96.297867
7940.429688	-96.298187
7941.406250	-96.298508
7942.382812	-96.298843
7943.359375	-96.299187
7944.335938	-96.299522
7945.312500	-96.299774
7946.289062	-96.300156
7947.265625	-96.300499
7948.242188	-96.300720
7949.218750	-96.301041
7950.195312	-96.301323
7951.171875	-96.301598
7952.148438	-96.301903
7953.125000	-96.302193
7954.101562	-96.302422
7955.078125	-96.302650
7956.054688	-96.302986
7957.031250	-96.303215
7958.007812	-96.303436
7958.984375	-96.303673
7959.960938	-96.303947
7960.937500	-96.304138
7961.914062	-96.304359
7962.890625	-96.304535
7963.867188	-96.304733
7964.843750	-96.305000
7965.820312	-96.305168
7966.796875	-96.305397
