Frequency (Hz)	Level (dB)
3613.281250	-62.557476
3613.769531	-62.014915
3614.257812	-60.759716
3614.746094	-62.489285
3615.234375	-64.216309
3615.722656	-62.119141
3616.210938	-64.724907
3616.699219	-62.948452
3617.187500	-60.831623
3617.675781	-64.187408
3618.164062	-64.230186
3618.652344	-62.694134
3619.140625	-63.333145
3619.628906	-63.331432
3620.117188	-63.910820
3620.605469	-62.684906
3621.093750	-64.288635
3621.582031	-63.124966
3622.070312	-62.949032
3622.558594	-64.333588
3623.046875	-64.274582
3623.535156	-63.392422
3624.023438	-66.727921
3624.511719	-64.719696
3625.000000	-62.924725
3625.488281	-64.028526
3625.976562	-62.664696
3626.464844	-64.651985
3626.953125	-65.346260
3627.441406	-65.080826
3627.929688	-64.101387
3628.417969	-65.873848
3628.906250	-66.443542
3629.394531	-66.356155
3629.882812	-65.342995
3630.371094	-65.917892
3630.859375	-64.186142
3631.347656	-66.401855
3631.835938	-65.498116
3632.324219	-64.465660
3632.812500	-63.783516
3633.300781	-67.234459
3633.789062	-65.704605
3634.277344	-66.236816
3634.765625	-65.840256
3635.253906	-66.131493
3635.742188	-65.380516
3636.230469	-66.982002
3636.718750	-65.922935
3637.207031	-65.448517
3637.695312	-66.732452
3638.183594	-66.488197
3638.671875	-67.194878
3639.160156	-66.459969
3639.648438	-66.301521
3640.136719	-67.098640
3640.625000	-68.015678
3641.113281	-66.322899
3641.601562	-66.414772
3642.089844	-67.985764
3642.578125	-66.691505
3643.066406	-67.314667
3643.554688	-68.885735
3644.042969	-67.183594
3644.531250	-66.606750
3645.019531	-67.119698
3645.507812	-68.986229
3645.996094	-67.348488
3646.484375	-66.688911
3646.972656	-67.332314
3647.460938	-67.712593
3647.949219	-65.565407
3648.437500	-67.093796
3648.925781	-67.903946
3649.414062	-67.612289
3649.902344	-67.387856
3650.390625	-68.160492
3650.878906	-70.606544
3651.367188	-65.926620
3651.855469	-67.734726
3652.343750	-68.294785
3652.832031	-66.923172
3653.320312	-67.847816
3653.808594	-68.443512
3654.296875	-70.087502
3654.785156	-68.281738
3655.273438	-69.333298
3655.761719	-67.535965
3656.250000	-68.506897
3656.738281	-68.406479
3657.226562	-69.400627
3657.714844	-68.009590
3658.203125	-68.637917
3658.691406	-68.088753
3659.179688	-69.044708
3659.667969	-67.529175
3660.156250	-68.560623
3660.644531	-66.066704
3661.132812	-67.288567
3661.621094	-68.876709
3662.109375	-68.750443
3662.597656	-68.932655
3663.085938	-67.698692
3663.574219	-68.650070
3664.062500	-69.117935
3664.550781	-68.241440
3665.039062	-68.873146
3665.527344	-69.198868
3666.015625	-69.047096
3666.503906	-67.232048
3666.992188	-67.926865
3667.480469	-68.028061
3667.968750	-67.946358
3668.457031	-68.182526
3668.945312	-69.284386
3669.433594	-67.994247
3669.921875	-68.915253
3670.410156	-69.835457
3670.898438	-70.516762
3671.386719	-69.047409
3671.875000	-68.719017
3672.363281	-70.471527
3672.851562	-69.960541
3673.339844	-68.389717
3673.828125	-68.998131
3674.316406	-69.393173
3674.804688	-69.217590
3675.292969	-68.980019
3675.781250	-69.939331
3676.269531	-69.499092
3676.757812	-68.169914
3677.246094	-68.082901
3677.734375	-68.418938
3678.222656	-70.416679
3678.710938	-68.002441
3679.199219	-69.118530
3679.687500	-70.263565
3680.175781	-70.013550
3680.664062	-68.486977
3681.152344	-68.605858
3681.640625	-68.536377
3682.128906	-68.556038
3682.617188	-68.626183
3683.105469	-69.482643
3683.593750	-67.766411
3684.082031	-68.689293
3684.570312	-67.714470
3685.058594	-66.337929
3685.546875	-68.234634
3686.035156	-68.245247
3686.523438	-69.550804
3687.011719	-68.841080
3687.500000	-69.958740
3687.988281	-68.119881
3688.476562	-68.286423
3688.964844	-70.028687
3689.453125	-69.411270
3689.941406	-68.613861
3690.429688	-68.806862
3690.917969	-68.420448
3691.406250	-68.818459
3691.894531	-69.007988
3692.382812	-68.328362
3692.871094	-70.920334
3693.359375	-69.046928
3693.847656	-70.065750
3694.335938	-69.876534
3694.824219	-69.245995
3695.312500	-67.123520
3695.800781	-67.810196
3696.289062	-66.913574
3696.777344	-68.249870
3697.265625	-67.816811
3697.753906	-67.173073
3698.242188	-68.460197
3698.730469	-66.541527
3699.218750	-66.056076
3699.707031	-65.176048
3700.195312	-66.922424
3700.683594	-67.283600
3701.171875	-67.309029
3701.660156	-68.091522
3702.148438	-67.198311
3702.636719	-68.863144
3703.125000	-66.958099
3703.613281	-67.358208
3704.101562	-66.697845
3704.589844	-66.647667
3705.078125	-66.300797
3705.566406	-64.825005
3706.054688	-66.161987
3706.542969	-67.702553
3707.031250	-66.637527
3707.519531	-66.482452
3708.007812	-66.421425
3708.496094	-65.621346
3708.984375	-66.106331
3709.472656	-65.511780
3709.960938	-66.110191
3710.449219	-66.345909
3710.937500	-68.864861
3711.425781	-67.249893
3711.914062	-67.183022
3712.402344	-66.945312
3712.890625	-65.396278
3713.378906	-65.365974
3713.867188	-66.629669
3714.355469	-65.254608
3714.843750	-65.360985
3715.332031	-66.304665
3715.820312	-66.702469
3716.308594	-66.219170
3716.796875	-67.819481
3717.285156	-66.790382
3717.773438	-66.589363
3718.261719	-66.677727
3718.750000	-66.885818
3719.238281	-67.877365
3719.726562	-66.113052
3720.214844	-66.664345
3720.703125	-65.720421
3721.191406	-67.251633
3721.679688	-66.371384
3722.167969	-64.845871
3722.656250	-66.638206
3723.144531	-66.549011
3723.632812	-66.427879
3724.121094	-68.392220
3724.609375	-68.774803
3725.097656	-68.067757
3725.585938	-66.934196
3726.074219	-66.823586
3726.562500	-67.922470
3727.050781	-70.075645
3727.539062	-68.428909
3728.027344	-67.973869
3728.515625	-66.709938
3729.003906	-68.041435
3729.492188	-69.189163
3729.980469	-67.926659
3730.468750	-70.896095
3730.957031	-68.700317
3731.445312	-70.596146
3731.933594	-68.549500
3732.421875	-69.756927
3732.910156	-69.109421
3733.398438	-69.466347
3733.886719	-68.769867
3734.375000	-69.005531
3734.863281	-68.668312
3735.351562	-69.156288
3735.839844	-70.318275
3736.328125	-70.383919
3736.816406	-71.276985
3737.304688	-70.765060
3737.792969	-70.988724
3738.281250	-71.902657
3738.769531	-69.767830
3739.257812	-72.561691
3739.746094	-72.702255
3740.234375	-70.480675
3740.722656	-71.384773
3741.210938	-72.146088
3741.699219	-72.024338
3742.187500	-72.137794
3742.675781	-72.712433
3743.164062	-75.003624
3743.652344	-74.284248
3744.140625	-71.272087
3744.628906	-70.616356
3745.117188	-73.230461
3745.605469	-72.481453
3746.093750	-72.950546
3746.582031	-71.494827
3747.070312	-73.498222
3747.558594	-72.270370
3748.046875	-74.302399
3748.535156	-73.267754
3749.023438	-74.182404
3749.511719	-72.996880
3750.000000	-73.036781
3750.488281	-74.495094
3750.976562	-73.388329
3751.464844	-74.022308
3751.953125	-75.378471
3752.441406	-73.189255
3752.929688	-75.991699
3753.417969	-74.594971
3753.906250	-74.698875
3754.394531	-74.315437
3754.882812	-73.580284
3755.371094	-75.444969
3755.859375	-74.964973
3756.347656	-74.566002
3756.835938	-76.647453
3757.324219	-77.897377
3757.812500	-74.484344
3758.300781	-74.118019
3758.789062	-75.620110
3759.277344	-74.655800
3759.765625	-74.423035
3760.253906	-76.131523
3760.742188	-76.625381
3761.230469	-75.617241
3761.718750	-75.062668
3762.207031	-76.866852
3762.695312	-76.682030
3763.183594	-77.762596
3763.671875	-75.091911
3764.160156	-75.860069
3764.648438	-75.260376
3765.136719	-77.352394
3765.625000	-77.538147
3766.113281	-78.532890
3766.601562	-76.868553
3767.089844	-78.267502
3767.578125	-78.222694
3768.066406	-78.071381
3768.554688	-76.564163
3769.042969	-77.548561
3769.531250	-76.280174
3770.019531	-76.031700
3770.507812	-78.170738
3770.996094	-76.726768
3771.484375	-76.009796
3771.972656	-77.337425
3772.460938	-78.846535
3772.949219	-78.583862
3773.437500	-79.640266
3773.925781	-78.410210
3774.414062	-77.319672
3774.902344	-77.606537
3775.390625	-77.044548
3775.878906	-77.595230
3776.367188	-79.369827
3776.855469	-80.002991
3777.343750	-77.983246
3777.832031	-78.565536
3778.320312	-78.691795
3778.808594	-80.093292
3779.296875	-78.666451
3779.785156	-78.844025
3780.273438	-77.593353
3780.761719	-80.318802
3781.250000	-79.804764
3781.738281	-78.068138
3782.226562	-77.979012
3782.714844	-80.083427
3783.203125	-81.200470
3783.691406	-80.123367
3784.179688	-79.021744
3784.667969	-79.197762
3785.156250	-77.450195
3785.644531	-79.171432
3786.132812	-78.981651
3786.621094	-79.814018
3787.109375	-79.017853
3787.597656	-78.420929
3788.085938	-79.803040
3788.574219	-79.083115
3789.062500	-79.841637
3789.550781	-79.610031
3790.039062	-79.547745
3790.527344	-79.987968
3791.015625	-80.541588
3791.503906	-80.726425
3791.992188	-79.259682
3792.480469	-78.976730
3792.968750	-80.923866
3793.457031	-80.330048
3793.945312	-79.592911
3794.433594	-79.025497
3794.921875	-80.092735
3795.410156	-80.331703
3795.898438	-80.119263
3796.386719	-78.125595
3796.875000	-79.543083
3797.363281	-79.164162
3797.851562	-80.309464
3798.339844	-79.729721
3798.828125	-79.516510
3799.316406	-79.854607
3799.804688	-79.823090
3800.292969	-80.222015
3800.781250	-79.944405
3801.269531	-79.927521
3801.757812	-80.316513
3802.246094	-81.490082
3802.734375	-80.682716
3803.222656	-79.696701
3803.710938	-81.674164
3804.199219	-79.369240
3804.687500	-79.859779
3805.175781	-81.342361
3805.664062	-81.111526
3806.152344	-81.048302
3806.640625	-80.612732
3807.128906	-81.447021
3807.617188	-80.153366
3808.105469	-81.786705
3808.593750	-81.707321
3809.082031	-80.889359
3809.570312	-79.788139
3810.058594	-81.485008
3810.546875	-82.138443
3811.035156	-81.350677
3811.523438	-80.252403
3812.011719	-80.380653
3812.500000	-81.689499
3812.988281	-81.980110
3813.476562	-81.780930
3813.964844	-81.181488
3814.453125	-81.109703
3814.941406	-81.392967
3815.429688	-80.573952
3815.917969	-81.402397
3816.406250	-81.929321
3816.894531	-81.543442
3817.382812	-83.270958
3817.871094	-80.918068
3818.359375	-80.807304
3818.847656	-81.626343
3819.335938	-81.241234
3819.824219	-80.723984
3820.312500	-80.241478
3820.800781	-81.545128
3821.289062	-81.280258
3821.777344	-82.407356
3822.265625	-80.806076
3822.753906	-82.125420
3823.242188	-81.994362
3823.730469	-82.120979
3824.218750	-81.329201
3824.707031	-82.937820
3825.195312	-82.654785
3825.683594	-83.063957
3826.171875	-81.414452
3826.660156	-82.901184
3827.148438	-82.529373
3827.636719	-82.802307
3828.125000	-82.374649
3828.613281	-83.268097
3829.101562	-82.011696
3829.589844	-83.718536
3830.078125	-83.245834
3830.566406	-82.799843
3831.054688	-83.242821
3831.542969	-84.208618
3832.031250	-82.246658
3832.519531	-82.669640
3833.007812	-82.413300
3833.496094	-82.362625
3833.984375	-83.928482
3834.472656	-82.560173
3834.960938	-82.016434
3835.449219	-82.566139
3835.937500	-84.005196
3836.425781	-82.802307
3836.914062	-82.793587
3837.402344	-82.932579
3837.890625	-84.076256
3838.378906	-83.256065
3838.867188	-82.034081
3839.355469	-82.440735
3839.843750	-83.464409
3840.332031	-82.673203
3840.820312	-82.694756
3841.308594	-83.023224
3841.796875	-83.610542
3842.285156	-83.286896
3842.773438	-83.582077
3843.261719	-82.951241
3843.750000	-83.438728
3844.238281	-82.740013
3844.726562	-83.060776
3845.214844	-83.778603
3845.703125	-83.631165
3846.191406	-83.413742
3846.679688	-83.963715
3847.167969	-82.992836
3847.656250	-83.617104
3848.144531	-83.896942
3848.632812	-82.937019
3849.121094	-83.002266
3849.609375	-82.515945
3850.097656	-83.494980
3850.585938	-84.329018
3851.074219	-84.165993
3851.562500	-83.249237
3852.050781	-83.704987
3852.539062	-83.282143
3853.027344	-84.054710
3853.515625	-83.713181
3854.003906	-84.214066
3854.492188	-84.189873
3854.980469	-84.250061
3855.468750	-83.575287
3855.957031	-83.846375
3856.445312	-83.669357
3856.933594	-83.676865
3857.421875	-84.406418
3857.910156	-83.577744
3858.398438	-83.521645
3858.886719	-83.711220
3859.375000	-84.252007
3859.863281	-83.579384
3860.351562	-84.057236
3860.839844	-84.043037
3861.328125	-85.051506
3861.816406	-84.253304
3862.304688	-83.984550
3862.792969	-84.076408
3863.281250	-84.029602
3863.769531	-84.255745
3864.257812	-84.026947
3864.746094	-83.896072
3865.234375	-84.277374
3865.722656	-84.233360
3866.210938	-83.826469
3866.699219	-84.410095
3867.187500	-84.470322
3867.675781	-84.462753
3868.164062	-84.281021
3868.652344	-84.315689
3869.140625	-84.135933
3869.628906	-84.272881
3870.117188	-84.142982
3870.605469	-84.255310
3871.093750	-83.839767
3871.582031	-84.351929
3872.070312	-84.514000
3872.558594	-84.106796
3873.046875	-84.651176
3873.535156	-84.468864
3874.023438	-84.312782
3874.511719	-84.595490
3875.000000	-84.150566
3875.488281	-84.412010
3875.976562	-84.290466
3876.464844	-84.591530
3876.953125	-84.827324
3877.441406	-84.444466
3877.929688	-84.653145
3878.417969	-84.420876
3878.906250	-84.464554
3879.394531	-84.524338
3879.882812	-84.582443
3880.371094	-84.363869
3880.859375	-84.483337
3881.347656	-84.359573
3881.835938	-84.663918
3882.324219	-84.521057
3882.812500	-84.516373
3883.300781	-84.428261
3883.789062	-84.648193
3884.277344	-84.528069
3884.765625	-84.607292
3885.253906	-84.391396
3885.742188	-84.709999
3886.230469	-84.464958
3886.718750	-84.406837
3887.207031	-84.463837
3887.695312	-84.675041
3888.183594	-84.529564
3888.671875	-84.634857
3889.160156	-84.497971
3889.648438	-84.459946
3890.136719	-84.480782
3890.625000	-84.591736
3891.113281	-84.635887
3891.601562	-84.651222
3892.089844	-84.611649
3892.578125	-84.589554
3893.066406	-84.558769
3893.554688	-84.561958
3894.042969	-84.535004
3894.531250	-84.649857
3895.019531	-84.616318
3895.507812	-84.683197
3895.996094	-84.571686
3896.484375	-84.596207
3896.972656	-84.673920
3897.460938	-84.646599
3897.949219	-84.686844
3898.437500	-84.637924
3898.925781	-84.654892
3899.414062	-84.630028
3899.902344	-84.605370
3900.390625	-84.630066
3900.878906	-84.643539
3901.367188	-84.663429
3901.855469	-84.654739
3902.343750	-84.599838
3902.832031	-84.632332
3903.320312	-84.664986
3903.808594	-84.618889
3904.296875	-84.658371
3904.785156	-84.663719
3905.273438	-84.661278
3905.761719	-84.626907
3906.250000	-84.617264
3906.738281	-84.638008
3907.226562	-84.657013
3907.714844	-84.716042
3908.203125	-84.698074
3908.691406	-84.642159
3909.179688	-84.678795
3909.667969	-84.682335
3910.156250	-84.668365
3910.644531	-84.702774
3911.132812	-84.672729
3911.621094	-84.668739
3912.109375	-84.661926
3912.597656	-84.687042
3913.085938	-84.682449
3913.574219	-84.689484
3914.062500	-84.702667
3914.550781	-84.699135
3915.039062	-84.695534
3915.527344	-84.717552
3916.015625	-84.702118
3916.503906	-84.700241
3916.992188	-84.694191
3917.480469	-84.701141
3917.968750	-84.723259
3918.457031	-84.706879
3918.945312	-84.707420
3919.433594	-84.702164
3919.921875	-84.709290
3920.410156	-84.712708
3920.898438	-84.705574
3921.386719	-84.709480
3921.875000	-84.718513
3922.363281	-84.717415
3922.851562	-84.721291
3923.339844	-84.715477
3923.828125	-84.713692
3924.316406	-84.712105
3924.804688	-84.726402
3925.292969	-84.712906
3925.781250	-84.723053
3926.269531	-84.719940
3926.757812	-84.726105
3927.246094	-84.728584
3927.734375	-84.730560
3928.222656	-84.734032
3928.710938	-84.736168
3929.199219	-84.733971
3929.687500	-84.731621
3930.175781	-84.737183
3930.664062	-84.731247
3931.152344	-84.740524
3931.640625	-84.742676
3932.128906	-84.739174
3932.617188	-84.749252
3933.105469	-84.742027
3933.593750	-84.741508
3934.082031	-84.745071
3934.570312	-84.746780
3935.058594	-84.750801
3935.546875	-84.753197
3936.035156	-84.752266
3936.523438	-84.753563
3937.011719	-84.754623
3937.500000	-84.755058
3937.988281	-84.758255
3938.476562	-84.756729
3938.964844	-84.757591
3939.453125	-84.762581
3939.941406	-84.760887
3940.429688	-84.762245
3940.917969	-84.762344
3941.406250	-84.764732
3941.894531	-84.765228
3942.382812	-84.766029
3942.871094	-84.767746
3943.359375	-84.767769
3943.847656	-84.770203
3944.335938	-84.769089
3944.824219	-84.770126
3945.312500	-84.771385
3945.800781	-84.773003
3946.289062	-84.773659
3946.777344	-84.773819
3947.265625	-84.776100
3947.753906	-84.777733
3948.242188	-84.777847
3948.730469	-84.778511
3949.218750	-84.778648
3949.707031	-84.780281
3950.195312	-84.781288
3950.683594	-84.782036
3951.171875	-84.783768
3951.660156	-84.784485
3952.148438	-84.785622
3952.636719	-84.786293
3953.125000	-84.786690
3953.613281	-84.787506
3954.101562	-84.788582
3954.589844	-84.789810
3955.078125	-84.790131
3955.566406	-84.790924
3956.054688	-84.791847
3956.542969	-84.792770
3957.031250	-84.793297
3957.519531	-84.794136
3958.007812	-84.794830
3958.496094	-84.796196
3958.984375	-84.796661
3959.472656	-84.797165
3959.960938	-84.797920
3960.449219	-84.798729
3960.937500	-84.799530
3961.425781	-84.800148
3961.914062	-84.800880
3962.402344	-84.801498
3962.890625	-84.802391
3963.378906	-84.802826
3963.867188	-84.803535
3964.355469	-84.804054
3964.843750	-84.804749
3965.332031	-84.805412
3965.820312	-84.806053
3966.308594	-84.806526
3966.796875	-84.807335
3967.285156	-84.807808
3967.773438	-84.808319
3968.261719	-84.808952
3968.750000	-84.809509
3969.238281	-84.810066
3969.726562	-84.810555
3970.214844	-84.811127
3970.703125	-84.811638
3971.191406	-84.812202
3971.679688	-84.812706
3972.167969	-84.813187
3972.656250	-84.813713
3973.144531	-84.814171
3973.632812	-84.814651
3974.121094	-84.815132
3974.609375	-84.815582
3975.097656	-84.816071
3975.585938	-84.816483
3976.074219	-84.816917
3976.562500	-84.817352
3977.050781	-84.817757
3977.539062	-84.818176
3978.027344	-84.818558
3978.515625	-84.818909
3979.003906	-84.819359
3979.492188	-84.819710
3979.980469	-84.820061
3980.468750	-84.820412
3980.957031	-84.820763
3981.445312	-84.821106
3981.933594	-84.821411
3982.421875	-84.821709
3982.910156	-84.822060
3983.398438	-84.822357
3983.886719	-84.822647
3984.375000	-84.822914
3984.863281	-84.823196
3985.351562	-84.823502
3985.839844	-84.823708
3986.328125	-84.823982
3986.816406	-84.824196
3987.304688	-84.824440
3987.792969	-84.824638
3988.281250	-84.824883
3988.769531	-84.825096
3989.257812	-84.825279
3989.746094	-84.825447
3990.234375	-84.825638
3990.722656	-84.825821
3991.210938	-84.825974
3991.699219	-84.826126
3992.187500	-84.826263
3992.675781	-84.826401
3993.164062	-84.826515
3993.652344	-84.826645
3994.140625	-84.826767
3994.628906	-84.826881
3995.117188	-84.826935
3995.605469	-84.827019
3996.093750	-84.827080
3996.582031	-84.827164
3997.070312	-84.827225
3997.558594	-84.827278
3998.046875	-84.827316
3998.535156	-84.827332
3999.023438	-84.827354
3999.511719	-84.827362
