Frequency (Hz)	Level (dB)
3586.914062	-70.662254
3587.402344	-69.053406
3587.890625	-69.136192
3588.378906	-70.366806
3588.867188	-71.021126
3589.355469	-69.010132
3589.843750	-69.551147
3590.332031	-69.914604
3590.820312	-71.639320
3591.308594	-68.852333
3591.796875	-68.720703
3592.285156	-68.346664
3592.773438	-70.583809
3593.261719	-73.206772
3593.750000	-69.161995
3594.238281	-69.374153
3594.726562	-68.192856
3595.214844	-69.480324
3595.703125	-69.529892
3596.191406	-67.739655
3596.679688	-67.130150
3597.167969	-68.055061
3597.656250	-68.676872
3598.144531	-71.384796
3598.632812	-68.847702
3599.121094	-70.936623
3599.609375	-69.138359
3600.097656	-70.046349
3600.585938	-67.151924
3601.074219	-69.737061
3601.562500	-69.861237
3602.050781	-68.255646
3602.539062	-70.069580
3603.027344	-70.092567
3603.515625	-68.357742
3604.003906	-69.184822
3604.492188	-69.659935
3604.980469	-71.023926
3605.468750	-69.658394
3605.957031	-69.822166
3606.445312	-71.569603
3606.933594	-69.614304
3607.421875	-68.775681
3607.910156	-68.588028
3608.398438	-69.970558
3608.886719	-68.951004
3609.375000	-68.753250
3609.863281	-68.156593
3610.351562	-67.089424
3610.839844	-67.772934
3611.328125	-68.978340
3611.816406	-67.160187
3612.304688	-67.565659
3612.792969	-67.132553
3613.281250	-68.108788
3613.769531	-67.213844
3614.257812	-66.333038
3614.746094	-67.154488
3615.234375	-68.626198
3615.722656	-65.961029
3616.210938	-64.492622
3616.699219	-66.582924
3617.187500	-66.551193
3617.675781	-67.160217
3618.164062	-68.116653
3618.652344	-67.479843
3619.140625	-66.976601
3619.628906	-68.234047
3620.117188	-66.846626
3620.605469	-66.339676
3621.093750	-69.272141
3621.582031	-67.069023
3622.070312	-65.611496
3622.558594	-66.293541
3623.046875	-67.486015
3623.535156	-66.351501
3624.023438	-66.392059
3624.511719	-66.369621
3625.000000	-66.738998
3625.488281	-66.242371
3625.976562	-65.674477
3626.464844	-65.327995
3626.953125	-66.213554
3627.441406	-68.139320
3627.929688	-65.975250
3628.417969	-66.344063
3628.906250	-66.695503
3629.394531	-66.666733
3629.882812	-66.488731
3630.371094	-64.335457
3630.859375	-67.488464
3631.347656	-65.862221
3631.835938	-65.192917
3632.324219	-65.636086
3632.812500	-65.587082
3633.300781	-67.044830
3633.789062	-64.530739
3634.277344	-67.041046
3634.765625	-67.980537
3635.253906	-65.795235
3635.742188	-65.683601
3636.230469	-67.075462
3636.718750	-67.207794
3637.207031	-67.446831
3637.695312	-66.946426
3638.183594	-67.907448
3638.671875	-67.451027
3639.160156	-66.646744
3639.648438	-66.629341
3640.136719	-65.357048
3640.625000	-67.290764
3641.113281	-68.336929
3641.601562	-65.663902
3642.089844	-66.339050
3642.578125	-68.295258
3643.066406	-67.232994
3643.554688	-67.218124
3644.042969	-69.555550
3644.531250	-68.057663
3645.019531	-68.056541
3645.507812	-70.006500
3645.996094	-67.635696
3646.484375	-67.610527
3646.972656	-70.961639
3647.460938	-69.757629
3647.949219	-68.668694
3648.437500	-70.006470
3648.925781	-69.954391
3649.414062	-68.661728
3649.902344	-70.904778
3650.390625	-72.073067
3650.878906	-70.253456
3651.367188	-71.851685
3651.855469	-70.065392
3652.343750	-72.206932
3652.832031	-70.299278
3653.320312	-71.565468
3653.808594	-70.696724
3654.296875	-71.439209
3654.785156	-73.131821
3655.273438	-71.292603
3655.761719	-72.451469
3656.250000	-70.694397
3656.738281	-69.572960
3657.226562	-71.302856
3657.714844	-72.028351
3658.203125	-69.605980
3658.691406	-70.110092
3659.179688	-72.659180
3659.667969	-71.434982
3660.156250	-73.085449
3660.644531	-72.838684
3661.132812	-72.759224
3661.621094	-72.768120
3662.109375	-73.233719
3662.597656	-72.620041
3663.085938	-72.491188
3663.574219	-74.276649
3664.062500	-74.448532
3664.550781	-74.923241
3665.039062	-74.658020
3665.527344	-74.734955
3666.015625	-73.769806
3666.503906	-74.074142
3666.992188	-75.751274
3667.480469	-75.517097
3667.968750	-76.371223
3668.457031	-74.743996
3668.945312	-73.530029
3669.433594	-75.600281
3669.921875	-76.666542
3670.410156	-75.443481
3670.898438	-74.798950
3671.386719	-76.418480
3671.875000	-73.702103
3672.363281	-76.387321
3672.851562	-77.018784
3673.339844	-74.523323
3673.828125	-75.216492
3674.316406	-75.300255
3674.804688	-77.155556
3675.292969	-77.221985
3675.781250	-77.222832
3676.269531	-76.388702
3676.757812	-76.924484
3677.246094	-76.820885
3677.734375	-76.337418
3678.222656	-75.748871
3678.710938	-77.355850
3679.199219	-76.554482
3679.687500	-75.317612
3680.175781	-75.563210
3680.664062	-76.475662
3681.152344	-76.573349
3681.640625	-76.746056
3682.128906	-77.526482
3682.617188	-77.680428
3683.105469	-78.205322
3683.593750	-78.142799
3684.082031	-77.492043
3684.570312	-78.170250
3685.058594	-77.283646
3685.546875	-76.772797
3686.035156	-79.145813
3686.523438	-78.728432
3687.011719	-77.904388
3687.500000	-77.303474
3687.988281	-78.350296
3688.476562	-78.943466
3688.964844	-77.880630
3689.453125	-77.220062
3689.941406	-77.562538
3690.429688	-77.536346
3690.917969	-80.583542
3691.406250	-78.715912
3691.894531	-77.310089
3692.382812	-77.144913
3692.871094	-78.138657
3693.359375	-77.536728
3693.847656	-77.867325
3694.335938	-79.477158
3694.824219	-79.202133
3695.312500	-77.875717
3695.800781	-79.312691
3696.289062	-78.350410
3696.777344	-77.850639
3697.265625	-78.937653
3697.753906	-81.779778
3698.242188	-78.466637
3698.730469	-79.159149
3699.218750	-80.033081
3699.707031	-79.063568
3700.195312	-79.269218
3700.683594	-77.943741
3701.171875	-78.518585
3701.660156	-79.773491
3702.148438	-79.929840
3702.636719	-81.417603
3703.125000	-78.336182
3703.613281	-79.266251
3704.101562	-79.900291
3704.589844	-81.383621
3705.078125	-80.605156
3705.566406	-79.999466
3706.054688	-81.345932
3706.542969	-79.460167
3707.031250	-82.859528
3707.519531	-81.483635
3708.007812	-79.891289
3708.496094	-79.847061
3708.984375	-79.888809
3709.472656	-79.177269
3709.960938	-79.836655
3710.449219	-79.920166
3710.937500	-80.760361
3711.425781	-80.273209
3711.914062	-81.444412
3712.402344	-80.370476
3712.890625	-80.544861
3713.378906	-82.577896
3713.867188	-79.243431
3714.355469	-79.495583
3714.843750	-79.558945
3715.332031	-80.733681
3715.820312	-80.520760
3716.308594	-80.102333
3716.796875	-80.092224
3717.285156	-81.428894
3717.773438	-82.519814
3718.261719	-80.418304
3718.750000	-81.571655
3719.238281	-81.696960
3719.726562	-79.716171
3720.214844	-81.812164
3720.703125	-80.443619
3721.191406	-79.073547
3721.679688	-80.098969
3722.167969	-82.031769
3722.656250	-81.265419
3723.144531	-80.386139
3723.632812	-81.388077
3724.121094	-82.788963
3724.609375	-82.939362
3725.097656	-80.862480
3725.585938	-80.806320
3726.074219	-80.875748
3726.562500	-81.025238
3727.050781	-80.535316
3727.539062	-79.773270
3728.027344	-78.664192
3728.515625	-81.764084
3729.003906	-79.390335
3729.492188	-80.195427
3729.980469	-82.378975
3730.468750	-80.973801
3730.957031	-81.755905
3731.445312	-80.120171
3731.933594	-80.233376
3732.421875	-78.538315
3732.910156	-81.251450
3733.398438	-80.979729
3733.886719	-81.120209
3734.375000	-81.238693
3734.863281	-80.490517
3735.351562	-82.210739
3735.839844	-82.453873
3736.328125	-82.249504
3736.816406	-80.457344
3737.304688	-80.170807
3737.792969	-80.525612
3738.281250	-81.865875
3738.769531	-82.302620
3739.257812	-82.462143
3739.746094	-81.308044
3740.234375	-82.936653
3740.722656	-81.784805
3741.210938	-82.881599
3741.699219	-81.069077
3742.187500	-83.401917
3742.675781	-81.851639
3743.164062	-81.214561
3743.652344	-82.581062
3744.140625	-80.859161
3744.628906	-80.008705
3745.117188	-80.925247
3745.605469	-79.914604
3746.093750	-80.548698
3746.582031	-81.507256
3747.070312	-80.341408
3747.558594	-80.807487
3748.046875	-82.002495
3748.535156	-82.019409
3749.023438	-80.185692
3749.511719	-80.529709
3750.000000	-82.296738
3750.488281	-80.765083
3750.976562	-80.270020
3751.464844	-80.867355
3751.953125	-81.212303
3752.441406	-81.596649
3752.929688	-81.669724
3753.417969	-80.557465
3753.906250	-82.661949
3754.394531	-81.098763
3754.882812	-81.564789
3755.371094	-79.679764
3755.859375	-80.993599
3756.347656	-83.016159
3756.835938	-81.578308
3757.324219	-79.912376
3757.812500	-82.323395
3758.300781	-80.234810
3758.789062	-80.676697
3759.277344	-80.611671
3759.765625	-79.336601
3760.253906	-80.097649
3760.742188	-80.049767
3761.230469	-81.760269
3761.718750	-82.678711
3762.207031	-80.472977
3762.695312	-81.438683
3763.183594	-79.758110
3763.671875	-81.172142
3764.160156	-81.009590
3764.648438	-81.058533
3765.136719	-81.180229
3765.625000	-80.802872
3766.113281	-81.049660
3766.601562	-80.749352
3767.089844	-82.161766
3767.578125	-81.142929
3768.066406	-80.159637
3768.554688	-82.033485
3769.042969	-82.866577
3769.531250	-80.626640
3770.019531	-81.714088
3770.507812	-81.877823
3770.996094	-81.856712
3771.484375	-81.636353
3771.972656	-80.856415
3772.460938	-81.802139
3772.949219	-83.066032
3773.437500	-80.051689
3773.925781	-81.639946
3774.414062	-81.718124
3774.902344	-80.983910
3775.390625	-82.481697
3775.878906	-83.672981
3776.367188	-81.843781
3776.855469	-82.500374
3777.343750	-84.930244
3777.832031	-83.227020
3778.320312	-80.624298
3778.808594	-82.792992
3779.296875	-84.462517
3779.785156	-84.733078
3780.273438	-84.502563
3780.761719	-85.051971
3781.250000	-84.991493
3781.738281	-83.739296
3782.226562	-82.893616
3782.714844	-83.651939
3783.203125	-84.322212
3783.691406	-84.586311
3784.179688	-83.018875
3784.667969	-83.844955
3785.156250	-85.711319
3785.644531	-83.945129
3786.132812	-84.610191
3786.621094	-84.461525
3787.109375	-86.534279
3787.597656	-85.805588
3788.085938	-84.454346
3788.574219	-86.947922
3789.062500	-86.487251
3789.550781	-85.238693
3790.039062	-84.734436
3790.527344	-84.276390
3791.015625	-85.801918
3791.503906	-85.829498
3791.992188	-86.553314
3792.480469	-85.013977
3792.968750	-85.613464
3793.457031	-87.295326
3793.945312	-87.132812
3794.433594	-88.440903
3794.921875	-86.434616
3795.410156	-86.114967
3795.898438	-86.728027
3796.386719	-86.693970
3796.875000	-87.717430
3797.363281	-87.285652
3797.851562	-87.022675
3798.339844	-86.673004
3798.828125	-86.927948
3799.316406	-87.891693
3799.804688	-87.994667
3800.292969	-86.371315
3800.781250	-88.318848
3801.269531	-89.125046
3801.757812	-88.743263
3802.246094	-88.424644
3802.734375	-87.331444
3803.222656	-87.773216
3803.710938	-87.759636
3804.199219	-88.853989
3804.687500	-87.215416
3805.175781	-87.388161
3805.664062	-89.197021
3806.152344	-87.253685
3806.640625	-88.746536
3807.128906	-88.543755
3807.617188	-88.542679
3808.105469	-89.026054
3808.593750	-88.699524
3809.082031	-88.799919
3809.570312	-88.437935
3810.058594	-88.280449
3810.546875	-88.913658
3811.035156	-88.409973
3811.523438	-88.717041
3812.011719	-90.380768
3812.500000	-89.427116
3812.988281	-89.516312
3813.476562	-88.362244
3813.964844	-89.742447
3814.453125	-89.912346
3814.941406	-90.535637
3815.429688	-89.818138
3815.917969	-89.335526
3816.406250	-89.536858
3816.894531	-89.482124
3817.382812	-90.357948
3817.871094	-90.058113
3818.359375	-89.059822
3818.847656	-89.764290
3819.335938	-89.874191
3819.824219	-89.839355
3820.312500	-90.462830
3820.800781	-89.163048
3821.289062	-89.754013
3821.777344	-90.175148
3822.265625	-89.807800
3822.753906	-90.028351
3823.242188	-89.725266
3823.730469	-88.474136
3824.218750	-89.294754
3824.707031	-90.107964
3825.195312	-90.461998
3825.683594	-89.902481
3826.171875	-89.524734
3826.660156	-89.469955
3827.148438	-89.419868
3827.636719	-89.694061
3828.125000	-89.526100
3828.613281	-90.461777
3829.101562	-90.233452
3829.589844	-89.617790
3830.078125	-90.137680
3830.566406	-89.542892
3831.054688	-90.756264
3831.542969	-89.951057
3832.031250	-89.636345
3832.519531	-90.524940
3833.007812	-89.920479
3833.496094	-90.499947
3833.984375	-90.115044
3834.472656	-90.036499
3834.960938	-89.973434
3835.449219	-91.166504
3835.937500	-90.765030
3836.425781	-90.661133
3836.914062	-89.843086
3837.402344	-89.916405
3837.890625	-90.556297
3838.378906	-90.520538
3838.867188	-90.251640
3839.355469	-90.065483
3839.843750	-90.690689
3840.332031	-90.107460
3840.820312	-90.422012
3841.308594	-90.512077
3841.796875	-90.435265
3842.285156	-90.287453
3842.773438	-90.197983
3843.261719	-90.748543
3843.750000	-90.561371
3844.238281	-90.325264
3844.726562	-90.429390
3845.214844	-90.672249
3845.703125	-90.724968
3846.191406	-90.533539
3846.679688	-90.136833
3847.167969	-89.912712
3847.656250	-90.258224
3848.144531	-90.727150
3848.632812	-90.899345
3849.121094	-90.841728
3849.609375	-90.398842
3850.097656	-90.282364
3850.585938	-90.878624
3851.074219	-90.526398
3851.562500	-90.217079
3852.050781	-90.660187
3852.539062	-90.673462
3853.027344	-90.516930
3853.515625	-90.512680
3854.003906	-90.508675
3854.492188	-90.808006
3854.980469	-90.429192
3855.468750	-90.571053
3855.957031	-90.679634
3856.445312	-90.509666
3856.933594	-90.667412
3857.421875	-90.343407
3857.910156	-90.532082
3858.398438	-90.749985
3858.886719	-91.035446
3859.375000	-90.791428
3859.863281	-90.649460
3860.351562	-90.318405
3860.839844	-90.638130
3861.328125	-90.775917
3861.816406	-90.923431
3862.304688	-90.703911
3862.792969	-90.789139
3863.281250	-91.030197
3863.769531	-90.591049
3864.257812	-90.716583
3864.746094	-90.781219
3865.234375	-90.744064
3865.722656	-90.989014
3866.210938	-90.662430
3866.699219	-90.859627
3867.187500	-90.795143
3867.675781	-90.901360
3868.164062	-90.914742
3868.652344	-90.946877
3869.140625	-90.939552
3869.628906	-90.784927
3870.117188	-90.695663
3870.605469	-90.632629
3871.093750	-90.714417
3871.582031	-90.967018
3872.070312	-90.938652
3872.558594	-90.750595
3873.046875	-90.806915
3873.535156	-90.778831
3874.023438	-90.918228
3874.511719	-90.823807
3875.000000	-90.759872
3875.488281	-90.838577
3875.976562	-90.841103
3876.464844	-90.905762
3876.953125	-90.863083
3877.441406	-90.820755
3877.929688	-90.950439
3878.417969	-90.830948
3878.906250	-90.863899
3879.394531	-90.724129
3879.882812	-90.798073
3880.371094	-90.901489
3880.859375	-90.837814
3881.347656	-90.859886
3881.835938	-90.886703
3882.324219	-90.939468
3882.812500	-90.932915
3883.300781	-90.853104
3883.789062	-90.783730
3884.277344	-90.889671
3884.765625	-90.910515
3885.253906	-90.951683
3885.742188	-90.881477
3886.230469	-90.889099
3886.718750	-90.956474
3887.207031	-90.875374
3887.695312	-90.901550
3888.183594	-90.914116
3888.671875	-90.913055
3889.160156	-90.981522
3889.648438	-90.904747
3890.136719	-90.968124
3890.625000	-90.936676
3891.113281	-90.974983
3891.601562	-90.985939
3892.089844	-90.945625
3892.578125	-90.968002
3893.066406	-90.923798
3893.554688	-90.938744
3894.042969	-90.926735
3894.531250	-90.948051
3895.019531	-90.988380
3895.507812	-90.988655
3895.996094	-90.960709
3896.484375	-90.982841
3896.972656	-90.945694
3897.460938	-90.999687
3897.949219	-90.958664
3898.437500	-90.929199
3898.925781	-91.009071
3899.414062	-90.974327
3899.902344	-90.987061
3900.390625	-90.998833
3900.878906	-90.957832
3901.367188	-90.986061
3901.855469	-90.983109
3902.343750	-90.990341
3902.832031	-90.951111
3903.320312	-90.993515
3903.808594	-90.993530
3904.296875	-90.975372
3904.785156	-91.001495
3905.273438	-91.002800
3905.761719	-91.012199
3906.250000	-91.026962
3906.738281	-90.982422
3907.226562	-90.986191
3907.714844	-91.011566
3908.203125	-90.999489
3908.691406	-91.011940
3909.179688	-91.022308
3909.667969	-91.003349
3910.156250	-91.019829
3910.644531	-90.993652
3911.132812	-91.013000
3911.621094	-90.990517
3912.109375	-91.014236
3912.597656	-91.038857
3913.085938	-91.023872
3913.574219	-91.015442
3914.062500	-91.023102
3914.550781	-91.041809
3915.039062	-91.036919
3915.527344	-91.033195
3916.015625	-91.029396
3916.503906	-91.031715
3916.992188	-91.027596
3917.480469	-91.041389
3917.968750	-91.030029
3918.457031	-91.043877
3918.945312	-91.031853
3919.433594	-91.035172
3919.921875	-91.041939
3920.410156	-91.046059
3920.898438	-91.035675
3921.386719	-91.046860
3921.875000	-91.038368
3922.363281	-91.048912
3922.851562	-91.048759
3923.339844	-91.053406
3923.828125	-91.051010
3924.316406	-91.039764
3924.804688	-91.048035
3925.292969	-91.047287
3925.781250	-91.052010
3926.269531	-91.045135
3926.757812	-91.053497
3927.246094	-91.054474
3927.734375	-91.054924
3928.222656	-91.057251
3928.710938	-91.059036
3929.199219	-91.058685
3929.687500	-91.061150
3930.175781	-91.060303
3930.664062	-91.062576
3931.152344	-91.064919
3931.640625	-91.061096
3932.128906	-91.065178
3932.617188	-91.066231
3933.105469	-91.066765
3933.593750	-91.067726
3934.082031	-91.066734
3934.570312	-91.069260
3935.058594	-91.068756
3935.546875	-91.071571
3936.035156	-91.075432
3936.523438	-91.075043
3937.011719	-91.074158
3937.500000	-91.074097
3937.988281	-91.078201
3938.476562	-91.077377
3938.964844	-91.077377
3939.453125	-91.078331
3939.941406	-91.079201
3940.429688	-91.079933
3940.917969	-91.081635
3941.406250	-91.081467
3941.894531	-91.083038
3942.382812	-91.083069
3942.871094	-91.083824
3943.359375	-91.085510
3943.847656	-91.086174
3944.335938	-91.086655
3944.824219	-91.087952
3945.312500	-91.088547
3945.800781	-91.089340
3946.289062	-91.089607
3946.777344	-91.091225
3947.265625	-91.091583
3947.753906	-91.091141
3948.242188	-91.092171
3948.730469	-91.093643
3949.218750	-91.094460
3949.707031	-91.094337
3950.195312	-91.095413
3950.683594	-91.096344
3951.171875	-91.097054
3951.660156	-91.097603
3952.148438	-91.098389
3952.636719	-91.098656
3953.125000	-91.099571
3953.613281	-91.100258
3954.101562	-91.101196
3954.589844	-91.101685
3955.078125	-91.101952
3955.566406	-91.102768
3956.054688	-91.103607
3956.542969	-91.104149
3957.031250	-91.104645
3957.519531	-91.105255
3958.007812	-91.105965
3958.496094	-91.106255
3958.984375	-91.107063
3959.472656	-91.107773
3959.960938	-91.108330
3960.449219	-91.108734
3960.937500	-91.109314
3961.425781	-91.110008
3961.914062	-91.110420
3962.402344	-91.110916
3962.890625	-91.111427
3963.378906	-91.112030
3963.867188	-91.112473
3964.355469	-91.113068
3964.843750	-91.113518
3965.332031	-91.114029
3965.820312	-91.114449
3966.308594	-91.114944
3966.796875	-91.115501
3967.285156	-91.115929
3967.773438	-91.116364
3968.261719	-91.116852
3968.750000	-91.117302
3969.238281	-91.117722
3969.726562	-91.118156
3970.214844	-91.118607
3970.703125	-91.119011
3971.191406	-91.119362
3971.679688	-91.119789
3972.167969	-91.120178
3972.656250	-91.120567
3973.144531	-91.120964
