Frequency (Hz)	Level (dB)
7106.445312	-84.210579
7106.933594	-84.227745
7107.421875	-84.050179
7107.910156	-87.404259
7108.398438	-86.957199
7108.886719	-84.965439
7109.375000	-85.532219
7109.863281	-86.072327
7110.351562	-85.776718
7110.839844	-82.932358
7111.328125	-85.874016
7111.816406	-87.398224
7112.304688	-84.801620
7112.792969	-84.972977
7113.281250	-84.736969
7113.769531	-88.463165
7114.257812	-84.555634
7114.746094	-84.210991
7115.234375	-87.479095
7115.722656	-83.968147
7116.210938	-85.648018
7116.699219	-86.362839
7117.187500	-87.015083
7117.675781	-86.257904
7118.164062	-84.076836
7118.652344	-84.109146
7119.140625	-84.373108
7119.628906	-86.491119
7120.117188	-88.056519
7120.605469	-85.633110
7121.093750	-85.970497
7121.582031	-84.389854
7122.070312	-86.234001
7122.558594	-86.731667
7123.046875	-87.203796
7123.535156	-85.897934
7124.023438	-85.871643
7124.511719	-85.579414
7125.000000	-84.639633
7125.488281	-88.245911
7125.976562	-84.911652
7126.464844	-86.287323
7126.953125	-84.613731
7127.441406	-85.367126
7127.929688	-86.746246
7128.417969	-85.685219
7128.906250	-85.922348
7129.394531	-86.226044
7129.882812	-87.888359
7130.371094	-87.171173
7130.859375	-84.293716
7131.347656	-85.365463
7131.835938	-86.218956
7132.324219	-84.782288
7132.812500	-85.909653
7133.300781	-87.161285
7133.789062	-86.011673
7134.277344	-85.499268
7134.765625	-86.832703
7135.253906	-84.530594
7135.742188	-88.209633
7136.230469	-84.611641
7136.718750	-85.292007
7137.207031	-86.484673
7137.695312	-87.403526
7138.183594	-87.000832
7138.671875	-85.131264
7139.160156	-86.637848
7139.648438	-86.206696
7140.136719	-87.834740
7140.625000	-86.528961
7141.113281	-88.349655
7141.601562	-85.177956
7142.089844	-88.109093
7142.578125	-86.741608
7143.066406	-86.154121
7143.554688	-84.686905
7144.042969	-85.158447
7144.531250	-84.476311
7145.019531	-85.197182
7145.507812	-84.791595
7145.996094	-85.612511
7146.484375	-86.349144
7146.972656	-85.739830
7147.460938	-84.699196
7147.949219	-86.025696
7148.437500	-87.945915
7148.925781	-86.258514
7149.414062	-85.960007
7149.902344	-85.338737
7150.390625	-84.652679
7150.878906	-86.597107
7151.367188	-85.313972
7151.855469	-87.513557
7152.343750	-86.410042
7152.832031	-87.292755
7153.320312	-89.356567
7153.808594	-86.604530
7154.296875	-86.993065
7154.785156	-89.944923
7155.273438	-84.404160
7155.761719	-84.954155
7156.250000	-86.893097
7156.738281	-86.863625
7157.226562	-87.058723
7157.714844	-87.885071
7158.203125	-86.674095
7158.691406	-84.909447
7159.179688	-88.636902
7159.667969	-87.572968
7160.156250	-86.002998
7160.644531	-86.244637
7161.132812	-86.587227
7161.621094	-88.973251
7162.109375	-87.678482
7162.597656	-89.214333
7163.085938	-86.237389
7163.574219	-84.788132
7164.062500	-84.834709
7164.550781	-88.414467
7165.039062	-87.104607
7165.527344	-87.037056
7166.015625	-86.633308
7166.503906	-87.322983
7166.992188	-87.000458
7167.480469	-87.131065
7167.968750	-89.834709
7168.457031	-85.310890
7168.945312	-87.659454
7169.433594	-87.445557
7169.921875	-87.330772
7170.410156	-89.961128
7170.898438	-86.621246
7171.386719	-87.854195
7171.875000	-89.085716
7172.363281	-88.039993
7172.851562	-87.216408
7173.339844	-89.081177
7173.828125	-86.982590
7174.316406	-88.922806
7174.804688	-88.671608
7175.292969	-88.838593
7175.781250	-86.849335
7176.269531	-89.418831
7176.757812	-87.551682
7177.246094	-87.611389
7177.734375	-87.605995
7178.222656	-86.459877
7178.710938	-89.200676
7179.199219	-88.171463
7179.687500	-86.871254
7180.175781	-86.237984
7180.664062	-89.553871
7181.152344	-87.753448
7181.640625	-88.151466
7182.128906	-88.653549
7182.617188	-87.098236
7183.105469	-88.016968
7183.593750	-88.295113
7184.082031	-88.353165
7184.570312	-88.097198
7185.058594	-88.336609
7185.546875	-88.635056
7186.035156	-88.342094
7186.523438	-88.520805
7187.011719	-86.495781
7187.500000	-90.299271
7187.988281	-89.479652
7188.476562	-87.356491
7188.964844	-89.555840
7189.453125	-87.438744
7189.941406	-87.468163
7190.429688	-87.323891
7190.917969	-88.742630
7191.406250	-87.248329
7191.894531	-88.563179
7192.382812	-87.439728
7192.871094	-86.719261
7193.359375	-87.346092
7193.847656	-89.416100
7194.335938	-88.754539
7194.824219	-87.628510
7195.312500	-87.375717
7195.800781	-88.601479
7196.289062	-88.405045
7196.777344	-89.754387
7197.265625	-88.326202
7197.753906	-86.990555
7198.242188	-90.891563
7198.730469	-88.966972
7199.218750	-89.031105
7199.707031	-91.096741
7200.195312	-88.572113
7200.683594	-87.581795
7201.171875	-88.331200
7201.660156	-88.833794
7202.148438	-88.290985
7202.636719	-87.092278
7203.125000	-89.816757
7203.613281	-90.942497
7204.101562	-90.758308
7204.589844	-89.487122
7205.078125	-88.613136
7205.566406	-88.094215
7206.054688	-88.880249
7206.542969	-89.827393
7207.031250	-88.762627
7207.519531	-90.057983
7208.007812	-88.702263
7208.496094	-88.373795
7208.984375	-89.358772
7209.472656	-90.258141
7209.960938	-89.371559
7210.449219	-90.048851
7210.937500	-90.332817
7211.425781	-89.949387
7211.914062	-88.869278
7212.402344	-90.661766
7212.890625	-89.283829
7213.378906	-89.927284
7213.867188	-88.949745
7214.355469	-90.688828
7214.843750	-88.402603
7215.332031	-89.549057
7215.820312	-87.934692
7216.308594	-89.872398
7216.796875	-89.169250
7217.285156	-90.558769
7217.773438	-91.180870
7218.261719	-87.361771
7218.750000	-90.019241
7219.238281	-90.315903
7219.726562	-90.660446
7220.214844	-89.610779
7220.703125	-90.374382
7221.191406	-91.474304
7221.679688	-90.787895
7222.167969	-88.194618
7222.656250	-91.495384
7223.144531	-89.964012
7223.632812	-91.675896
7224.121094	-89.950127
7224.609375	-89.575600
7225.097656	-88.719452
7225.585938	-89.416153
7226.074219	-90.416931
7226.562500	-90.686378
7227.050781	-93.103958
7227.539062	-90.784645
7228.027344	-91.454353
7228.515625	-91.275284
7229.003906	-92.533188
7229.492188	-89.133667
7229.980469	-89.565208
7230.468750	-88.934700
7230.957031	-89.235825
7231.445312	-93.337677
7231.933594	-91.799438
7232.421875	-90.644440
7232.910156	-91.081451
7233.398438	-89.440109
7233.886719	-89.769630
7234.375000	-89.148567
7234.863281	-89.453079
7235.351562	-90.445457
7235.839844	-90.989830
7236.328125	-89.713905
7236.816406	-89.887894
7237.304688	-91.486649
7237.792969	-87.514946
7238.281250	-88.651535
7238.769531	-91.943161
7239.257812	-90.688461
7239.746094	-90.295921
7240.234375	-89.982941
7240.722656	-92.939575
7241.210938	-89.959053
7241.699219	-92.904266
7242.187500	-90.615448
7242.675781	-90.042076
7243.164062	-91.777954
7243.652344	-93.205460
7244.140625	-91.801712
7244.628906	-90.826782
7245.117188	-90.585838
7245.605469	-90.246063
7246.093750	-92.416801
7246.582031	-90.054230
7247.070312	-88.785713
7247.558594	-91.727333
7248.046875	-90.389366
7248.535156	-90.843056
7249.023438	-92.209373
7249.511719	-92.544487
7250.000000	-90.676666
7250.488281	-88.783195
7250.976562	-90.104446
7251.464844	-90.245476
7251.953125	-90.382690
7252.441406	-90.243065
7252.929688	-88.223427
7253.417969	-89.176735
7253.906250	-89.438347
7254.394531	-90.732834
7254.882812	-90.250008
7255.371094	-93.634140
7255.859375	-93.678032
7256.347656	-91.455391
7256.835938	-92.112640
7257.324219	-92.681847
7257.812500	-91.852585
7258.300781	-91.261353
7258.789062	-92.385071
7259.277344	-89.927780
7259.765625	-91.374123
7260.253906	-92.113266
7260.742188	-91.610939
7261.230469	-94.866409
7261.718750	-92.199921
7262.207031	-91.868828
7262.695312	-91.057045
7263.183594	-90.497086
7263.671875	-89.723976
7264.160156	-90.856674
7264.648438	-91.860825
7265.136719	-90.402924
7265.625000	-91.865685
7266.113281	-92.829071
7266.601562	-90.810692
7267.089844	-90.803673
7267.578125	-93.137947
7268.066406	-92.209244
7268.554688	-90.294060
7269.042969	-93.391563
7269.531250	-90.030121
7270.019531	-94.219246
7270.507812	-94.319405
7270.996094	-91.542130
7271.484375	-91.086914
7271.972656	-90.759460
7272.460938	-91.327087
7272.949219	-93.477196
7273.437500	-90.875557
7273.925781	-94.412346
7274.414062	-94.543083
7274.902344	-92.969109
7275.390625	-91.855484
7275.878906	-90.064224
7276.367188	-92.128754
7276.855469	-92.625343
7277.343750	-93.039299
7277.832031	-92.369942
7278.320312	-93.592575
7278.808594	-93.460312
7279.296875	-92.947739
7279.785156	-94.250969
7280.273438	-92.008568
7280.761719	-90.793846
7281.250000	-93.115524
7281.738281	-92.608124
7282.226562	-92.478325
7282.714844	-91.382225
7283.203125	-93.722473
7283.691406	-93.116493
7284.179688	-95.840233
7284.667969	-93.553825
7285.156250	-94.071152
7285.644531	-93.248634
7286.132812	-95.158607
7286.621094	-92.795822
7287.109375	-93.695320
7287.597656	-95.112862
7288.085938	-93.008369
7288.574219	-92.889046
7289.062500	-93.660004
7289.550781	-95.444847
7290.039062	-93.920105
7290.527344	-92.347427
7291.015625	-93.113045
7291.503906	-93.982216
7291.992188	-93.717155
7292.480469	-92.622086
7292.968750	-95.013687
7293.457031	-94.737389
7293.945312	-93.690788
7294.433594	-94.169540
7294.921875	-96.136719
7295.410156	-93.008537
7295.898438	-94.573029
7296.386719	-93.186363
7296.875000	-94.347969
7297.363281	-94.383675
7297.851562	-92.470459
7298.339844	-93.335747
7298.828125	-93.348877
7299.316406	-95.040962
7299.804688	-94.811012
7300.292969	-93.677467
7300.781250	-91.664764
7301.269531	-92.697487
7301.757812	-92.450027
7302.246094	-91.544975
7302.734375	-92.704659
7303.222656	-94.898293
7303.710938	-93.788399
7304.199219	-92.391014
7304.687500	-91.376495
7305.175781	-94.122070
7305.664062	-94.545471
7306.152344	-95.957970
7306.640625	-95.645203
7307.128906	-94.200760
7307.617188	-92.723976
7308.105469	-93.618607
7308.593750	-93.157845
7309.082031	-95.262444
7309.570312	-96.089256
7310.058594	-96.290329
7310.546875	-92.589554
7311.035156	-93.049263
7311.523438	-94.500130
7312.011719	-92.573311
7312.500000	-92.290565
7312.988281	-93.491341
7313.476562	-92.606133
7313.964844	-94.164696
7314.453125	-93.815147
7314.941406	-93.786499
7315.429688	-96.061020
7315.917969	-94.132904
7316.406250	-94.311073
7316.894531	-94.050232
7317.382812	-94.989037
7317.871094	-93.649223
7318.359375	-93.137062
7318.847656	-95.391182
7319.335938	-94.432388
7319.824219	-94.765938
7320.312500	-97.067635
7320.800781	-95.464340
7321.289062	-94.380096
7321.777344	-93.894417
7322.265625	-93.669044
7322.753906	-95.409729
7323.242188	-95.386162
7323.730469	-93.574516
7324.218750	-96.072906
7324.707031	-95.352753
7325.195312	-94.166199
7325.683594	-93.009026
7326.171875	-94.931984
7326.660156	-96.371666
7327.148438	-92.319885
7327.636719	-92.973801
7328.125000	-94.956718
7328.613281	-94.217941
7329.101562	-96.689461
7329.589844	-95.112617
7330.078125	-95.460838
7330.566406	-94.783966
7331.054688	-95.749992
7331.542969	-96.584328
7332.031250	-97.378967
7332.519531	-94.376076
7333.007812	-95.969070
7333.496094	-96.409134
7333.984375	-97.876015
7334.472656	-93.909744
7334.960938	-92.782921
7335.449219	-96.038445
7335.937500	-96.044151
7336.425781	-97.040009
7336.914062	-94.825760
7337.402344	-94.567039
7337.890625	-93.816032
7338.378906	-93.868172
7338.867188	-93.800934
7339.355469	-94.773308
7339.843750	-94.551483
7340.332031	-93.214867
7340.820312	-97.926437
7341.308594	-95.458488
7341.796875	-98.033661
7342.285156	-93.592545
7342.773438	-96.490013
7343.261719	-96.910263
7343.750000	-96.926254
7344.238281	-95.618126
7344.726562	-96.437454
7345.214844	-95.871635
7345.703125	-94.899582
7346.191406	-95.899117
7346.679688	-95.005486
7347.167969	-97.104218
7347.656250	-96.218811
7348.144531	-94.942406
7348.632812	-97.384377
7349.121094	-98.311058
7349.609375	-95.567757
7350.097656	-96.619247
7350.585938	-97.622589
7351.074219	-97.788002
7351.562500	-95.708427
7352.050781	-96.807449
7352.539062	-98.433670
7353.027344	-97.344124
7353.515625	-95.836884
7354.003906	-97.511665
7354.492188	-97.508110
7354.980469	-97.982491
7355.468750	-93.586708
7355.957031	-94.964828
7356.445312	-98.727989
7356.933594	-97.711555
7357.421875	-94.939529
7357.910156	-95.111160
7358.398438	-97.434532
7358.886719	-95.584991
7359.375000	-98.050865
7359.863281	-96.741386
7360.351562	-97.732399
7360.839844	-99.384491
7361.328125	-99.678596
7361.816406	-96.861099
7362.304688	-96.408928
7362.792969	-95.961357
7363.281250	-97.832802
7363.769531	-97.442490
7364.257812	-97.058105
7364.746094	-98.379860
7365.234375	-99.708679
7365.722656	-95.775146
7366.210938	-94.978905
7366.699219	-96.432419
7367.187500	-97.872253
7367.675781	-96.063545
7368.164062	-97.572350
7368.652344	-98.015427
7369.140625	-96.818451
7369.628906	-93.898514
7370.117188	-96.731651
7370.605469	-99.161484
7371.093750	-97.555496
7371.582031	-98.278984
7372.070312	-97.241669
7372.558594	-97.869278
7373.046875	-97.804077
7373.535156	-98.854408
7374.023438	-97.039368
7374.511719	-98.666916
7375.000000	-97.689232
7375.488281	-96.108971
7375.976562	-96.986267
7376.464844	-99.629326
7376.953125	-98.003777
7377.441406	-96.604881
7377.929688	-97.515816
7378.417969	-99.747147
7378.906250	-99.792282
7379.394531	-98.262917
7379.882812	-99.396683
7380.371094	-98.942245
7380.859375	-97.569580
7381.347656	-97.663216
7381.835938	-98.094872
7382.324219	-98.306793
7382.812500	-99.252693
7383.300781	-99.456001
7383.789062	-98.269005
7384.277344	-97.133080
7384.765625	-97.890800
7385.253906	-100.028496
7385.742188	-98.421448
7386.230469	-98.906319
7386.718750	-97.287056
7387.207031	-101.140877
7387.695312	-98.372681
7388.183594	-101.368767
7388.671875	-100.243752
7389.160156	-97.541420
7389.648438	-99.265549
7390.136719	-98.742790
7390.625000	-99.053841
7391.113281	-98.293022
7391.601562	-98.264977
7392.089844	-97.842323
7392.578125	-99.925339
7393.066406	-98.583160
7393.554688	-98.295502
7394.042969	-101.294205
7394.531250	-99.464005
7395.019531	-98.687683
7395.507812	-99.583656
7395.996094	-98.011002
7396.484375	-100.065201
7396.972656	-101.316200
7397.460938	-99.849510
7397.949219	-97.047890
7398.437500	-98.307091
7398.925781	-99.666122
7399.414062	-98.606583
7399.902344	-99.923630
7400.390625	-97.316528
7400.878906	-98.128227
7401.367188	-99.450333
7401.855469	-100.641777
7402.343750	-100.275772
7402.832031	-99.954765
7403.320312	-99.891563
7403.808594	-98.646088
7404.296875	-99.223984
7404.785156	-99.652252
7405.273438	-100.619385
7405.761719	-101.165283
7406.250000	-100.746414
7406.738281	-99.191093
7407.226562	-99.441994
7407.714844	-97.777550
7408.203125	-96.586548
7408.691406	-99.565437
7409.179688	-102.087807
7409.667969	-100.060242
7410.156250	-102.640503
7410.644531	-101.974426
7411.132812	-99.240387
7411.621094	-99.597137
7412.109375	-101.186165
7412.597656	-100.820908
7413.085938	-100.616394
7413.574219	-99.917831
7414.062500	-100.488968
7414.550781	-101.387283
7415.039062	-102.673744
7415.527344	-100.768600
7416.015625	-99.682358
7416.503906	-101.621941
7416.992188	-101.027634
7417.480469	-100.807343
7417.968750	-100.847733
7418.457031	-99.126221
7418.945312	-99.883102
7419.433594	-100.409966
7419.921875	-100.318871
7420.410156	-101.501808
7420.898438	-100.554314
7421.386719	-99.355034
7421.875000	-99.722198
7422.363281	-99.163612
7422.851562	-100.027336
7423.339844	-99.695229
7423.828125	-101.860184
7424.316406	-99.576462
7424.804688	-100.459717
7425.292969	-101.033142
7425.781250	-101.487823
7426.269531	-100.879189
7426.757812	-100.793167
7427.246094	-101.947327
7427.734375	-101.403046
7428.222656	-101.286522
7428.710938	-101.127098
7429.199219	-100.152603
7429.687500	-101.510902
7430.175781	-101.950974
7430.664062	-101.447662
7431.152344	-99.735245
7431.640625	-102.867989
7432.128906	-101.241722
7432.617188	-100.758560
7433.105469	-100.648399
7433.593750	-102.191933
7434.082031	-100.943604
7434.570312	-101.193977
7435.058594	-103.071945
7435.546875	-100.706039
7436.035156	-100.828468
7436.523438	-101.017555
7437.011719	-100.466713
7437.500000	-102.042244
7437.988281	-101.485458
7438.476562	-100.789749
7438.964844	-100.433464
7439.453125	-100.909889
7439.941406	-101.800629
7440.429688	-103.079094
7440.917969	-103.526047
7441.406250	-104.321220
7441.894531	-99.188683
7442.382812	-102.592171
7442.871094	-102.693497
7443.359375	-102.487152
7443.847656	-101.745491
7444.335938	-100.736671
7444.824219	-101.945084
7445.312500	-99.964005
7445.800781	-100.656548
7446.289062	-102.488289
7446.777344	-101.859093
7447.265625	-99.208313
7447.753906	-103.277145
7448.242188	-101.004745
7448.730469	-101.745674
7449.218750	-102.789024
7449.707031	-102.301292
7450.195312	-103.758682
7450.683594	-102.154724
7451.171875	-103.228531
7451.660156	-104.042786
7452.148438	-102.617966
7452.636719	-102.203400
7453.125000	-102.719826
7453.613281	-101.061760
7454.101562	-103.046646
7454.589844	-103.350967
7455.078125	-102.150581
7455.566406	-100.034233
7456.054688	-102.079720
7456.542969	-103.701912
7457.031250	-104.110214
7457.519531	-104.398979
7458.007812	-103.268394
7458.496094	-101.638618
7458.984375	-102.148102
7459.472656	-100.383102
7459.960938	-102.444252
7460.449219	-101.671829
7460.937500	-102.138817
7461.425781	-102.083382
7461.914062	-102.639793
7462.402344	-102.286522
7462.890625	-102.601700
7463.378906	-102.479729
7463.867188	-103.221107
7464.355469	-103.248993
7464.843750	-103.119118
7465.332031	-102.008530
7465.820312	-102.489403
7466.308594	-101.583549
7466.796875	-103.264816
7467.285156	-103.607674
7467.773438	-103.735626
7468.261719	-101.891731
7468.750000	-103.146233
7469.238281	-103.996391
7469.726562	-104.337769
7470.214844	-103.116905
7470.703125	-104.192726
7471.191406	-103.098076
7471.679688	-102.651642
7472.167969	-105.041824
7472.656250	-102.841751
7473.144531	-101.946167
7473.632812	-103.268021
7474.121094	-103.577423
7474.609375	-101.544800
7475.097656	-102.031158
7475.585938	-102.680962
7476.074219	-103.071510
7476.562500	-104.232246
7477.050781	-103.632317
7477.539062	-103.499092
7478.027344	-103.644302
7478.515625	-103.378586
7479.003906	-103.575279
7479.492188	-104.093315
7479.980469	-103.383827
7480.468750	-103.593750
7480.957031	-103.967697
7481.445312	-103.699631
7481.933594	-104.174011
7482.421875	-102.451241
7482.910156	-103.956787
7483.398438	-104.922958
7483.886719	-103.668678
7484.375000	-104.027115
7484.863281	-102.704216
7485.351562	-104.648933
7485.839844	-105.734810
7486.328125	-104.118637
7486.816406	-102.894592
7487.304688	-102.227837
7487.792969	-103.743660
7488.281250	-102.670097
7488.769531	-104.776207
7489.257812	-103.177849
