Frequency (Hz)	Level (dB)
3591.334534	-40.693745
3592.007446	-40.905449
3592.680359	-40.461449
3593.353271	-40.469555
3594.026184	-40.407726
3594.699097	-41.262257
3595.372009	-41.644184
3596.044922	-40.701481
3596.717834	-41.946289
3597.390747	-41.431801
3598.063660	-40.490784
3598.736572	-40.957829
3599.409485	-41.200455
3600.082397	-40.095188
3600.755310	-41.851402
3601.428223	-43.558922
3602.101135	-40.410290
3602.774048	-41.020039
3603.446960	-43.582253
3604.119873	-43.317955
3604.792786	-42.940983
3605.465698	-43.264919
3606.138611	-43.543037
3606.811523	-44.673565
3607.484436	-43.275742
3608.157349	-42.530571
3608.830261	-43.970776
3609.503174	-46.113461
3610.176086	-44.926228
3610.848999	-44.100250
3611.521912	-45.209267
3612.194824	-44.590370
3612.867737	-45.435257
3613.540649	-46.346992
3614.213562	-46.680717
3614.886475	-46.724812
3615.559387	-46.345928
3616.232300	-46.421120
3616.905212	-47.785343
3617.578125	-47.130829
3618.251038	-46.803787
3618.923950	-47.398209
3619.596863	-47.027847
3620.269775	-48.239899
3620.942688	-47.402550
3621.615601	-46.950310
3622.288513	-46.795319
3622.961426	-48.770622
3623.634338	-48.771526
3624.307251	-47.124748
3624.980164	-47.394913
3625.653076	-48.715004
3626.325989	-49.362823
3626.998901	-47.573467
3627.671814	-49.749027
3628.344727	-49.787525
3629.017639	-47.291542
3629.690552	-46.959805
3630.363464	-49.656193
3631.036377	-49.258549
3631.709290	-48.606598
3632.382202	-48.436089
3633.055115	-48.525108
3633.728027	-50.450748
3634.400940	-49.365555
3635.073853	-48.413868
3635.746765	-50.451916
3636.419678	-50.492733
3637.092590	-49.898808
3637.765503	-49.360291
3638.438416	-50.645359
3639.111328	-49.389545
3639.784241	-50.426434
3640.457153	-49.583397
3641.130066	-48.765400
3641.802979	-49.654625
3642.475891	-49.116848
3643.148804	-49.417908
3643.821716	-50.383533
3644.494629	-50.659252
3645.167542	-50.556664
3645.840454	-49.559170
3646.513367	-48.915047
3647.186279	-48.315456
3647.859192	-49.436085
3648.532104	-50.110733
3649.205017	-49.362408
3649.877930	-50.442005
3650.550842	-48.686245
3651.223755	-50.764706
3651.896667	-50.105377
3652.569580	-50.208176
3653.242493	-49.854561
3653.915405	-48.560017
3654.588318	-49.870312
3655.261230	-50.484852
3655.934143	-50.247505
3656.607056	-50.715343
3657.279968	-50.760063
3657.952881	-50.263206
3658.625793	-48.904739
3659.298706	-48.927170
3659.971619	-50.560303
3660.644531	-52.145657
3661.317444	-50.427425
3661.990356	-49.771603
3662.663269	-49.781925
3663.336182	-49.644070
3664.009094	-49.099384
3664.682007	-50.830540
3665.354919	-49.841713
3666.027832	-50.244198
3666.700745	-48.953850
3667.373657	-49.294075
3668.046570	-50.506096
3668.719482	-50.059128
3669.392395	-48.508125
3670.065308	-48.279560
3670.738220	-49.758133
3671.411133	-48.282291
3672.084045	-48.045811
3672.756958	-49.917904
3673.429871	-50.737530
3674.102783	-47.895218
3674.775696	-49.258114
3675.448608	-51.011456
3676.121521	-49.416416
3676.794434	-49.617142
3677.467346	-48.942097
3678.140259	-50.276428
3678.813171	-48.700241
3679.486084	-48.142738
3680.158997	-49.270157
3680.831909	-49.757343
3681.504822	-49.125050
3682.177734	-48.453484
3682.850647	-48.639416
3683.523560	-48.518776
3684.196472	-49.317619
3684.869385	-49.328407
3685.542297	-46.960136
3686.215210	-48.058716
3686.888123	-46.811100
3687.561035	-46.809776
3688.233948	-47.495995
3688.906860	-46.507946
3689.579773	-47.490849
3690.252686	-47.090359
3690.925598	-47.272785
3691.598511	-48.751514
3692.271423	-46.812428
3692.944336	-45.726795
3693.617249	-45.614048
3694.290161	-46.553417
3694.963074	-45.916210
3695.635986	-44.855629
3696.308899	-46.278744
3696.981812	-46.069088
3697.654724	-45.641880
3698.327637	-45.152931
3699.000549	-45.282909
3699.673462	-45.100784
3700.346375	-44.131004
3701.019287	-44.263783
3701.692200	-45.858501
3702.365112	-44.990154
3703.038025	-44.870167
3703.710938	-44.671764
3704.383850	-43.634037
3705.056763	-42.865627
3705.729675	-42.968792
3706.402588	-44.026405
3707.075500	-43.114128
3707.748413	-41.238224
3708.421326	-42.743763
3709.094238	-42.751007
3709.767151	-43.153645
3710.440063	-42.822258
3711.112976	-42.446030
3711.785889	-42.866432
3712.458801	-43.100365
3713.131714	-41.698055
3713.804626	-40.399124
3714.477539	-41.229137
3715.150452	-40.884468
3715.823364	-40.431614
3716.496277	-41.182312
3717.169189	-41.320942
3717.842102	-39.491058
3718.515015	-40.368988
3719.187927	-40.213402
3719.860840	-41.224842
3720.533752	-39.473049
3721.206665	-38.818478
3721.879578	-40.994473
3722.552490	-39.540928
3723.225403	-40.687305
3723.898315	-40.413849
3724.571228	-39.051876
3725.244141	-39.942451
3725.917053	-39.820389
3726.589966	-39.968742
3727.262878	-40.442101
3727.935791	-39.884155
3728.608704	-40.577576
3729.281616	-39.222034
3729.954529	-39.463085
3730.627441	-39.137150
3731.300354	-39.542953
3731.973267	-40.379185
3732.646179	-39.884892
3733.319092	-41.377975
3733.992004	-40.981617
3734.664917	-41.689499
3735.337830	-42.648487
3736.010742	-40.595398
3736.683655	-42.532124
3737.356567	-41.732014
3738.029480	-42.307510
3738.702393	-41.116482
3739.375305	-41.264629
3740.048218	-42.708809
3740.721130	-43.232773
3741.394043	-42.973537
3742.066956	-43.546280
3742.739868	-42.831398
3743.412781	-43.276577
3744.085693	-43.758118
3744.758606	-42.771713
3745.431519	-45.085590
3746.104431	-42.939713
3746.777344	-42.901299
3747.450256	-45.199135
3748.123169	-43.719292
3748.796082	-42.672974
3749.468994	-44.574135
3750.141907	-44.071186
3750.814819	-46.046555
3751.487732	-45.210270
3752.160645	-44.322567
3752.833557	-45.355305
3753.506470	-45.093670
3754.179382	-45.624249
3754.852295	-46.325249
3755.525208	-45.546791
3756.198120	-45.805847
3756.871033	-47.293770
3757.543945	-46.925526
3758.216858	-48.310429
3758.889771	-47.233192
3759.562683	-46.424442
3760.235596	-45.226936
3760.908508	-45.968075
3761.581421	-47.386173
3762.254333	-46.546707
3762.927246	-46.280243
3763.600159	-47.688103
3764.273071	-45.358841
3764.945984	-46.611244
3765.618896	-47.130402
3766.291809	-46.465725
3766.964722	-45.969875
3767.637634	-47.063133
3768.310547	-46.907074
3768.983459	-46.344395
3769.656372	-47.266644
3770.329285	-47.352390
3771.002197	-46.630714
3771.675110	-47.251244
3772.348022	-47.698502
3773.020935	-46.352428
3773.693848	-46.857437
3774.366760	-47.320114
3775.039673	-47.158310
3775.712585	-48.506973
3776.385498	-49.147400
3777.058411	-46.822426
3777.731323	-47.194695
3778.404236	-48.217392
3779.077148	-47.355034
3779.750061	-46.962852
3780.422974	-47.523571
3781.095886	-48.724773
3781.768799	-49.140186
3782.441711	-47.273300
3783.114624	-47.671925
3783.787537	-47.542042
3784.460449	-48.302322
3785.133362	-47.114101
3785.806274	-47.103092
3786.479187	-47.774536
3787.152100	-48.170601
3787.825012	-47.597477
3788.497925	-47.701336
3789.170837	-46.759510
3789.843750	-48.398479
3790.516663	-48.007290
3791.189575	-46.940441
3791.862488	-47.613525
3792.535400	-47.546894
3793.208313	-49.152523
3793.881226	-48.727123
3794.554138	-47.814240
3795.227051	-48.698429
3795.899963	-48.291683
3796.572876	-47.520309
3797.245789	-47.108395
3797.918701	-47.843098
3798.591614	-49.127766
3799.264526	-46.977077
3799.937439	-47.172462
3800.610352	-47.290600
3801.283264	-45.790638
3801.956177	-48.365719
3802.629089	-47.873360
3803.302002	-46.984329
3803.974915	-47.811451
3804.647827	-47.296280
3805.320740	-46.716911
3805.993652	-46.418331
3806.666565	-45.936810
3807.339478	-46.378532
3808.012390	-45.929836
3808.685303	-47.313553
3809.358215	-46.755466
3810.031128	-46.665615
3810.704041	-47.835339
3811.376953	-47.101215
3812.049866	-46.814705
3812.722778	-47.617771
3813.395691	-45.747105
3814.068604	-47.307804
3814.741516	-47.309139
3815.414429	-46.528431
3816.087341	-46.528366
3816.760254	-47.169334
3817.433167	-45.460300
3818.106079	-45.506588
3818.778992	-45.029907
3819.451904	-46.108665
3820.124817	-44.719116
3820.797729	-46.915905
3821.470642	-45.778530
3822.143555	-45.954659
3822.816467	-44.489120
3823.489380	-43.273243
3824.162292	-44.821785
3824.835205	-44.032375
3825.508118	-44.835556
3826.181030	-45.904808
3826.853943	-45.539928
3827.526855	-43.947853
3828.199768	-44.680542
3828.872681	-43.931030
3829.545593	-43.079510
3830.218506	-42.934837
3830.891418	-44.644470
3831.564331	-42.966770
3832.237244	-43.701756
3832.910156	-44.089470
3833.583069	-43.830139
3834.255981	-42.327335
3834.928894	-43.020691
3835.601807	-42.228764
3836.274719	-42.565559
3836.947632	-42.774975
3837.620544	-42.810036
3838.293457	-43.852951
3838.966370	-42.035278
3839.639282	-42.176506
3840.312195	-41.741138
3840.985107	-41.080788
3841.658020	-40.066841
3842.330933	-42.202415
3843.003845	-41.997707
3843.676758	-42.094994
3844.349670	-40.106064
3845.022583	-41.056278
3845.695496	-39.935879
3846.368408	-40.908958
3847.041321	-40.792751
3847.714233	-39.651527
3848.387146	-38.890713
3849.060059	-41.127293
3849.732971	-39.766388
3850.405884	-39.037724
3851.078796	-39.354805
3851.751709	-40.334457
3852.424622	-38.231880
3853.097534	-38.518173
3853.770447	-38.065243
3854.443359	-39.301086
3855.116272	-37.525887
3855.789185	-38.112705
3856.462097	-38.960918
3857.135010	-38.497829
3857.807922	-39.106438
3858.480835	-38.512199
3859.153748	-37.233902
3859.826660	-37.283203
3860.499573	-39.659103
3861.172485	-40.914467
3861.845398	-39.908321
3862.518311	-37.901344
3863.191223	-38.095680
3863.864136	-39.113857
3864.537048	-38.223293
3865.209961	-37.247749
3865.882874	-39.166359
3866.555786	-38.289238
3867.228699	-39.981091
3867.901611	-38.538433
3868.574524	-38.370918
3869.247437	-37.460236
3869.920349	-39.258537
3870.593262	-40.291229
3871.266174	-40.048843
3871.939087	-39.972324
3872.612000	-39.490170
3873.284912	-41.505817
3873.957825	-41.288818
3874.630737	-39.505581
3875.303650	-40.569721
3875.976562	-41.959789
3876.649475	-40.443634
3877.322388	-39.806854
3877.995300	-41.669689
3878.668213	-40.435387
3879.341125	-41.173073
3880.014038	-42.055126
3880.686951	-42.533638
3881.359863	-43.189571
3882.032776	-42.980465
3882.705688	-42.062824
3883.378601	-42.556732
3884.051514	-42.315971
3884.724426	-43.525993
3885.397339	-43.453312
3886.070251	-41.712448
3886.743164	-42.255501
3887.416077	-42.140633
3888.088989	-42.340893
3888.761902	-43.766804
3889.434814	-42.248150
3890.107727	-42.065914
3890.780640	-44.406876
3891.453552	-43.948349
3892.126465	-44.767002
3892.799377	-43.992546
3893.472290	-43.457314
3894.145203	-43.876850
3894.818115	-43.952820
3895.491028	-42.852406
3896.163940	-44.570457
3896.836853	-45.151348
3897.509766	-44.565403
3898.182678	-42.763462
3898.855591	-44.405167
3899.528503	-44.496418
3900.201416	-43.099403
3900.874329	-45.044796
3901.547241	-45.737801
3902.220154	-44.290127
3902.893066	-44.530060
3903.565979	-45.201084
3904.238892	-44.284538
3904.911804	-45.753624
3905.584717	-45.144402
3906.257629	-44.930931
3906.930542	-45.945431
3907.603455	-45.295692
3908.276367	-47.216518
3908.949280	-47.160114
3909.622192	-46.798805
3910.295105	-45.881603
3910.968018	-46.056965
3911.640930	-44.492004
3912.313843	-46.581581
3912.986755	-45.925007
3913.659668	-45.890812
3914.332581	-45.321735
3915.005493	-45.775379
3915.678406	-46.028046
3916.351318	-45.090706
3917.024231	-45.812359
3917.697144	-45.219990
3918.370056	-47.053463
3919.042969	-45.715687
3919.715881	-46.601315
3920.388794	-45.806435
3921.061707	-45.070351
3921.734619	-46.147945
3922.407532	-46.193134
3923.080444	-46.673328
3923.753357	-46.706196
3924.426270	-45.650131
3925.099182	-45.649128
3925.772095	-46.827194
3926.445007	-46.400116
3927.117920	-44.745113
3927.790833	-44.648972
3928.463745	-45.136742
3929.136658	-46.911819
3929.809570	-45.948597
3930.482483	-45.360359
3931.155396	-46.756966
3931.828308	-46.847683
3932.501221	-46.709393
3933.174133	-46.142769
3933.847046	-44.451866
3934.519958	-44.998482
3935.192871	-44.494923
3935.865784	-46.700294
3936.538696	-45.396275
3937.211609	-45.567062
3937.884521	-44.856289
3938.557434	-45.049072
3939.230347	-44.126526
3939.903259	-46.518814
3940.576172	-45.757996
3941.249084	-45.568863
3941.921997	-47.446751
3942.594910	-44.633560
3943.267822	-45.521332
3943.940735	-44.611683
3944.613647	-44.415558
3945.286560	-43.928265
3945.959473	-44.292553
3946.632385	-44.451645
3947.305298	-45.975868
3947.978210	-45.288528
3948.651123	-44.531307
3949.324036	-44.733906
3949.996948	-44.963341
3950.669861	-43.063385
3951.342773	-46.552353
3952.015686	-45.663086
3952.688599	-46.444000
3953.361511	-43.756977
3954.034424	-44.933189
3954.707336	-44.783325
3955.380249	-43.865559
3956.053162	-43.602371
3956.726074	-44.480019
3957.398987	-42.372520
3958.071899	-41.275261
3958.744812	-44.029079
3959.417725	-43.003510
3960.090637	-44.691048
3960.763550	-42.300964
3961.436462	-41.900845
3962.109375	-41.769165
3962.782288	-41.985504
3963.455200	-43.365192
3964.128113	-42.531517
3964.801025	-43.485912
3965.473938	-41.463615
3966.146851	-40.909470
3966.819763	-41.378513
3967.492676	-42.643803
3968.165588	-41.764465
3968.838501	-42.099064
3969.511414	-42.270061
3970.184326	-40.402184
3970.857239	-41.906826
3971.530151	-42.081310
3972.203064	-41.164238
3972.875977	-42.055225
3973.548889	-41.404499
3974.221802	-40.166233
3974.894714	-41.150246
3975.567627	-40.841156
3976.240540	-40.553879
3976.913452	-42.457844
3977.586365	-39.844162
3978.259277	-40.561146
3978.932190	-39.020771
3979.605103	-41.428406
3980.278015	-39.886570
3980.950928	-39.798882
3981.623840	-39.380524
3982.296753	-39.869389
3982.969666	-39.271816
3983.642578	-39.272564
3984.315491	-37.773537
3984.988403	-37.078564
3985.661316	-37.299286
3986.334229	-36.975010
3987.007141	-36.549240
3987.680054	-37.751678
3988.352966	-37.514389
3989.025879	-36.644318
3989.698792	-37.660000
3990.371704	-37.398968
3991.044617	-36.789566
3991.717529	-37.290623
3992.390442	-36.957939
3993.063354	-36.828426
3993.736267	-38.200317
3994.409180	-37.917931
3995.082092	-38.273342
3995.755005	-37.172729
3996.427917	-36.695004
3997.100830	-35.823997
3997.773743	-36.109035
3998.446655	-37.210274
3999.119568	-37.509449
3999.792480	-37.454773
4000.465393	-37.175835
4001.138306	-36.777760
4001.811218	-38.597759
4002.484131	-37.139481
4003.157043	-37.765106
4003.829956	-39.253696
4004.502869	-37.394909
4005.175781	-37.762566
4005.848694	-38.002239
4006.521606	-38.845760
4007.194519	-38.543301
4007.867432	-39.532536
4008.540344	-38.991711
4009.213257	-37.860992
4009.886169	-38.700390
4010.559082	-38.883595
4011.231995	-41.762360
4011.904907	-40.632523
4012.577820	-39.316685
4013.250732	-38.824879
4013.923645	-41.488995
4014.596558	-39.794800
4015.269470	-39.593765
4015.942383	-40.159515
4016.615295	-41.418457
4017.288208	-39.991558
4017.961121	-38.711220
4018.634033	-41.626209
4019.306946	-40.128143
4019.979858	-40.347633
4020.652771	-42.393963
4021.325684	-41.574009
4021.998596	-42.711227
4022.671509	-43.605305
4023.344421	-41.195072
4024.017334	-40.368980
4024.690247	-42.954399
4025.363159	-42.716946
4026.036072	-42.523254
4026.708984	-41.025608
4027.381897	-40.213955
4028.054810	-42.024807
4028.727722	-43.614273
4029.400635	-42.309650
4030.073547	-42.125580
4030.746460	-42.292980
4031.419373	-42.467842
4032.092285	-43.919769
4032.765198	-43.481995
4033.438110	-43.648186
4034.111023	-41.821507
4034.783936	-44.172974
4035.456848	-44.854256
4036.129761	-45.579788
4036.802673	-44.723057
4037.475586	-43.911781
4038.148499	-43.065498
4038.821411	-44.230850
4039.494324	-44.842949
4040.167236	-42.995125
4040.840149	-44.989094
4041.513062	-43.544735
4042.185974	-44.229187
4042.858887	-44.839497
4043.531799	-43.915493
4044.204712	-45.501732
4044.877625	-44.930820
4045.550537	-46.642838
4046.223450	-44.824966
4046.896362	-45.998138
4047.569275	-45.943810
4048.242188	-44.381664
4048.915100	-44.026981
4049.588013	-45.123528
4050.260925	-45.109848
4050.933838	-44.334080
4051.606750	-44.632713
4052.279663	-44.339664
4052.952576	-45.333580
4053.625488	-45.365803
4054.298401	-45.021191
4054.971313	-44.784004
4055.644226	-44.314262
4056.317139	-45.130508
4056.990051	-45.000702
4057.662964	-45.177231
4058.335876	-44.050690
4059.008789	-44.948830
4059.681702	-45.239979
4060.354614	-44.059944
4061.027527	-45.301662
4061.700439	-45.236984
4062.373352	-44.475288
4063.046265	-45.109398
4063.719177	-46.546520
4064.392090	-47.171562
4065.065002	-45.002415
4065.737915	-45.281792
4066.410828	-44.572613
4067.083740	-46.110268
4067.756653	-45.678642
4068.429565	-43.832962
4069.102478	-45.277657
4069.775391	-45.930069
4070.448303	-44.548191
4071.121216	-45.591606
4071.794128	-45.585449
4072.467041	-45.107006
4073.139954	-44.713524
4073.812866	-45.161972
4074.485779	-46.452717
4075.158691	-43.768642
4075.831604	-45.113403
4076.504517	-44.978127
4077.177429	-45.312538
4077.850342	-43.897953
4078.523254	-43.502079
4079.196167	-42.458473
4079.869080	-42.876663
4080.541992	-44.341816
4081.214905	-44.953457
4081.887817	-44.518337
4082.560730	-45.219074
4083.233643	-44.550838
4083.906555	-43.710430
4084.579468	-43.418270
4085.252380	-43.579018
4085.925293	-43.886707
4086.598206	-45.183411
4087.271118	-43.451904
4087.944031	-43.574673
4088.616943	-43.819729
4089.289856	-43.421074
4089.962769	-43.649780
4090.635681	-43.567913
4091.308594	-42.266853
4091.981506	-42.132488
4092.654419	-42.685791
4093.327332	-40.373356
4094.000244	-41.945713
4094.673157	-42.906822
4095.346069	-41.920086
4096.018982	-40.741928
4096.691895	-42.574635
4097.364807	-41.995457
4098.037720	-41.618095
4098.710632	-41.210537
4099.383545	-41.931767
4100.056458	-41.285339
4100.729370	-41.096672
4101.402283	-40.943958
4102.075195	-41.513371
4102.748108	-41.644199
4103.421021	-39.882378
4104.093933	-39.315445
4104.766846	-41.197548
4105.439758	-42.015400
4106.112671	-41.012638
4106.785583	-38.739746
4107.458496	-39.500149
4108.131409	-39.513744
4108.804321	-39.092358
4109.477234	-39.693001
4110.150146	-40.636528
4110.823059	-39.908298
4111.495972	-37.242027
4112.168884	-38.934715
4112.841797	-39.661980
4113.514709	-38.149982
4114.187622	-38.999863
4114.860535	-38.217857
4115.533447	-36.930050
4116.206360	-36.911171
4116.879272	-37.511528
4117.552185	-37.174816
4118.225098	-38.726250
4118.898010	-38.178314
4119.570923	-37.280502
4120.243835	-37.232689
4120.916748	-38.239277
4121.589661	-36.660389
4122.262573	-36.390190
4122.935486	-37.089809
4123.608398	-36.346859
