Frequency (Hz)	Level (dB)
3603.027344	-67.888535
3603.515625	-68.202896
3604.003906	-67.815758
3604.492188	-66.121155
3604.980469	-67.083305
3605.468750	-69.258278
3605.957031	-68.431534
3606.445312	-68.364815
3606.933594	-66.272079
3607.421875	-66.967354
3607.910156	-66.695084
3608.398438	-68.170601
3608.886719	-66.848251
3609.375000	-70.184082
3609.863281	-68.884758
3610.351562	-67.214981
3610.839844	-67.516731
3611.328125	-66.877296
3611.816406	-67.482819
3612.304688	-67.992241
3612.792969	-67.176315
3613.281250	-67.233322
3613.769531	-66.345497
3614.257812	-67.248260
3614.746094	-67.648003
3615.234375	-68.930382
3615.722656	-67.072105
3616.210938	-66.652695
3616.699219	-68.685402
3617.187500	-67.637047
3617.675781	-67.237816
3618.164062	-67.150574
3618.652344	-69.510124
3619.140625	-67.634697
3619.628906	-67.984573
3620.117188	-68.170128
3620.605469	-69.468102
3621.093750	-70.618423
3621.582031	-68.529701
3622.070312	-67.825119
3622.558594	-67.094643
3623.046875	-66.142609
3623.535156	-67.571983
3624.023438	-67.146568
3624.511719	-67.640472
3625.000000	-68.563995
3625.488281	-66.894058
3625.976562	-67.227013
3626.464844	-67.107109
3626.953125	-67.713188
3627.441406	-67.825729
3627.929688	-67.071884
3628.417969	-66.439140
3628.906250	-68.972603
3629.394531	-67.918602
3629.882812	-68.073959
3630.371094	-68.208633
3630.859375	-68.002159
3631.347656	-67.027649
3631.835938	-69.406715
3632.324219	-68.280151
3632.812500	-67.892975
3633.300781	-67.555138
3633.789062	-67.159370
3634.277344	-67.942917
3634.765625	-68.125465
3635.253906	-66.767509
3635.742188	-66.937218
3636.230469	-66.608025
3636.718750	-67.691612
3637.207031	-65.311287
3637.695312	-66.549423
3638.183594	-68.349655
3638.671875	-68.900093
3639.160156	-68.481155
3639.648438	-67.326927
3640.136719	-67.502205
3640.625000	-67.104561
3641.113281	-65.347816
3641.601562	-68.372765
3642.089844	-65.595207
3642.578125	-66.419029
3643.066406	-69.188744
3643.554688	-68.137215
3644.042969	-67.993309
3644.531250	-69.163925
3645.019531	-66.668045
3645.507812	-66.896492
3645.996094	-69.310822
3646.484375	-68.338219
3646.972656	-68.417961
3647.460938	-66.343407
3647.949219	-69.496178
3648.437500	-67.492004
3648.925781	-67.251480
3649.414062	-67.113426
3649.902344	-68.390236
3650.390625	-67.688293
3650.878906	-67.928635
3651.367188	-67.831284
3651.855469	-67.744263
3652.343750	-69.189095
3652.832031	-66.832344
3653.320312	-67.855850
3653.808594	-66.852005
3654.296875	-67.665375
3654.785156	-66.870407
3655.273438	-68.455917
3655.761719	-68.100990
3656.250000	-68.148254
3656.738281	-68.306305
3657.226562	-67.984367
3657.714844	-66.799164
3658.203125	-68.202866
3658.691406	-68.155251
3659.179688	-68.032135
3659.667969	-67.235725
3660.156250	-67.984055
3660.644531	-68.125565
3661.132812	-67.401825
3661.621094	-67.419044
3662.109375	-68.586884
3662.597656	-67.472382
3663.085938	-68.283081
3663.574219	-67.993538
3664.062500	-66.078171
3664.550781	-68.298065
3665.039062	-68.488991
3665.527344	-67.868515
3666.015625	-67.827301
3666.503906	-67.120041
3666.992188	-67.966705
3667.480469	-67.516975
3667.968750	-71.099442
3668.457031	-65.896385
3668.945312	-66.418549
3669.433594	-68.642624
3669.921875	-69.710228
3670.410156	-67.936935
3670.898438	-68.941597
3671.386719	-67.406830
3671.875000	-66.539749
3672.363281	-68.829506
3672.851562	-65.674767
3673.339844	-69.071144
3673.828125	-68.641655
3674.316406	-68.577820
3674.804688	-67.075050
3675.292969	-68.464203
3675.781250	-67.348587
3676.269531	-67.561150
3676.757812	-68.546127
3677.246094	-68.242973
3677.734375	-66.321716
3678.222656	-67.019005
3678.710938	-69.456749
3679.199219	-67.842697
3679.687500	-67.507378
3680.175781	-67.224586
3680.664062	-68.582558
3681.152344	-68.961502
3681.640625	-68.096634
3682.128906	-68.271912
3682.617188	-67.972229
3683.105469	-66.615288
3683.593750	-66.365486
3684.082031	-68.633125
3684.570312	-68.374420
3685.058594	-67.030632
3685.546875	-67.902023
3686.035156	-66.902252
3686.523438	-67.758339
3687.011719	-67.109116
3687.500000	-68.984039
3687.988281	-68.938217
3688.476562	-67.972534
3688.964844	-66.238579
3689.453125	-67.826317
3689.941406	-68.332359
3690.429688	-67.204460
3690.917969	-67.218437
3691.406250	-68.116241
3691.894531	-68.717430
3692.382812	-68.248100
3692.871094	-67.350792
3693.359375	-67.362457
3693.847656	-69.105797
3694.335938	-66.769577
3694.824219	-66.507011
3695.312500	-66.445122
3695.800781	-66.503693
3696.289062	-67.142365
3696.777344	-68.111465
3697.265625	-67.359474
3697.753906	-68.859055
3698.242188	-66.927177
3698.730469	-67.604210
3699.218750	-67.859665
3699.707031	-68.177315
3700.195312	-67.157303
3700.683594	-66.722786
3701.171875	-67.617043
3701.660156	-68.730019
3702.148438	-68.291618
3702.636719	-67.399185
3703.125000	-67.214752
3703.613281	-66.875359
3704.101562	-68.819763
3704.589844	-67.047623
3705.078125	-66.563477
3705.566406	-66.945953
3706.054688	-67.695679
3706.542969	-67.424896
3707.031250	-70.282700
3707.519531	-67.794518
3708.007812	-67.251129
3708.496094	-68.562950
3708.984375	-68.331207
3709.472656	-67.545235
3709.960938	-67.711700
3710.449219	-68.117088
3710.937500	-67.039459
3711.425781	-68.340797
3711.914062	-66.101006
3712.402344	-67.755806
3712.890625	-70.702698
3713.378906	-67.829384
3713.867188	-66.503036
3714.355469	-67.767303
3714.843750	-67.945503
3715.332031	-69.526108
3715.820312	-69.808380
3716.308594	-67.901222
3716.796875	-68.541656
3717.285156	-69.416679
3717.773438	-67.138863
3718.261719	-66.886459
3718.750000	-66.671745
3719.238281	-68.539909
3719.726562	-67.362175
3720.214844	-66.408463
3720.703125	-67.795746
3721.191406	-66.901390
3721.679688	-68.425964
3722.167969	-67.614143
3722.656250	-69.032318
3723.144531	-68.595619
3723.632812	-67.920006
3724.121094	-68.460777
3724.609375	-66.963959
3725.097656	-67.160423
3725.585938	-67.563499
3726.074219	-67.226418
3726.562500	-68.414680
3727.050781	-67.211899
3727.539062	-66.420975
3728.027344	-67.773865
3728.515625	-68.584167
3729.003906	-65.722923
3729.492188	-66.137222
3729.980469	-66.771049
3730.468750	-66.815292
3730.957031	-67.137016
3731.445312	-69.050964
3731.933594	-68.106758
3732.421875	-66.994995
3732.910156	-67.191025
3733.398438	-66.603973
3733.886719	-66.976463
3734.375000	-67.961906
3734.863281	-67.208588
3735.351562	-66.893143
3735.839844	-67.735535
3736.328125	-66.014633
3736.816406	-66.506317
3737.304688	-66.782700
3737.792969	-68.232452
3738.281250	-69.760361
3738.769531	-69.245651
3739.257812	-69.459763
3739.746094	-66.883736
3740.234375	-66.464844
3740.722656	-67.856903
3741.210938	-67.272972
3741.699219	-67.193565
3742.187500	-66.584236
3742.675781	-67.681541
3743.164062	-66.514061
3743.652344	-67.982353
3744.140625	-69.429604
3744.628906	-67.503723
3745.117188	-67.004738
3745.605469	-65.802406
3746.093750	-66.728859
3746.582031	-65.207565
3747.070312	-66.507820
3747.558594	-68.295479
3748.046875	-67.251343
3748.535156	-66.474182
3749.023438	-67.152084
3749.511719	-68.043060
3750.000000	-66.969803
3750.488281	-67.795067
3750.976562	-66.882896
3751.464844	-69.979263
3751.953125	-68.402054
3752.441406	-67.575829
3752.929688	-67.222755
3753.417969	-67.258255
3753.906250	-68.291138
3754.394531	-68.167938
3754.882812	-66.201248
3755.371094	-68.021011
3755.859375	-67.453537
3756.347656	-68.374901
3756.835938	-69.727051
3757.324219	-67.256958
3757.812500	-68.074570
3758.300781	-68.204895
3758.789062	-66.830597
3759.277344	-65.923271
3759.765625	-66.504807
3760.253906	-66.966454
3760.742188	-67.578186
3761.230469	-68.971642
3761.718750	-68.898979
3762.207031	-67.860283
3762.695312	-66.517845
3763.183594	-68.359756
3763.671875	-68.172531
3764.160156	-68.009583
3764.648438	-67.111549
3765.136719	-66.648186
3765.625000	-66.558006
3766.113281	-67.663910
3766.601562	-66.804398
3767.089844	-68.054466
3767.578125	-67.052689
3768.066406	-67.517403
3768.554688	-65.544106
3769.042969	-67.386826
3769.531250	-66.642403
3770.019531	-68.047836
3770.507812	-67.771950
3770.996094	-67.714417
3771.484375	-67.703064
3771.972656	-68.410019
3772.460938	-65.980789
3772.949219	-67.647736
3773.437500	-67.730957
3773.925781	-68.635201
3774.414062	-66.547005
3774.902344	-66.844742
3775.390625	-70.127800
3775.878906	-66.393692
3776.367188	-67.425629
3776.855469	-67.647690
3777.343750	-66.519287
3777.832031	-68.294930
3778.320312	-67.274582
3778.808594	-68.474525
3779.296875	-68.269920
3779.785156	-67.874435
3780.273438	-67.375015
3780.761719	-66.309692
3781.250000	-67.361015
3781.738281	-69.058800
3782.226562	-68.796913
3782.714844	-68.446999
3783.203125	-67.749664
3783.691406	-66.251808
3784.179688	-67.735840
3784.667969	-68.551971
3785.156250	-68.139404
3785.644531	-67.013687
3786.132812	-66.392776
3786.621094	-68.195610
3787.109375	-66.326721
3787.597656	-70.206673
3788.085938	-67.645546
3788.574219	-69.284576
3789.062500	-68.067490
3789.550781	-67.904953
3790.039062	-65.327530
3790.527344	-66.708267
3791.015625	-64.931335
3791.503906	-68.903122
3791.992188	-67.428261
3792.480469	-67.981102
3792.968750	-67.418541
3793.457031	-66.805862
3793.945312	-67.808891
3794.433594	-69.006721
3794.921875	-67.992569
3795.410156	-67.741867
3795.898438	-65.897186
3796.386719	-69.455551
3796.875000	-68.153809
3797.363281	-66.074249
3797.851562	-67.248444
3798.339844	-66.813599
3798.828125	-66.977272
3799.316406	-66.819130
3799.804688	-67.442024
3800.292969	-66.032578
3800.781250	-68.064163
3801.269531	-69.168205
3801.757812	-67.945755
3802.246094	-67.214256
3802.734375	-67.385368
3803.222656	-67.632584
3803.710938	-67.232063
3804.199219	-67.258369
3804.687500	-66.709457
3805.175781	-67.261406
3805.664062	-68.043465
3806.152344	-67.851685
3806.640625	-68.388939
3807.128906	-69.713142
3807.617188	-67.029930
3808.105469	-67.073814
3808.593750	-67.594246
3809.082031	-67.083015
3809.570312	-67.019463
3810.058594	-66.457054
3810.546875	-67.298790
3811.035156	-68.764633
3811.523438	-67.471916
3812.011719	-66.806252
3812.500000	-65.999657
3812.988281	-68.415131
3813.476562	-68.157990
3813.964844	-67.739059
3814.453125	-68.010651
3814.941406	-68.783051
3815.429688	-70.564629
3815.917969	-68.108582
3816.406250	-67.138054
3816.894531	-66.824455
3817.382812	-69.823349
3817.871094	-68.166008
3818.359375	-66.491837
3818.847656	-68.502060
3819.335938	-67.539391
3819.824219	-68.714622
3820.312500	-67.897865
3820.800781	-67.896263
3821.289062	-68.797554
3821.777344	-69.218704
3822.265625	-66.363518
3822.753906	-67.227921
3823.242188	-69.144012
3823.730469	-67.661659
3824.218750	-67.448410
3824.707031	-66.193977
3825.195312	-69.078087
3825.683594	-69.920502
3826.171875	-68.036652
3826.660156	-68.360497
3827.148438	-67.684235
3827.636719	-68.160950
3828.125000	-68.711922
3828.613281	-68.135880
3829.101562	-66.537735
3829.589844	-67.570152
3830.078125	-66.728447
3830.566406	-67.757301
3831.054688	-66.664436
3831.542969	-68.329582
3832.031250	-68.624802
3832.519531	-67.508682
3833.007812	-67.605377
3833.496094	-66.863480
3833.984375	-67.536514
3834.472656	-68.230850
3834.960938	-68.578285
3835.449219	-68.980568
3835.937500	-66.651131
3836.425781	-68.154976
3836.914062	-67.955757
3837.402344	-67.610367
3837.890625	-67.457352
3838.378906	-68.522018
3838.867188	-68.210228
3839.355469	-66.940147
3839.843750	-67.103630
3840.332031	-68.298370
3840.820312	-68.400414
3841.308594	-66.676086
3841.796875	-67.654190
3842.285156	-67.465454
3842.773438	-67.272285
3843.261719	-67.077003
3843.750000	-66.636826
3844.238281	-67.851387
3844.726562	-66.771378
3845.214844	-68.070168
3845.703125	-67.598335
3846.191406	-66.977020
3846.679688	-67.294014
3847.167969	-68.131973
3847.656250	-68.266357
3848.144531	-67.657455
3848.632812	-66.977097
3849.121094	-67.095329
3849.609375	-68.848389
3850.097656	-69.977959
3850.585938	-69.472443
3851.074219	-67.615913
3851.562500	-67.410713
3852.050781	-66.736153
3852.539062	-67.708473
3853.027344	-69.386292
3853.515625	-68.209961
3854.003906	-65.224495
3854.492188	-66.853020
3854.980469	-66.875336
3855.468750	-69.118698
3855.957031	-67.802902
3856.445312	-66.920662
3856.933594	-66.641922
3857.421875	-69.363945
3857.910156	-67.996567
3858.398438	-67.028343
3858.886719	-66.469032
3859.375000	-66.994987
3859.863281	-68.301674
3860.351562	-69.371574
3860.839844	-69.234505
3861.328125	-67.742126
3861.816406	-68.959419
3862.304688	-68.714119
3862.792969	-69.338181
3863.281250	-69.042770
3863.769531	-68.420753
3864.257812	-67.364189
3864.746094	-68.277298
3865.234375	-68.510269
3865.722656	-68.308456
3866.210938	-66.984962
3866.699219	-67.585846
3867.187500	-67.750908
3867.675781	-66.792137
3868.164062	-69.732124
3868.652344	-66.016380
3869.140625	-65.745018
3869.628906	-67.388458
3870.117188	-68.779160
3870.605469	-67.695709
3871.093750	-67.272507
3871.582031	-66.949150
3872.070312	-68.071350
3872.558594	-67.999588
3873.046875	-68.598099
3873.535156	-66.641464
3874.023438	-68.136642
3874.511719	-67.363670
3875.000000	-69.628815
3875.488281	-67.903305
3875.976562	-66.991219
3876.464844	-68.174225
3876.953125	-67.968018
3877.441406	-67.377205
3877.929688	-68.225418
3878.417969	-67.659592
3878.906250	-66.342262
3879.394531	-67.719406
3879.882812	-69.503998
3880.371094	-67.239273
3880.859375	-67.505310
3881.347656	-67.627342
3881.835938	-67.016197
3882.324219	-67.558754
3882.812500	-67.009102
3883.300781	-67.360703
3883.789062	-67.357330
3884.277344	-68.768616
3884.765625	-68.217979
3885.253906	-68.435188
3885.742188	-68.088341
3886.230469	-68.219093
3886.718750	-68.796104
3887.207031	-69.451584
3887.695312	-69.669510
3888.183594	-68.094978
3888.671875	-69.536095
3889.160156	-67.646461
3889.648438	-67.480690
3890.136719	-68.514786
3890.625000	-67.159676
3891.113281	-68.434578
3891.601562	-68.437363
3892.089844	-69.176132
3892.578125	-65.822891
3893.066406	-68.640556
3893.554688	-67.745621
3894.042969	-69.004890
3894.531250	-68.227951
3895.019531	-69.024353
3895.507812	-68.233887
3895.996094	-68.207581
3896.484375	-69.894379
3896.972656	-66.907471
3897.460938	-68.707520
3897.949219	-67.978584
3898.437500	-68.008598
3898.925781	-68.793076
3899.414062	-67.763664
3899.902344	-67.813362
3900.390625	-68.009842
3900.878906	-68.167709
3901.367188	-67.867714
3901.855469	-67.804245
3902.343750	-68.813103
3902.832031	-69.355705
3903.320312	-68.045731
3903.808594	-68.085869
3904.296875	-67.886261
3904.785156	-67.101723
3905.273438	-67.730118
3905.761719	-65.960289
3906.250000	-67.873192
3906.738281	-67.244690
3907.226562	-67.332695
3907.714844	-68.536728
3908.203125	-68.574821
3908.691406	-68.408783
3909.179688	-67.369392
3909.667969	-66.514771
3910.156250	-65.164597
3910.644531	-66.203217
3911.132812	-69.806320
3911.621094	-67.986664
3912.109375	-67.451729
3912.597656	-69.057877
3913.085938	-67.394470
3913.574219	-68.733154
3914.062500	-68.115639
3914.550781	-67.042671
3915.039062	-67.861160
3915.527344	-69.158661
3916.015625	-67.939667
3916.503906	-66.578407
3916.992188	-65.971939
3917.480469	-67.294037
3917.968750	-68.330284
3918.457031	-65.467056
3918.945312	-67.258232
3919.433594	-68.452705
3919.921875	-66.531013
3920.410156	-66.696213
3920.898438	-67.494659
3921.386719	-67.331490
3921.875000	-66.005997
3922.363281	-67.815384
3922.851562	-68.174850
3923.339844	-68.363365
3923.828125	-67.906273
3924.316406	-67.203445
3924.804688	-67.610817
3925.292969	-66.517693
3925.781250	-67.519203
3926.269531	-68.709625
3926.757812	-67.482864
3927.246094	-68.073837
3927.734375	-68.184967
3928.222656	-68.455360
3928.710938	-67.995522
3929.199219	-68.237503
3929.687500	-69.125999
3930.175781	-66.593590
3930.664062	-66.249901
3931.152344	-66.839722
3931.640625	-68.469620
3932.128906	-66.493179
3932.617188	-68.093124
3933.105469	-67.347115
3933.593750	-67.770363
3934.082031	-68.175064
3934.570312	-68.448395
3935.058594	-68.633392
3935.546875	-68.000687
3936.035156	-69.087013
3936.523438	-70.180054
3937.011719	-67.458252
3937.500000	-67.533989
3937.988281	-68.088013
3938.476562	-67.634552
3938.964844	-66.093727
3939.453125	-65.482651
3939.941406	-66.685249
3940.429688	-67.936234
3940.917969	-66.524681
3941.406250	-66.874596
3941.894531	-67.300812
3942.382812	-67.717003
3942.871094	-67.690613
3943.359375	-68.710457
3943.847656	-66.957352
3944.335938	-66.123940
3944.824219	-67.257782
3945.312500	-66.841660
3945.800781	-67.029739
3946.289062	-68.670357
3946.777344	-68.079407
3947.265625	-66.956062
3947.753906	-66.554848
3948.242188	-67.960625
3948.730469	-67.272278
3949.218750	-66.500740
3949.707031	-67.391144
3950.195312	-67.524506
3950.683594	-67.245712
3951.171875	-67.731712
3951.660156	-68.633713
3952.148438	-67.781837
3952.636719	-67.592278
3953.125000	-67.968765
3953.613281	-66.827805
3954.101562	-66.533195
3954.589844	-68.086433
3955.078125	-66.164757
3955.566406	-67.596901
3956.054688	-68.871651
3956.542969	-68.473969
3957.031250	-68.504395
3957.519531	-67.665092
3958.007812	-66.839836
3958.496094	-67.472961
3958.984375	-67.862717
3959.472656	-67.508499
3959.960938	-66.893822
3960.449219	-66.899773
3960.937500	-66.417969
3961.425781	-67.008507
3961.914062	-66.972824
3962.402344	-67.494446
3962.890625	-68.352562
3963.378906	-67.172981
3963.867188	-68.304131
3964.355469	-68.108414
3964.843750	-67.033173
3965.332031	-66.735718
3965.820312	-68.257317
3966.308594	-67.320572
3966.796875	-71.960464
3967.285156	-68.432442
3967.773438	-68.973656
3968.261719	-67.358238
3968.750000	-67.724625
3969.238281	-66.974754
3969.726562	-66.359871
3970.214844	-67.557053
3970.703125	-66.795311
3971.191406	-67.329994
3971.679688	-67.515663
3972.167969	-67.531067
3972.656250	-68.399147
3973.144531	-68.812744
3973.632812	-66.801277
3974.121094	-68.078903
3974.609375	-67.936401
3975.097656	-66.798279
3975.585938	-67.525467
3976.074219	-66.053505
3976.562500	-67.687592
3977.050781	-65.461578
3977.539062	-66.303696
3978.027344	-69.158295
3978.515625	-68.552788
3979.003906	-67.486481
3979.492188	-69.472748
3979.980469	-67.607224
3980.468750	-68.061958
3980.957031	-67.569992
3981.445312	-65.321396
3981.933594	-67.638924
3982.421875	-69.443756
3982.910156	-67.882957
3983.398438	-67.483124
3983.886719	-67.925888
3984.375000	-66.824188
3984.863281	-66.516342
3985.351562	-67.943298
3985.839844	-67.929321
3986.328125	-66.236748
3986.816406	-66.938103
3987.304688	-67.770485
3987.792969	-67.975479
3988.281250	-69.350227
3988.769531	-69.871292
3989.257812	-66.280182
