Frequency (Hz)	Level (dB)
3602.050781	-95.690826
3602.539062	-95.470459
3603.027344	-95.379471
3603.515625	-97.315666
3604.003906	-98.408417
3604.492188	-96.607689
3604.980469	-97.165352
3605.468750	-97.473824
3605.957031	-97.685829
3606.445312	-97.654800
3606.933594	-96.617302
3607.421875	-95.540009
3607.910156	-96.203270
3608.398438	-96.387283
3608.886719	-96.372467
3609.375000	-97.442993
3609.863281	-99.330826
3610.351562	-98.643654
3610.839844	-97.279152
3611.328125	-97.056862
3611.816406	-97.931396
3612.304688	-97.028336
3612.792969	-97.233574
3613.281250	-99.287804
3613.769531	-98.003914
3614.257812	-95.744972
3614.746094	-97.946823
3615.234375	-97.852249
3615.722656	-98.111099
3616.210938	-96.259674
3616.699219	-97.935272
3617.187500	-98.992104
3617.675781	-97.913795
3618.164062	-98.017357
3618.652344	-97.219551
3619.140625	-97.714226
3619.628906	-97.322754
3620.117188	-96.622253
3620.605469	-98.454506
3621.093750	-98.918228
3621.582031	-99.991417
3622.070312	-98.948822
3622.558594	-97.325325
3623.046875	-97.578926
3623.535156	-98.301750
3624.023438	-97.019737
3624.511719	-97.725723
3625.000000	-98.855019
3625.488281	-98.605415
3625.976562	-97.846809
3626.464844	-97.681099
3626.953125	-96.855011
3627.441406	-97.562325
3627.929688	-97.708626
3628.417969	-97.890656
3628.906250	-97.310303
3629.394531	-99.363213
3629.882812	-98.650414
3630.371094	-98.220856
3630.859375	-97.773155
3631.347656	-98.303711
3631.835938	-97.470093
3632.324219	-98.946526
3632.812500	-98.685020
3633.300781	-100.794685
3633.789062	-99.790680
3634.277344	-97.306664
3634.765625	-97.900154
3635.253906	-98.205650
3635.742188	-97.410049
3636.230469	-97.666122
3636.718750	-98.897293
3637.207031	-97.456337
3637.695312	-97.615135
3638.183594	-98.292732
3638.671875	-98.843277
3639.160156	-99.421730
3639.648438	-100.171310
3640.136719	-98.884880
3640.625000	-96.947380
3641.113281	-97.824455
3641.601562	-98.627754
3642.089844	-98.645554
3642.578125	-96.377975
3643.066406	-99.230988
3643.554688	-100.192764
3644.042969	-98.866386
3644.531250	-97.979515
3645.019531	-100.716377
3645.507812	-98.608818
3645.996094	-98.688202
3646.484375	-99.177727
3646.972656	-99.881485
3647.460938	-100.030487
3647.949219	-98.019035
3648.437500	-98.482880
3648.925781	-98.665421
3649.414062	-97.910477
3649.902344	-98.595169
3650.390625	-99.104546
3650.878906	-99.356560
3651.367188	-98.377571
3651.855469	-100.349701
3652.343750	-99.583527
3652.832031	-99.348816
3653.320312	-99.030556
3653.808594	-98.600655
3654.296875	-97.970551
3654.785156	-99.837250
3655.273438	-99.085182
3655.761719	-98.891785
3656.250000	-98.969330
3656.738281	-99.082069
3657.226562	-98.746590
3657.714844	-99.825684
3658.203125	-97.251373
3658.691406	-101.079185
3659.179688	-98.852325
3659.667969	-98.972275
3660.156250	-98.204735
3660.644531	-98.047012
3661.132812	-98.792503
3661.621094	-101.096443
3662.109375	-98.596489
3662.597656	-99.662460
3663.085938	-100.071342
3663.574219	-99.395767
3664.062500	-98.190033
3664.550781	-97.869614
3665.039062	-100.867737
3665.527344	-100.508080
3666.015625	-99.321548
3666.503906	-100.167480
3666.992188	-98.705070
3667.480469	-98.238831
3667.968750	-99.629318
3668.457031	-99.823845
3668.945312	-98.214470
3669.433594	-98.156662
3669.921875	-98.635063
3670.410156	-99.818428
3670.898438	-99.039940
3671.386719	-100.042366
3671.875000	-99.924866
3672.363281	-97.435532
3672.851562	-100.266006
3673.339844	-99.165337
3673.828125	-99.966232
3674.316406	-100.437279
3674.804688	-99.875710
3675.292969	-99.412231
3675.781250	-99.500450
3676.269531	-100.072029
3676.757812	-98.906097
3677.246094	-99.996674
3677.734375	-98.692566
3678.222656	-98.772659
3678.710938	-98.415741
3679.199219	-99.728317
3679.687500	-99.522079
3680.175781	-100.363098
3680.664062	-98.225052
3681.152344	-99.083809
3681.640625	-98.858788
3682.128906	-98.949623
3682.617188	-99.279678
3683.105469	-98.831894
3683.593750	-98.386627
3684.082031	-97.589516
3684.570312	-100.054924
3685.058594	-99.302773
3685.546875	-98.616402
3686.035156	-98.199394
3686.523438	-98.138435
3687.011719	-98.041267
3687.500000	-98.760559
3687.988281	-100.105537
3688.476562	-100.251503
3688.964844	-97.828766
3689.453125	-98.147240
3689.941406	-99.669647
3690.429688	-99.056877
3690.917969	-98.296448
3691.406250	-99.382019
3691.894531	-99.331078
3692.382812	-99.214706
3692.871094	-98.754120
3693.359375	-98.851616
3693.847656	-98.837425
3694.335938	-97.709267
3694.824219	-96.634033
3695.312500	-96.931458
3695.800781	-98.187317
3696.289062	-97.057167
3696.777344	-99.618423
3697.265625	-99.255241
3697.753906	-98.351585
3698.242188	-99.312698
3698.730469	-98.399673
3699.218750	-98.541962
3699.707031	-96.177757
3700.195312	-98.185936
3700.683594	-98.010490
3701.171875	-97.527252
3701.660156	-98.681465
3702.148438	-98.264847
3702.636719	-98.605080
3703.125000	-97.132339
3703.613281	-97.819572
3704.101562	-96.562920
3704.589844	-97.873657
3705.078125	-96.803139
3705.566406	-96.262871
3706.054688	-97.938515
3706.542969	-97.467995
3707.031250	-99.423279
3707.519531	-99.715752
3708.007812	-96.902527
3708.496094	-97.889153
3708.984375	-97.717957
3709.472656	-97.810135
3709.960938	-97.337372
3710.449219	-97.361015
3710.937500	-97.302917
3711.425781	-98.166298
3711.914062	-97.047195
3712.402344	-95.594894
3712.890625	-98.326996
3713.378906	-100.411911
3713.867188	-96.928284
3714.355469	-97.055138
3714.843750	-96.521873
3715.332031	-97.827003
3715.820312	-100.042191
3716.308594	-98.581192
3716.796875	-97.726646
3717.285156	-98.723572
3717.773438	-100.243469
3718.261719	-97.126106
3718.750000	-97.131470
3719.238281	-96.094742
3719.726562	-97.698822
3720.214844	-97.065598
3720.703125	-97.472496
3721.191406	-97.311974
3721.679688	-95.658600
3722.167969	-97.368843
3722.656250	-96.602211
3723.144531	-99.063377
3723.632812	-97.803749
3724.121094	-96.171257
3724.609375	-97.883888
3725.097656	-97.242859
3725.585938	-96.476707
3726.074219	-97.449577
3726.562500	-96.198402
3727.050781	-96.951004
3727.539062	-95.772781
3728.027344	-96.671379
3728.515625	-97.525894
3729.003906	-97.378792
3729.492188	-96.048462
3729.980469	-96.821167
3730.468750	-97.287704
3730.957031	-98.251938
3731.445312	-97.483543
3731.933594	-98.351898
3732.421875	-96.902527
3732.910156	-98.967293
3733.398438	-97.502441
3733.886719	-97.480515
3734.375000	-99.567902
3734.863281	-98.430595
3735.351562	-98.291687
3735.839844	-97.779915
3736.328125	-97.764381
3736.816406	-97.295944
3737.304688	-97.606613
3737.792969	-98.893143
3738.281250	-99.761734
3738.769531	-100.899055
3739.257812	-101.337074
3739.746094	-101.621368
3740.234375	-99.765244
3740.722656	-100.739700
3741.210938	-99.223831
3741.699219	-97.965500
3742.187500	-99.954102
3742.675781	-100.095398
3743.164062	-99.207001
3743.652344	-99.756767
3744.140625	-101.719193
3744.628906	-100.170410
3745.117188	-100.290985
3745.605469	-100.731750
3746.093750	-99.473221
3746.582031	-99.147392
3747.070312	-99.919289
3747.558594	-100.115089
3748.046875	-101.296700
3748.535156	-101.620865
3749.023438	-101.726646
3749.511719	-101.396889
3750.000000	-102.033028
3750.488281	-101.370407
3750.976562	-102.579224
3751.464844	-102.808975
3751.953125	-103.580231
3752.441406	-103.480743
3752.929688	-102.285873
3753.417969	-102.917755
3753.906250	-102.285500
3754.394531	-103.404442
3754.882812	-103.409218
3755.371094	-103.289337
3755.859375	-103.271721
3756.347656	-103.858551
3756.835938	-103.416206
3757.324219	-104.703484
3757.812500	-105.531532
3758.300781	-103.101830
3758.789062	-104.094551
3759.277344	-103.892578
3759.765625	-104.099174
3760.253906	-106.282616
3760.742188	-105.144913
3761.230469	-105.222855
3761.718750	-104.139572
3762.207031	-104.965492
3762.695312	-104.629593
3763.183594	-103.629974
3763.671875	-106.258606
3764.160156	-104.035431
3764.648438	-105.517509
3765.136719	-106.440804
3765.625000	-105.096184
3766.113281	-103.748291
3766.601562	-105.170250
3767.089844	-106.316887
3767.578125	-107.524750
3768.066406	-105.398033
3768.554688	-105.835358
3769.042969	-105.492706
3769.531250	-105.406982
3770.019531	-106.733994
3770.507812	-106.807991
3770.996094	-106.184273
3771.484375	-105.845840
3771.972656	-105.387230
3772.460938	-106.290215
3772.949219	-105.630753
3773.437500	-105.543983
3773.925781	-106.971184
3774.414062	-106.789787
3774.902344	-107.971275
3775.390625	-106.665756
3775.878906	-106.364441
3776.367188	-107.041130
3776.855469	-104.929367
3777.343750	-106.767387
3777.832031	-107.118027
3778.320312	-108.295143
3778.808594	-107.556595
3779.296875	-105.651070
3779.785156	-108.485176
3780.273438	-107.496544
3780.761719	-106.405296
3781.250000	-107.247627
3781.738281	-105.702232
3782.226562	-108.287827
3782.714844	-107.541824
3783.203125	-107.377419
3783.691406	-107.605331
3784.179688	-106.073616
3784.667969	-107.753578
3785.156250	-108.329720
3785.644531	-107.736137
3786.132812	-108.011398
3786.621094	-107.206001
3787.109375	-106.875221
3787.597656	-106.807098
3788.085938	-107.996292
3788.574219	-108.203209
3789.062500	-106.464699
3789.550781	-108.259758
3790.039062	-107.520042
3790.527344	-107.743950
3791.015625	-108.462830
3791.503906	-108.969254
3791.992188	-107.972191
3792.480469	-106.432495
3792.968750	-108.798653
3793.457031	-107.084579
3793.945312	-108.248657
3794.433594	-108.624924
3794.921875	-108.663826
3795.410156	-108.758362
3795.898438	-108.648033
3796.386719	-109.493401
3796.875000	-108.832710
3797.363281	-110.060028
3797.851562	-109.827011
3798.339844	-110.451561
3798.828125	-109.739838
3799.316406	-110.334869
3799.804688	-109.260094
3800.292969	-111.359856
3800.781250	-110.029610
3801.269531	-108.817780
3801.757812	-108.806770
3802.246094	-110.472656
3802.734375	-108.918968
3803.222656	-110.013405
3803.710938	-108.042435
3804.199219	-111.367165
3804.687500	-109.679924
3805.175781	-107.442772
3805.664062	-109.255669
3806.152344	-109.455490
3806.640625	-110.319168
3807.128906	-109.946358
3807.617188	-110.922928
3808.105469	-109.280548
3808.593750	-108.776604
3809.082031	-108.980194
3809.570312	-110.041786
3810.058594	-110.674881
3810.546875	-109.290718
3811.035156	-110.062195
3811.523438	-110.820488
3812.011719	-110.136284
3812.500000	-109.540634
3812.988281	-111.726379
3813.476562	-109.905853
3813.964844	-110.958321
3814.453125	-110.264481
3814.941406	-109.579445
3815.429688	-110.455811
3815.917969	-110.390900
3816.406250	-111.321495
3816.894531	-110.672493
3817.382812	-109.858551
3817.871094	-111.634583
3818.359375	-110.190620
3818.847656	-108.974396
3819.335938	-110.452248
3819.824219	-110.660751
3820.312500	-111.813011
3820.800781	-110.287315
3821.289062	-111.028229
3821.777344	-111.305138
3822.265625	-112.118980
3822.753906	-110.320320
3823.242188	-110.367638
3823.730469	-112.278854
3824.218750	-112.230850
3824.707031	-111.475769
3825.195312	-110.632858
3825.683594	-110.377708
3826.171875	-110.566048
3826.660156	-111.308815
3827.148438	-110.297981
3827.636719	-112.104134
3828.125000	-111.913376
3828.613281	-110.843513
3829.101562	-111.397285
3829.589844	-111.837631
3830.078125	-111.011536
3830.566406	-112.990608
3831.054688	-111.242371
3831.542969	-111.692635
3832.031250	-111.397949
3832.519531	-112.980148
3833.007812	-111.925934
3833.496094	-111.273697
3833.984375	-111.287361
3834.472656	-111.320137
3834.960938	-111.647980
3835.449219	-111.232178
3835.937500	-110.774818
3836.425781	-112.086899
3836.914062	-111.860443
3837.402344	-112.327217
3837.890625	-111.797340
3838.378906	-112.030769
3838.867188	-113.314575
3839.355469	-111.900238
3839.843750	-113.419075
3840.332031	-113.265594
3840.820312	-111.329041
3841.308594	-111.947014
3841.796875	-111.646301
3842.285156	-111.589249
3842.773438	-112.735466
3843.261719	-112.407845
3843.750000	-112.567955
3844.238281	-112.467125
3844.726562	-112.034843
3845.214844	-112.467117
3845.703125	-112.506783
3846.191406	-112.562897
3846.679688	-113.034363
3847.167969	-112.269684
3847.656250	-112.416931
3848.144531	-112.567848
3848.632812	-112.090683
3849.121094	-112.031601
3849.609375	-112.640450
3850.097656	-113.355614
3850.585938	-112.451485
3851.074219	-112.799706
3851.562500	-112.738304
3852.050781	-112.909859
3852.539062	-112.972244
3853.027344	-112.494781
3853.515625	-112.826836
3854.003906	-112.890610
3854.492188	-112.631340
3854.980469	-112.234901
3855.468750	-112.360550
3855.957031	-113.391357
3856.445312	-112.309013
3856.933594	-112.913071
3857.421875	-113.429710
3857.910156	-113.335953
3858.398438	-112.891685
3858.886719	-112.955780
3859.375000	-112.599846
3859.863281	-112.717346
3860.351562	-113.244156
3860.839844	-113.081375
3861.328125	-112.806854
3861.816406	-112.418404
3862.304688	-113.458221
3862.792969	-113.326874
3863.281250	-112.848999
3863.769531	-112.845734
3864.257812	-112.923378
3864.746094	-112.927139
3865.234375	-112.853920
3865.722656	-113.388794
3866.210938	-112.809196
3866.699219	-113.255486
3867.187500	-112.811302
3867.675781	-112.716705
3868.164062	-113.173965
3868.652344	-113.068520
3869.140625	-113.337166
3869.628906	-113.097267
3870.117188	-113.402046
3870.605469	-113.423622
3871.093750	-113.372017
3871.582031	-113.588974
3872.070312	-113.708969
3872.558594	-113.177460
3873.046875	-113.450958
3873.535156	-113.108681
3874.023438	-113.033432
3874.511719	-113.225441
3875.000000	-112.987160
3875.488281	-113.282684
3875.976562	-113.257019
3876.464844	-113.080482
3876.953125	-113.541924
3877.441406	-113.353607
3877.929688	-113.671181
3878.417969	-113.035530
3878.906250	-113.424522
3879.394531	-113.279114
3879.882812	-113.405098
3880.371094	-113.380180
3880.859375	-113.328049
3881.347656	-113.431320
3881.835938	-113.502953
3882.324219	-113.182159
3882.812500	-113.262161
3883.300781	-113.394936
3883.789062	-113.315361
3884.277344	-113.450760
3884.765625	-113.398560
3885.253906	-113.264549
3885.742188	-113.576401
3886.230469	-113.473305
3886.718750	-113.570175
3887.207031	-113.274063
3887.695312	-113.437859
3888.183594	-113.413269
3888.671875	-113.345467
3889.160156	-113.446411
3889.648438	-113.375526
3890.136719	-113.521095
3890.625000	-113.446213
3891.113281	-113.406837
3891.601562	-113.327049
3892.089844	-113.422523
3892.578125	-113.401855
3893.066406	-113.327843
3893.554688	-113.446724
3894.042969	-113.402397
3894.531250	-113.421265
3895.019531	-113.432602
3895.507812	-113.571968
3895.996094	-113.387207
3896.484375	-113.474518
3896.972656	-113.386513
3897.460938	-113.409416
3897.949219	-113.278351
3898.437500	-113.362495
3898.925781	-113.524734
3899.414062	-113.431786
3899.902344	-113.440933
3900.390625	-113.463135
3900.878906	-113.491699
3901.367188	-113.469772
3901.855469	-113.453461
3902.343750	-113.479950
3902.832031	-113.520500
3903.320312	-113.528786
3903.808594	-113.537376
3904.296875	-113.492668
3904.785156	-113.521370
3905.273438	-113.476601
3905.761719	-113.502724
3906.250000	-113.456329
3906.738281	-113.507454
3907.226562	-113.442772
3907.714844	-113.517204
3908.203125	-113.481506
3908.691406	-113.505836
3909.179688	-113.526634
3909.667969	-113.508484
3910.156250	-113.518204
3910.644531	-113.477997
3911.132812	-113.530495
3911.621094	-113.498222
3912.109375	-113.513275
3912.597656	-113.493988
3913.085938	-113.502777
3913.574219	-113.505241
3914.062500	-113.526627
3914.550781	-113.518837
3915.039062	-113.482323
3915.527344	-113.491875
3916.015625	-113.495300
3916.503906	-113.523918
3916.992188	-113.507805
3917.480469	-113.497078
3917.968750	-113.513649
3918.457031	-113.513084
3918.945312	-113.528015
3919.433594	-113.517555
3919.921875	-113.532501
3920.410156	-113.524651
3920.898438	-113.524467
3921.386719	-113.502083
3921.875000	-113.514648
3922.363281	-113.536987
3922.851562	-113.525581
3923.339844	-113.522430
3923.828125	-113.538933
3924.316406	-113.531929
3924.804688	-113.542870
3925.292969	-113.531654
3925.781250	-113.548920
3926.269531	-113.538689
3926.757812	-113.546036
3927.246094	-113.546944
3927.734375	-113.542175
3928.222656	-113.543404
3928.710938	-113.548958
3929.199219	-113.558098
3929.687500	-113.551270
3930.175781	-113.552780
3930.664062	-113.540680
3931.152344	-113.547035
3931.640625	-113.554527
3932.128906	-113.557457
3932.617188	-113.548363
3933.105469	-113.562630
3933.593750	-113.564766
3934.082031	-113.549316
3934.570312	-113.557480
3935.058594	-113.555595
3935.546875	-113.557823
3936.035156	-113.562492
3936.523438	-113.559433
3937.011719	-113.563004
3937.500000	-113.556625
3937.988281	-113.561920
3938.476562	-113.563652
3938.964844	-113.561676
3939.453125	-113.564232
3939.941406	-113.569077
3940.429688	-113.565994
3940.917969	-113.568062
3941.406250	-113.571495
3941.894531	-113.572372
3942.382812	-113.573158
3942.871094	-113.574326
3943.359375	-113.573601
3943.847656	-113.572540
3944.335938	-113.577011
3944.824219	-113.576492
3945.312500	-113.575813
3945.800781	-113.579498
3946.289062	-113.578667
3946.777344	-113.580872
3947.265625	-113.579811
3947.753906	-113.581108
3948.242188	-113.583649
3948.730469	-113.582794
3949.218750	-113.584534
3949.707031	-113.585213
3950.195312	-113.586296
3950.683594	-113.586945
3951.171875	-113.586937
3951.660156	-113.587700
3952.148438	-113.588585
3952.636719	-113.589760
3953.125000	-113.590141
3953.613281	-113.590240
3954.101562	-113.590813
3954.589844	-113.592278
3955.078125	-113.592964
3955.566406	-113.592880
3956.054688	-113.594032
3956.542969	-113.594963
3957.031250	-113.595718
3957.519531	-113.595627
3958.007812	-113.596596
3958.496094	-113.597626
3958.984375	-113.597626
3959.472656	-113.599098
3959.960938	-113.598892
3960.449219	-113.599701
3960.937500	-113.600357
3961.425781	-113.600830
3961.914062	-113.601242
3962.402344	-113.601845
3962.890625	-113.602448
3963.378906	-113.603233
3963.867188	-113.603630
3964.355469	-113.604050
3964.843750	-113.604774
3965.332031	-113.605263
3965.820312	-113.605789
3966.308594	-113.606270
3966.796875	-113.606895
3967.285156	-113.607445
3967.773438	-113.607895
3968.261719	-113.608368
3968.750000	-113.608810
3969.238281	-113.609344
3969.726562	-113.609749
3970.214844	-113.610191
3970.703125	-113.610626
3971.191406	-113.611160
3971.679688	-113.611526
3972.167969	-113.611908
3972.656250	-113.612335
3973.144531	-113.612801
3973.632812	-113.613182
3974.121094	-113.613586
3974.609375	-113.613968
3975.097656	-113.614357
3975.585938	-113.614754
3976.074219	-113.615112
3976.562500	-113.615463
3977.050781	-113.615814
3977.539062	-113.616119
