Frequency (Hz)	Level (dB)
3595.214844	-65.590805
3595.703125	-63.101685
3596.191406	-62.609966
3596.679688	-65.753288
3597.167969	-64.763466
3597.656250	-62.839630
3598.144531	-65.143692
3598.632812	-65.516472
3599.121094	-64.204552
3599.609375	-63.684227
3600.097656	-65.788979
3600.585938	-64.275627
3601.074219	-64.169395
3601.562500	-64.742516
3602.050781	-64.524940
3602.539062	-64.849525
3603.027344	-65.765518
3603.515625	-65.075386
3604.003906	-66.108681
3604.492188	-64.882713
3604.980469	-65.585266
3605.468750	-65.620361
3605.957031	-66.562195
3606.445312	-65.167549
3606.933594	-65.483826
3607.421875	-65.995567
3607.910156	-65.535980
3608.398438	-64.943993
3608.886719	-65.750587
3609.375000	-65.220917
3609.863281	-64.403862
3610.351562	-64.448746
3610.839844	-64.840988
3611.328125	-65.364929
3611.816406	-64.811592
3612.304688	-65.628731
3612.792969	-66.684578
3613.281250	-67.619774
3613.769531	-67.433105
3614.257812	-66.862610
3614.746094	-65.908546
3615.234375	-65.409927
3615.722656	-66.668419
3616.210938	-66.994057
3616.699219	-66.410439
3617.187500	-65.068398
3617.675781	-64.266335
3618.164062	-65.735008
3618.652344	-64.710983
3619.140625	-64.159302
3619.628906	-65.705330
3620.117188	-65.279358
3620.605469	-66.602539
3621.093750	-65.837555
3621.582031	-65.705772
3622.070312	-66.280594
3622.558594	-67.129158
3623.046875	-67.399147
3623.535156	-67.099586
3624.023438	-66.355583
3624.511719	-65.600853
3625.000000	-66.965111
3625.488281	-67.060692
3625.976562	-67.066338
3626.464844	-64.845413
3626.953125	-64.759186
3627.441406	-65.140610
3627.929688	-65.944862
3628.417969	-66.738625
3628.906250	-64.259773
3629.394531	-67.383743
3629.882812	-64.636154
3630.371094	-64.291733
3630.859375	-67.498199
3631.347656	-64.361649
3631.835938	-64.988113
3632.324219	-64.176033
3632.812500	-65.225082
3633.300781	-64.136238
3633.789062	-65.006691
3634.277344	-65.598228
3634.765625	-66.628754
3635.253906	-66.621002
3635.742188	-67.262741
3636.230469	-64.555641
3636.718750	-66.159286
3637.207031	-66.887764
3637.695312	-67.505943
3638.183594	-65.296608
3638.671875	-63.863857
3639.160156	-64.318291
3639.648438	-65.129753
3640.136719	-65.853561
3640.625000	-64.135818
3641.113281	-63.989944
3641.601562	-64.513382
3642.089844	-66.685242
3642.578125	-65.442444
3643.066406	-66.294044
3643.554688	-67.375175
3644.042969	-66.765717
3644.531250	-65.297829
3645.019531	-65.661880
3645.507812	-65.098930
3645.996094	-66.121819
3646.484375	-64.195343
3646.972656	-66.598000
3647.460938	-66.504471
3647.949219	-65.115982
3648.437500	-64.421227
3648.925781	-64.108505
3649.414062	-64.894051
3649.902344	-64.529289
3650.390625	-65.401894
3650.878906	-63.121582
3651.367188	-61.983250
3651.855469	-63.606968
3652.343750	-61.165981
3652.832031	-61.674049
3653.320312	-64.757133
3653.808594	-64.395157
3654.296875	-64.786842
3654.785156	-64.174240
3655.273438	-65.915565
3655.761719	-61.923809
3656.250000	-62.741531
3656.738281	-61.775028
3657.226562	-62.634460
3657.714844	-62.658802
3658.203125	-63.240459
3658.691406	-62.981670
3659.179688	-62.373692
3659.667969	-62.299187
3660.156250	-63.411385
3660.644531	-62.892216
3661.132812	-62.052883
3661.621094	-63.035351
3662.109375	-64.069542
3662.597656	-63.297726
3663.085938	-61.453033
3663.574219	-64.263451
3664.062500	-61.170330
3664.550781	-61.792141
3665.039062	-63.571995
3665.527344	-62.300785
3666.015625	-63.864155
3666.503906	-62.442345
3666.992188	-62.725159
3667.480469	-61.766750
3667.968750	-60.703625
3668.457031	-64.217453
3668.945312	-61.459713
3669.433594	-60.294395
3669.921875	-60.251831
3670.410156	-61.390423
3670.898438	-62.583393
3671.386719	-62.133114
3671.875000	-62.874668
3672.363281	-62.799225
3672.851562	-63.282894
3673.339844	-62.612457
3673.828125	-62.372692
3674.316406	-61.728127
3674.804688	-64.577339
3675.292969	-62.204475
3675.781250	-63.891434
3676.269531	-63.716202
3676.757812	-64.003082
3677.246094	-62.674366
3677.734375	-63.789715
3678.222656	-61.155567
3678.710938	-64.766426
3679.199219	-62.807129
3679.687500	-62.893959
3680.175781	-65.346764
3680.664062	-66.401756
3681.152344	-64.853882
3681.640625	-62.851604
3682.128906	-65.303421
3682.617188	-64.819138
3683.105469	-65.796936
3683.593750	-65.718842
3684.082031	-64.206810
3684.570312	-66.298431
3685.058594	-65.498711
3685.546875	-65.952271
3686.035156	-66.292366
3686.523438	-66.387146
3687.011719	-66.733795
3687.500000	-65.995804
3687.988281	-68.071716
3688.476562	-64.675072
3688.964844	-65.819313
3689.453125	-66.992676
3689.941406	-68.161880
3690.429688	-67.940048
3690.917969	-67.364426
3691.406250	-67.567459
3691.894531	-69.899857
3692.382812	-67.653198
3692.871094	-68.589043
3693.359375	-67.539032
3693.847656	-70.293602
3694.335938	-68.762253
3694.824219	-67.813721
3695.312500	-69.411873
3695.800781	-68.095551
3696.289062	-69.089546
3696.777344	-69.529320
3697.265625	-71.237396
3697.753906	-70.809074
3698.242188	-70.274193
3698.730469	-70.175262
3699.218750	-69.781784
3699.707031	-69.858688
3700.195312	-70.123833
3700.683594	-68.651260
3701.171875	-70.056534
3701.660156	-71.746880
3702.148438	-70.149094
3702.636719	-70.047325
3703.125000	-70.715805
3703.613281	-70.968918
3704.101562	-69.192070
3704.589844	-70.081711
3705.078125	-71.669159
3705.566406	-71.641563
3706.054688	-71.011101
3706.542969	-72.893303
3707.031250	-71.941574
3707.519531	-71.676544
3708.007812	-73.271645
3708.496094	-71.302795
3708.984375	-74.126434
3709.472656	-71.792641
3709.960938	-71.812088
3710.449219	-73.781075
3710.937500	-73.375282
3711.425781	-73.213676
3711.914062	-72.007301
3712.402344	-71.927490
3712.890625	-73.101601
3713.378906	-72.426018
3713.867188	-74.415001
3714.355469	-73.803802
3714.843750	-73.398903
3715.332031	-72.958443
3715.820312	-74.245560
3716.308594	-73.885727
3716.796875	-71.694290
3717.285156	-73.345306
3717.773438	-73.345711
3718.261719	-74.211693
3718.750000	-73.259712
3719.238281	-73.414406
3719.726562	-74.026337
3720.214844	-74.902161
3720.703125	-75.222122
3721.191406	-74.354240
3721.679688	-73.004196
3722.167969	-73.875763
3722.656250	-74.044098
3723.144531	-74.834503
3723.632812	-74.077560
3724.121094	-73.102692
3724.609375	-73.992020
3725.097656	-74.337608
3725.585938	-74.480827
3726.074219	-76.469803
3726.562500	-74.844246
3727.050781	-75.909668
3727.539062	-74.931679
3728.027344	-75.178871
3728.515625	-75.708992
3729.003906	-76.126534
3729.492188	-77.211494
3729.980469	-75.479225
3730.468750	-78.098129
3730.957031	-74.608795
3731.445312	-73.686836
3731.933594	-74.903618
3732.421875	-76.165596
3732.910156	-76.067375
3733.398438	-74.425735
3733.886719	-75.271271
3734.375000	-77.885902
3734.863281	-75.880684
3735.351562	-78.600021
3735.839844	-75.100792
3736.328125	-76.139038
3736.816406	-75.387451
3737.304688	-75.622437
3737.792969	-75.512497
3738.281250	-75.519226
3738.769531	-75.556976
3739.257812	-75.705200
3739.746094	-77.163536
3740.234375	-77.465477
3740.722656	-77.647972
3741.210938	-75.822868
3741.699219	-76.284515
3742.187500	-76.574471
3742.675781	-75.578697
3743.164062	-76.744843
3743.652344	-77.264626
3744.140625	-76.145126
3744.628906	-77.180832
3745.117188	-76.145706
3745.605469	-77.500244
3746.093750	-75.926155
3746.582031	-77.480080
3747.070312	-75.442192
3747.558594	-78.244392
3748.046875	-76.063866
3748.535156	-76.869904
3749.023438	-77.419014
3749.511719	-76.039452
3750.000000	-77.326942
3750.488281	-76.678955
3750.976562	-78.540627
3751.464844	-78.029381
3751.953125	-77.505676
3752.441406	-76.715500
3752.929688	-78.366150
3753.417969	-75.304123
3753.906250	-79.337318
3754.394531	-76.796341
3754.882812	-76.882339
3755.371094	-77.915382
3755.859375	-77.809669
3756.347656	-76.280434
3756.835938	-75.271034
3757.324219	-78.439049
3757.812500	-79.160545
3758.300781	-77.056015
3758.789062	-79.168343
3759.277344	-76.999420
3759.765625	-77.955116
3760.253906	-77.244423
3760.742188	-77.882706
3761.230469	-77.124519
3761.718750	-77.790657
3762.207031	-77.159569
3762.695312	-79.030472
3763.183594	-77.725319
3763.671875	-77.696075
3764.160156	-77.230240
3764.648438	-76.601852
3765.136719	-77.193153
3765.625000	-77.344757
3766.113281	-77.987686
3766.601562	-76.886093
3767.089844	-77.868202
3767.578125	-78.459724
3768.066406	-78.898361
3768.554688	-78.066017
3769.042969	-76.631607
3769.531250	-78.681656
3770.019531	-78.697937
3770.507812	-78.895393
3770.996094	-77.990524
3771.484375	-77.832024
3771.972656	-78.188499
3772.460938	-79.554260
3772.949219	-77.087173
3773.437500	-77.577690
3773.925781	-77.837173
3774.414062	-78.069138
3774.902344	-77.309906
3775.390625	-78.972008
3775.878906	-78.402832
3776.367188	-77.381683
3776.855469	-77.594131
3777.343750	-79.292152
3777.832031	-77.931145
3778.320312	-78.530708
3778.808594	-80.603813
3779.296875	-78.359543
3779.785156	-77.634842
3780.273438	-78.419678
3780.761719	-79.770409
3781.250000	-78.349426
3781.738281	-78.034073
3782.226562	-80.514824
3782.714844	-77.505157
3783.203125	-78.153702
3783.691406	-78.924606
3784.179688	-78.270363
3784.667969	-79.444870
3785.156250	-78.019981
3785.644531	-77.834633
3786.132812	-79.364487
3786.621094	-79.035728
3787.109375	-78.570152
3787.597656	-79.403076
3788.085938	-79.580399
3788.574219	-77.959564
3789.062500	-78.833801
3789.550781	-78.462669
3790.039062	-79.006584
3790.527344	-78.539162
3791.015625	-79.716820
3791.503906	-78.772385
3791.992188	-77.278267
3792.480469	-77.254608
3792.968750	-80.307678
3793.457031	-79.755936
3793.945312	-79.749382
3794.433594	-79.633392
3794.921875	-79.270035
3795.410156	-78.141167
3795.898438	-80.749763
3796.386719	-78.315971
3796.875000	-78.216187
3797.363281	-78.574928
3797.851562	-77.482025
3798.339844	-78.274681
3798.828125	-80.294617
3799.316406	-77.902519
3799.804688	-79.250359
3800.292969	-79.262108
3800.781250	-80.033180
3801.269531	-78.239410
3801.757812	-79.918129
3802.246094	-79.819084
3802.734375	-81.876083
3803.222656	-81.075478
3803.710938	-78.265747
3804.199219	-78.928925
3804.687500	-78.652580
3805.175781	-78.175781
3805.664062	-78.399818
3806.152344	-79.585571
3806.640625	-79.313683
3807.128906	-79.256996
3807.617188	-79.786652
3808.105469	-78.872826
3808.593750	-79.391296
3809.082031	-78.708755
3809.570312	-79.569580
3810.058594	-79.749008
3810.546875	-81.173874
3811.035156	-78.981491
3811.523438	-78.505615
3812.011719	-78.512024
3812.500000	-79.709679
3812.988281	-78.596771
3813.476562	-79.849579
3813.964844	-79.999817
3814.453125	-80.505592
3814.941406	-79.709343
3815.429688	-80.790291
3815.917969	-79.739670
3816.406250	-82.005386
3816.894531	-80.004791
3817.382812	-80.555214
3817.871094	-80.991852
3818.359375	-80.919014
3818.847656	-81.382370
3819.335938	-82.558418
3819.824219	-81.365311
3820.312500	-81.455109
3820.800781	-81.695610
3821.289062	-81.182976
3821.777344	-81.949364
3822.265625	-81.643852
3822.753906	-81.158707
3823.242188	-82.656952
3823.730469	-82.285347
3824.218750	-81.837769
3824.707031	-81.296722
3825.195312	-81.629425
3825.683594	-82.531921
3826.171875	-81.698364
3826.660156	-81.449570
3827.148438	-81.977234
3827.636719	-82.963432
3828.125000	-82.612946
3828.613281	-82.400879
3829.101562	-81.922035
3829.589844	-81.389519
3830.078125	-82.396187
3830.566406	-82.388710
3831.054688	-83.217285
3831.542969	-83.030693
3832.031250	-82.051544
3832.519531	-82.708305
3833.007812	-83.155777
3833.496094	-82.739891
3833.984375	-83.185417
3834.472656	-83.431328
3834.960938	-82.432625
3835.449219	-83.683983
3835.937500	-83.891670
3836.425781	-83.220901
3836.914062	-82.651558
3837.402344	-83.550728
3837.890625	-83.541046
3838.378906	-83.632957
3838.867188	-83.403702
3839.355469	-83.582848
3839.843750	-83.761368
3840.332031	-83.016167
3840.820312	-84.173332
3841.308594	-83.308044
3841.796875	-83.823807
3842.285156	-83.261253
3842.773438	-83.617798
3843.261719	-83.275978
3843.750000	-84.086212
3844.238281	-83.138268
3844.726562	-84.423973
3845.214844	-84.015602
3845.703125	-84.239212
3846.191406	-84.232422
3846.679688	-84.702667
3847.167969	-83.474937
3847.656250	-83.911697
3848.144531	-83.528519
3848.632812	-84.197983
3849.121094	-84.097603
3849.609375	-84.091072
3850.097656	-83.831100
3850.585938	-83.945122
3851.074219	-83.922379
3851.562500	-83.779907
3852.050781	-84.880333
3852.539062	-83.792534
3853.027344	-83.876076
3853.515625	-84.160637
3854.003906	-84.385506
3854.492188	-84.007629
3854.980469	-84.445282
3855.468750	-83.989616
3855.957031	-84.233490
3856.445312	-84.297859
3856.933594	-84.184608
3857.421875	-84.012604
3857.910156	-84.295357
3858.398438	-84.191116
3858.886719	-84.614586
3859.375000	-84.406624
3859.863281	-84.889633
3860.351562	-84.343231
3860.839844	-84.539101
3861.328125	-84.550995
3861.816406	-84.557465
3862.304688	-84.581627
3862.792969	-84.684219
3863.281250	-84.486656
3863.769531	-84.306419
3864.257812	-84.746765
3864.746094	-84.236824
3865.234375	-84.260826
3865.722656	-84.571800
3866.210938	-84.550583
3866.699219	-84.355530
3867.187500	-84.469177
3867.675781	-84.347420
3868.164062	-84.622414
3868.652344	-84.344353
3869.140625	-84.508415
3869.628906	-84.501411
3870.117188	-84.296623
3870.605469	-84.214806
3871.093750	-84.491692
3871.582031	-84.279259
3872.070312	-84.665169
3872.558594	-84.551170
3873.046875	-84.381126
3873.535156	-84.466957
3874.023438	-84.476837
3874.511719	-84.580666
3875.000000	-84.500618
3875.488281	-84.715042
3875.976562	-84.301727
3876.464844	-84.599754
3876.953125	-84.499657
3877.441406	-84.574806
3877.929688	-84.403435
3878.417969	-84.672157
3878.906250	-84.378006
3879.394531	-84.531540
3879.882812	-84.577606
3880.371094	-84.579384
3880.859375	-84.367004
3881.347656	-84.554451
3881.835938	-84.760223
3882.324219	-84.599503
3882.812500	-84.599792
3883.300781	-84.638481
3883.789062	-84.691757
3884.277344	-84.683838
3884.765625	-84.675369
3885.253906	-84.600174
3885.742188	-84.533669
3886.230469	-84.624336
3886.718750	-84.615616
3887.207031	-84.546890
3887.695312	-84.674980
3888.183594	-84.570824
3888.671875	-84.590721
3889.160156	-84.562241
3889.648438	-84.651924
3890.136719	-84.571106
3890.625000	-84.702843
3891.113281	-84.516403
3891.601562	-84.629341
3892.089844	-84.584457
3892.578125	-84.671013
3893.066406	-84.681587
3893.554688	-84.644104
3894.042969	-84.598183
3894.531250	-84.581512
3895.019531	-84.609169
3895.507812	-84.625374
3895.996094	-84.584373
3896.484375	-84.592545
3896.972656	-84.624313
3897.460938	-84.707123
3897.949219	-84.649483
3898.437500	-84.606529
3898.925781	-84.684639
3899.414062	-84.690384
3899.902344	-84.688179
3900.390625	-84.642700
3900.878906	-84.676071
3901.367188	-84.662155
3901.855469	-84.663498
3902.343750	-84.677414
3902.832031	-84.717651
3903.320312	-84.625443
3903.808594	-84.716896
3904.296875	-84.658875
3904.785156	-84.676399
3905.273438	-84.706543
3905.761719	-84.696373
3906.250000	-84.696777
3906.738281	-84.703613
3907.226562	-84.689529
3907.714844	-84.683937
3908.203125	-84.702202
3908.691406	-84.706734
3909.179688	-84.654716
3909.667969	-84.667244
3910.156250	-84.688301
3910.644531	-84.684837
3911.132812	-84.685791
3911.621094	-84.693497
3912.109375	-84.696671
3912.597656	-84.718697
3913.085938	-84.721901
3913.574219	-84.715775
3914.062500	-84.708878
3914.550781	-84.699387
3915.039062	-84.704552
3915.527344	-84.702888
3916.015625	-84.723679
3916.503906	-84.714027
3916.992188	-84.695251
3917.480469	-84.720566
3917.968750	-84.714432
3918.457031	-84.721603
3918.945312	-84.707275
3919.433594	-84.707550
3919.921875	-84.729149
3920.410156	-84.713715
3920.898438	-84.738113
3921.386719	-84.717720
3921.875000	-84.723480
3922.363281	-84.729202
3922.851562	-84.731247
3923.339844	-84.724846
3923.828125	-84.731308
3924.316406	-84.733818
3924.804688	-84.728615
3925.292969	-84.738495
3925.781250	-84.745522
3926.269531	-84.740479
3926.757812	-84.731361
3927.246094	-84.747467
3927.734375	-84.742355
3928.222656	-84.739105
3928.710938	-84.744034
3929.199219	-84.733955
3929.687500	-84.741982
3930.175781	-84.741821
3930.664062	-84.747505
3931.152344	-84.743347
3931.640625	-84.750069
3932.128906	-84.748627
3932.617188	-84.745667
3933.105469	-84.749184
3933.593750	-84.750847
3934.082031	-84.751816
3934.570312	-84.752502
3935.058594	-84.750931
3935.546875	-84.755257
3936.035156	-84.757622
3936.523438	-84.756248
3937.011719	-84.758316
3937.500000	-84.759171
3937.988281	-84.758102
3938.476562	-84.760223
3938.964844	-84.759987
3939.453125	-84.759789
3939.941406	-84.764557
3940.429688	-84.763428
3940.917969	-84.767174
3941.406250	-84.766998
3941.894531	-84.764549
3942.382812	-84.766373
3942.871094	-84.767365
3943.359375	-84.770004
3943.847656	-84.770470
3944.335938	-84.771782
3944.824219	-84.770554
3945.312500	-84.771851
3945.800781	-84.772896
3946.289062	-84.774132
3946.777344	-84.773705
3947.265625	-84.775269
3947.753906	-84.775635
3948.242188	-84.776703
3948.730469	-84.778336
3949.218750	-84.779533
3949.707031	-84.779060
3950.195312	-84.780052
3950.683594	-84.781311
3951.171875	-84.781616
3951.660156	-84.781784
3952.148438	-84.782829
3952.636719	-84.783173
3953.125000	-84.783981
3953.613281	-84.784531
3954.101562	-84.785713
3954.589844	-84.786362
3955.078125	-84.786217
3955.566406	-84.787315
3956.054688	-84.788185
3956.542969	-84.788528
3957.031250	-84.789124
3957.519531	-84.789871
3958.007812	-84.790535
3958.496094	-84.790962
3958.984375	-84.791611
3959.472656	-84.792397
3959.960938	-84.792816
3960.449219	-84.793587
3960.937500	-84.793938
3961.425781	-84.794617
3961.914062	-84.795189
3962.402344	-84.795723
3962.890625	-84.796043
3963.378906	-84.796692
3963.867188	-84.797134
3964.355469	-84.797836
3964.843750	-84.798264
3965.332031	-84.798790
3965.820312	-84.799141
3966.308594	-84.799736
3966.796875	-84.800171
3967.285156	-84.800644
3967.773438	-84.801086
3968.261719	-84.801544
3968.750000	-84.802055
3969.238281	-84.802452
3969.726562	-84.802948
3970.214844	-84.803360
3970.703125	-84.803780
3971.191406	-84.804192
3971.679688	-84.804550
3972.167969	-84.804970
3972.656250	-84.805382
3973.144531	-84.805717
3973.632812	-84.806160
3974.121094	-84.806519
3974.609375	-84.806931
3975.097656	-84.807198
3975.585938	-84.807594
3976.074219	-84.807945
3976.562500	-84.808266
3977.050781	-84.808586
3977.539062	-84.808937
3978.027344	-84.809265
3978.515625	-84.809555
3979.003906	-84.809868
3979.492188	-84.810143
3979.980469	-84.810440
3980.468750	-84.810699
3980.957031	-84.811005
3981.445312	-84.811264
