Frequency (Hz)	Level (dB)
3609.863281	-98.775322
3610.351562	-99.588509
3610.839844	-97.966064
3611.328125	-97.788948
3611.816406	-98.194191
3612.304688	-97.156235
3612.792969	-98.404579
3613.281250	-98.069511
3613.769531	-98.333000
3614.257812	-96.329544
3614.746094	-98.371666
3615.234375	-97.998299
3615.722656	-99.093506
3616.210938	-96.450294
3616.699219	-97.984467
3617.187500	-98.878838
3617.675781	-97.742851
3618.164062	-97.070374
3618.652344	-97.975876
3619.140625	-99.380821
3619.628906	-98.223312
3620.117188	-98.630867
3620.605469	-98.876114
3621.093750	-100.402588
3621.582031	-101.145767
3622.070312	-100.205849
3622.558594	-98.643326
3623.046875	-97.445015
3623.535156	-98.883400
3624.023438	-97.625053
3624.511719	-97.515175
3625.000000	-100.085609
3625.488281	-98.715805
3625.976562	-98.498970
3626.464844	-99.166588
3626.953125	-97.942551
3627.441406	-98.441917
3627.929688	-98.267555
3628.417969	-99.784554
3628.906250	-98.806580
3629.394531	-100.737381
3629.882812	-99.811996
3630.371094	-101.541229
3630.859375	-99.047211
3631.347656	-99.882477
3631.835938	-99.664978
3632.324219	-99.805702
3632.812500	-98.139915
3633.300781	-100.843369
3633.789062	-101.042976
3634.277344	-98.600296
3634.765625	-100.787651
3635.253906	-99.838959
3635.742188	-99.994125
3636.230469	-99.774780
3636.718750	-99.158524
3637.207031	-98.462692
3637.695312	-99.037994
3638.183594	-99.585175
3638.671875	-99.629532
3639.160156	-100.050117
3639.648438	-100.824501
3640.136719	-100.189468
3640.625000	-99.266556
3641.113281	-99.653564
3641.601562	-99.964157
3642.089844	-99.547241
3642.578125	-99.393158
3643.066406	-102.026871
3643.554688	-102.412804
3644.042969	-100.167824
3644.531250	-100.107613
3645.019531	-101.546089
3645.507812	-100.767639
3645.996094	-101.178429
3646.484375	-102.118195
3646.972656	-101.030426
3647.460938	-101.592339
3647.949219	-99.404747
3648.437500	-101.060791
3648.925781	-102.165947
3649.414062	-99.593010
3649.902344	-100.891930
3650.390625	-100.793526
3650.878906	-101.182884
3651.367188	-100.030548
3651.855469	-100.867714
3652.343750	-102.309540
3652.832031	-101.441666
3653.320312	-101.445267
3653.808594	-101.025810
3654.296875	-99.976944
3654.785156	-102.118202
3655.273438	-101.243156
3655.761719	-102.200943
3656.250000	-101.971428
3656.738281	-101.234680
3657.226562	-101.248848
3657.714844	-101.368629
3658.203125	-102.292427
3658.691406	-102.009224
3659.179688	-101.704552
3659.667969	-101.262657
3660.156250	-99.762619
3660.644531	-101.899841
3661.132812	-100.570808
3661.621094	-101.757492
3662.109375	-102.691727
3662.597656	-101.584358
3663.085938	-103.792000
3663.574219	-101.790421
3664.062500	-102.032181
3664.550781	-101.033768
3665.039062	-102.455551
3665.527344	-102.449821
3666.015625	-102.085106
3666.503906	-102.102356
3666.992188	-101.413048
3667.480469	-101.494965
3667.968750	-102.016914
3668.457031	-102.996193
3668.945312	-101.684860
3669.433594	-101.851303
3669.921875	-101.859314
3670.410156	-102.555405
3670.898438	-101.826653
3671.386719	-101.678009
3671.875000	-102.321426
3672.363281	-100.853523
3672.851562	-102.662689
3673.339844	-103.156960
3673.828125	-101.601395
3674.316406	-103.298210
3674.804688	-103.102028
3675.292969	-103.322296
3675.781250	-103.049850
3676.269531	-104.238579
3676.757812	-103.058075
3677.246094	-103.355476
3677.734375	-101.529701
3678.222656	-101.724182
3678.710938	-102.046036
3679.199219	-102.240814
3679.687500	-102.347145
3680.175781	-103.751587
3680.664062	-102.415840
3681.152344	-103.391296
3681.640625	-103.349556
3682.128906	-104.515732
3682.617188	-104.057961
3683.105469	-101.790771
3683.593750	-102.756790
3684.082031	-102.463875
3684.570312	-103.435036
3685.058594	-103.749718
3685.546875	-104.963158
3686.035156	-102.317146
3686.523438	-103.172562
3687.011719	-103.753632
3687.500000	-103.982872
3687.988281	-104.640465
3688.476562	-103.874306
3688.964844	-100.633263
3689.453125	-102.235832
3689.941406	-103.362633
3690.429688	-102.935379
3690.917969	-102.574074
3691.406250	-103.077637
3691.894531	-103.822525
3692.382812	-103.413818
3692.871094	-103.178734
3693.359375	-105.871201
3693.847656	-103.346458
3694.335938	-103.736504
3694.824219	-101.274895
3695.312500	-101.980797
3695.800781	-102.789017
3696.289062	-102.350334
3696.777344	-103.860672
3697.265625	-104.737442
3697.753906	-103.225983
3698.242188	-106.654732
3698.730469	-104.705017
3699.218750	-104.514023
3699.707031	-101.939278
3700.195312	-102.956459
3700.683594	-104.060760
3701.171875	-102.688744
3701.660156	-103.470978
3702.148438	-103.074028
3702.636719	-106.039505
3703.125000	-103.143677
3703.613281	-103.967361
3704.101562	-103.115219
3704.589844	-103.133072
3705.078125	-103.063957
3705.566406	-103.433823
3706.054688	-103.441223
3706.542969	-103.315681
3707.031250	-103.741928
3707.519531	-105.426674
3708.007812	-102.722382
3708.496094	-103.730843
3708.984375	-103.634422
3709.472656	-103.580910
3709.960938	-104.170166
3710.449219	-103.108620
3710.937500	-103.302582
3711.425781	-103.116234
3711.914062	-103.694145
3712.402344	-103.518478
3712.890625	-104.808830
3713.378906	-104.781708
3713.867188	-103.689491
3714.355469	-104.339767
3714.843750	-103.973152
3715.332031	-103.892242
3715.820312	-105.886208
3716.308594	-104.118088
3716.796875	-103.079163
3717.285156	-106.013878
3717.773438	-104.958435
3718.261719	-102.931007
3718.750000	-103.976677
3719.238281	-103.495316
3719.726562	-104.527031
3720.214844	-104.863770
3720.703125	-105.046379
3721.191406	-104.345665
3721.679688	-102.608810
3722.167969	-104.931061
3722.656250	-103.559525
3723.144531	-105.536736
3723.632812	-104.677315
3724.121094	-104.758636
3724.609375	-104.298370
3725.097656	-104.035095
3725.585938	-105.525871
3726.074219	-104.125725
3726.562500	-105.255753
3727.050781	-104.264046
3727.539062	-103.102562
3728.027344	-104.831871
3728.515625	-106.794456
3729.003906	-104.772354
3729.492188	-103.837227
3729.980469	-103.890556
3730.468750	-103.933884
3730.957031	-106.425835
3731.445312	-104.547119
3731.933594	-105.084877
3732.421875	-104.310684
3732.910156	-105.374130
3733.398438	-103.211769
3733.886719	-104.373344
3734.375000	-105.377457
3734.863281	-104.132141
3735.351562	-103.920982
3735.839844	-104.031517
3736.328125	-103.752281
3736.816406	-104.397636
3737.304688	-104.087845
3737.792969	-104.943192
3738.281250	-103.831619
3738.769531	-104.815620
3739.257812	-102.968010
3739.746094	-103.550819
3740.234375	-103.734634
3740.722656	-104.125671
3741.210938	-103.144173
3741.699219	-103.393845
3742.187500	-104.161514
3742.675781	-103.497246
3743.164062	-104.255424
3743.652344	-104.899765
3744.140625	-105.363358
3744.628906	-104.604065
3745.117188	-104.078133
3745.605469	-104.755646
3746.093750	-102.192657
3746.582031	-103.718765
3747.070312	-104.639847
3747.558594	-103.463936
3748.046875	-103.606155
3748.535156	-104.961578
3749.023438	-103.904831
3749.511719	-105.101242
3750.000000	-105.005318
3750.488281	-103.068336
3750.976562	-104.237923
3751.464844	-105.748619
3751.953125	-105.425125
3752.441406	-105.787949
3752.929688	-104.070763
3753.417969	-104.333282
3753.906250	-104.839249
3754.394531	-104.021530
3754.882812	-105.730461
3755.371094	-104.531494
3755.859375	-105.087234
3756.347656	-103.704422
3756.835938	-106.915588
3757.324219	-105.787437
3757.812500	-104.133308
3758.300781	-103.754173
3758.789062	-104.829849
3759.277344	-104.055939
3759.765625	-103.164322
3760.253906	-104.537949
3760.742188	-104.793076
3761.230469	-103.999054
3761.718750	-105.076172
3762.207031	-104.460106
3762.695312	-104.385017
3763.183594	-103.634933
3763.671875	-104.891350
3764.160156	-103.800095
3764.648438	-103.284271
3765.136719	-103.351974
3765.625000	-104.609184
3766.113281	-104.962471
3766.601562	-103.652328
3767.089844	-105.272743
3767.578125	-103.752914
3768.066406	-103.299896
3768.554688	-103.702881
3769.042969	-102.730682
3769.531250	-103.499130
3770.019531	-104.503372
3770.507812	-105.041519
3770.996094	-104.439117
3771.484375	-106.637573
3771.972656	-103.882751
3772.460938	-104.546463
3772.949219	-104.010849
3773.437500	-104.368088
3773.925781	-104.916634
3774.414062	-104.576614
3774.902344	-105.454567
3775.390625	-105.783325
3775.878906	-106.109062
3776.367188	-101.821915
3776.855469	-103.287964
3777.343750	-104.030304
3777.832031	-103.939201
3778.320312	-106.749741
3778.808594	-104.490219
3779.296875	-103.693336
3779.785156	-105.338615
3780.273438	-104.802391
3780.761719	-104.155060
3781.250000	-102.826530
3781.738281	-106.102882
3782.226562	-105.916519
3782.714844	-104.312660
3783.203125	-105.672897
3783.691406	-103.210121
3784.179688	-104.589333
3784.667969	-103.943413
3785.156250	-104.494026
3785.644531	-106.900787
3786.132812	-104.740044
3786.621094	-104.915871
3787.109375	-106.806793
3787.597656	-104.350929
3788.085938	-105.270927
3788.574219	-105.715775
3789.062500	-107.065849
3789.550781	-104.565804
3790.039062	-105.054153
3790.527344	-107.205345
3791.015625	-104.722649
3791.503906	-106.191559
3791.992188	-106.548431
3792.480469	-105.012230
3792.968750	-106.045982
3793.457031	-105.797401
3793.945312	-105.694717
3794.433594	-106.497803
3794.921875	-107.359009
3795.410156	-106.737000
3795.898438	-106.234497
3796.386719	-106.275734
3796.875000	-107.675636
3797.363281	-106.182266
3797.851562	-107.137764
3798.339844	-108.439041
3798.828125	-107.156349
3799.316406	-106.016312
3799.804688	-106.957924
3800.292969	-108.207848
3800.781250	-107.803955
3801.269531	-108.894218
3801.757812	-108.564697
3802.246094	-108.260864
3802.734375	-108.146515
3803.222656	-107.879837
3803.710938	-108.374725
3804.199219	-107.651993
3804.687500	-107.616783
3805.175781	-107.955261
3805.664062	-109.178329
3806.152344	-110.177139
3806.640625	-108.411636
3807.128906	-109.287933
3807.617188	-109.824142
3808.105469	-110.041664
3808.593750	-108.289093
3809.082031	-109.272339
3809.570312	-108.326088
3810.058594	-110.108170
3810.546875	-108.964592
3811.035156	-108.938187
3811.523438	-110.708534
3812.011719	-110.280067
3812.500000	-108.849579
3812.988281	-110.496704
3813.476562	-111.285042
3813.964844	-110.877922
3814.453125	-110.703606
3814.941406	-110.228546
3815.429688	-109.876396
3815.917969	-110.731895
3816.406250	-110.495148
3816.894531	-110.140625
3817.382812	-111.226967
3817.871094	-110.388199
3818.359375	-111.689743
3818.847656	-108.790436
3819.335938	-109.964134
3819.824219	-111.704430
3820.312500	-111.480049
3820.800781	-111.502350
3821.289062	-112.246552
3821.777344	-110.689758
3822.265625	-111.331383
3822.753906	-110.478546
3823.242188	-111.443748
3823.730469	-111.721191
3824.218750	-111.103996
3824.707031	-111.042862
3825.195312	-109.876465
3825.683594	-111.894157
3826.171875	-110.757614
3826.660156	-111.369102
3827.148438	-111.983032
3827.636719	-111.812767
3828.125000	-112.688858
3828.613281	-112.386230
3829.101562	-109.986679
3829.589844	-112.375351
3830.078125	-111.498398
3830.566406	-111.877228
3831.054688	-113.107628
3831.542969	-113.045364
3832.031250	-111.692535
3832.519531	-113.320801
3833.007812	-112.271202
3833.496094	-113.456871
3833.984375	-111.951134
3834.472656	-111.732460
3834.960938	-113.169937
3835.449219	-113.176582
3835.937500	-111.704094
3836.425781	-112.017189
3836.914062	-112.958916
3837.402344	-113.798943
3837.890625	-113.715302
3838.378906	-112.415642
3838.867188	-113.972633
3839.355469	-112.311234
3839.843750	-113.165596
3840.332031	-112.803169
3840.820312	-113.067398
3841.308594	-111.905235
3841.796875	-113.245583
3842.285156	-113.491898
3842.773438	-112.974716
3843.261719	-113.424454
3843.750000	-113.115486
3844.238281	-113.447449
3844.726562	-113.657387
3845.214844	-113.717201
3845.703125	-113.490875
3846.191406	-112.833725
3846.679688	-114.049500
3847.167969	-113.822159
3847.656250	-114.356026
3848.144531	-113.489510
3848.632812	-112.027679
3849.121094	-114.018822
3849.609375	-113.245392
3850.097656	-113.553627
3850.585938	-114.148239
3851.074219	-112.934624
3851.562500	-113.240280
3852.050781	-113.709831
3852.539062	-113.725143
3853.027344	-113.766838
3853.515625	-113.021896
3854.003906	-114.128571
3854.492188	-113.502914
3854.980469	-114.150162
3855.468750	-114.047600
3855.957031	-115.133766
3856.445312	-113.451485
3856.933594	-113.632645
3857.421875	-114.635994
3857.910156	-113.623428
3858.398438	-114.808556
3858.886719	-114.486969
3859.375000	-113.793518
3859.863281	-113.580627
3860.351562	-113.872704
3860.839844	-114.576012
3861.328125	-114.590958
3861.816406	-114.250931
3862.304688	-114.144974
3862.792969	-114.662315
3863.281250	-114.455582
3863.769531	-114.418968
3864.257812	-114.090889
3864.746094	-115.075615
3865.234375	-114.537491
3865.722656	-113.897980
3866.210938	-114.663765
3866.699219	-114.323135
3867.187500	-114.117088
3867.675781	-114.375336
3868.164062	-114.259659
3868.652344	-113.993851
3869.140625	-114.295486
3869.628906	-114.622398
3870.117188	-114.516014
3870.605469	-114.360481
3871.093750	-114.521599
3871.582031	-114.919441
3872.070312	-114.462059
3872.558594	-114.062759
3873.046875	-113.952301
3873.535156	-114.367981
3874.023438	-114.679756
3874.511719	-114.242340
3875.000000	-114.258453
3875.488281	-114.264511
3875.976562	-114.144569
3876.464844	-114.591278
3876.953125	-114.355309
3877.441406	-114.608437
3877.929688	-114.840027
3878.417969	-114.727226
3878.906250	-114.838165
3879.394531	-114.507919
3879.882812	-114.594635
3880.371094	-114.603912
3880.859375	-114.473587
3881.347656	-114.468208
3881.835938	-114.674934
3882.324219	-114.573090
3882.812500	-114.665009
3883.300781	-114.566788
3883.789062	-114.588898
3884.277344	-114.899727
3884.765625	-114.617226
3885.253906	-114.596268
3885.742188	-114.543800
3886.230469	-114.540474
3886.718750	-114.508148
3887.207031	-114.544708
3887.695312	-114.450714
3888.183594	-114.580444
3888.671875	-114.726158
3889.160156	-114.540787
3889.648438	-114.668274
3890.136719	-114.687340
3890.625000	-114.477882
3891.113281	-114.619911
3891.601562	-114.665932
3892.089844	-114.604088
3892.578125	-114.642448
3893.066406	-114.645927
3893.554688	-114.674446
3894.042969	-114.716843
3894.531250	-114.459015
3895.019531	-114.658218
3895.507812	-114.580254
3895.996094	-114.556007
3896.484375	-114.595451
3896.972656	-114.680183
3897.460938	-114.561752
3897.949219	-114.633141
3898.437500	-114.549370
3898.925781	-114.721428
3899.414062	-114.701019
3899.902344	-114.680145
3900.390625	-114.647324
3900.878906	-114.647812
3901.367188	-114.612656
3901.855469	-114.713745
3902.343750	-114.689705
3902.832031	-114.623230
3903.320312	-114.717735
3903.808594	-114.685211
3904.296875	-114.726318
3904.785156	-114.665741
3905.273438	-114.665428
3905.761719	-114.674774
3906.250000	-114.731812
3906.738281	-114.751854
3907.226562	-114.729218
3907.714844	-114.669495
3908.203125	-114.710182
3908.691406	-114.676926
3909.179688	-114.724159
3909.667969	-114.721405
3910.156250	-114.705452
3910.644531	-114.711967
3911.132812	-114.714691
3911.621094	-114.744041
3912.109375	-114.723404
3912.597656	-114.725929
3913.085938	-114.750191
3913.574219	-114.704567
3914.062500	-114.736076
3914.550781	-114.700005
3915.039062	-114.700653
3915.527344	-114.723076
3916.015625	-114.732925
3916.503906	-114.748878
3916.992188	-114.744247
3917.480469	-114.742477
3917.968750	-114.713402
3918.457031	-114.717545
3918.945312	-114.727486
3919.433594	-114.753967
3919.921875	-114.727608
3920.410156	-114.743080
3920.898438	-114.731354
3921.386719	-114.747726
3921.875000	-114.721939
3922.363281	-114.736671
3922.851562	-114.758896
3923.339844	-114.743225
3923.828125	-114.752937
3924.316406	-114.754555
3924.804688	-114.733269
3925.292969	-114.748047
3925.781250	-114.754913
3926.269531	-114.751320
3926.757812	-114.760124
3927.246094	-114.750290
3927.734375	-114.751892
3928.222656	-114.758514
3928.710938	-114.744324
3929.199219	-114.751579
3929.687500	-114.754288
3930.175781	-114.760277
3930.664062	-114.765915
3931.152344	-114.763481
3931.640625	-114.755814
3932.128906	-114.757500
3932.617188	-114.768250
3933.105469	-114.763428
3933.593750	-114.770454
3934.082031	-114.766869
3934.570312	-114.772659
3935.058594	-114.772141
3935.546875	-114.775459
3936.035156	-114.763748
3936.523438	-114.781921
3937.011719	-114.770981
3937.500000	-114.772514
3937.988281	-114.775352
3938.476562	-114.774178
3938.964844	-114.777626
3939.453125	-114.775368
3939.941406	-114.774002
3940.429688	-114.780945
3940.917969	-114.780937
3941.406250	-114.781410
3941.894531	-114.781525
3942.382812	-114.780968
3942.871094	-114.784065
3943.359375	-114.785797
3943.847656	-114.783417
3944.335938	-114.787598
3944.824219	-114.785965
3945.312500	-114.788727
3945.800781	-114.787712
3946.289062	-114.791656
3946.777344	-114.788185
3947.265625	-114.789986
3947.753906	-114.789841
3948.242188	-114.790649
3948.730469	-114.792374
3949.218750	-114.794136
3949.707031	-114.793480
3950.195312	-114.792953
3950.683594	-114.795242
3951.171875	-114.793961
3951.660156	-114.795929
3952.148438	-114.796654
3952.636719	-114.798393
3953.125000	-114.797577
3953.613281	-114.799217
3954.101562	-114.799423
3954.589844	-114.800270
3955.078125	-114.800575
3955.566406	-114.800621
3956.054688	-114.803123
3956.542969	-114.802254
3957.031250	-114.802963
3957.519531	-114.803795
3958.007812	-114.804619
3958.496094	-114.805145
3958.984375	-114.805641
3959.472656	-114.806358
3959.960938	-114.807190
3960.449219	-114.807175
3960.937500	-114.807854
3961.425781	-114.808479
3961.914062	-114.808853
3962.402344	-114.809525
3962.890625	-114.810013
3963.378906	-114.810600
3963.867188	-114.810898
3964.355469	-114.811623
3964.843750	-114.811935
3965.332031	-114.812416
3965.820312	-114.812889
3966.308594	-114.813599
3966.796875	-114.814041
3967.285156	-114.814354
3967.773438	-114.814804
3968.261719	-114.815399
3968.750000	-114.815750
3969.238281	-114.816208
3969.726562	-114.816658
3970.214844	-114.816803
3970.703125	-114.817375
3971.191406	-114.817703
3971.679688	-114.818130
3972.167969	-114.818527
3972.656250	-114.818947
3973.144531	-114.819298
3973.632812	-114.819748
3974.121094	-114.820030
3974.609375	-114.820419
3975.097656	-114.820816
3975.585938	-114.821098
3976.074219	-114.821434
3976.562500	-114.821777
3977.050781	-114.822083
3977.539062	-114.822380
3978.027344	-114.822685
3978.515625	-114.823021
3979.003906	-114.823296
3979.492188	-114.823647
3979.980469	-114.823891
3980.468750	-114.824181
3980.957031	-114.824440
3981.445312	-114.824684
