Frequency (Hz)	Level (dB)
3610.351562	-66.138710
3610.839844	-65.524574
3611.328125	-65.699165
3611.816406	-63.716972
3612.304688	-66.444153
3612.792969	-64.531601
3613.281250	-66.012924
3613.769531	-65.407104
3614.257812	-63.927574
3614.746094	-65.593559
3615.234375	-67.390976
3615.722656	-65.236084
3616.210938	-68.149315
3616.699219	-66.591248
3617.187500	-64.477890
3617.675781	-67.668190
3618.164062	-67.461304
3618.652344	-65.836174
3619.140625	-66.729965
3619.628906	-66.545853
3620.117188	-67.361488
3620.605469	-66.057877
3621.093750	-67.625504
3621.582031	-66.620117
3622.070312	-66.376732
3622.558594	-67.559326
3623.046875	-67.690346
3623.535156	-66.858948
3624.023438	-69.937950
3624.511719	-68.075897
3625.000000	-66.272255
3625.488281	-67.549263
3625.976562	-66.240273
3626.464844	-68.328644
3626.953125	-68.810425
3627.441406	-68.709816
3627.929688	-67.600800
3628.417969	-69.621056
3628.906250	-69.858391
3629.394531	-69.966446
3629.882812	-68.758247
3630.371094	-69.684677
3630.859375	-67.814354
3631.347656	-70.005112
3631.835938	-69.345970
3632.324219	-68.141144
3632.812500	-67.571526
3633.300781	-70.902740
3633.789062	-69.535744
3634.277344	-70.418427
3634.765625	-69.829224
3635.253906	-70.057014
3635.742188	-68.987305
3636.230469	-70.681732
3636.718750	-69.976418
3637.207031	-69.428207
3637.695312	-70.591019
3638.183594	-70.316681
3638.671875	-70.805298
3639.160156	-70.321861
3639.648438	-70.244415
3640.136719	-70.910645
3640.625000	-71.843086
3641.113281	-70.228622
3641.601562	-70.032509
3642.089844	-71.694084
3642.578125	-70.620331
3643.066406	-71.377350
3643.554688	-72.451843
3644.042969	-71.286079
3644.531250	-70.659966
3645.019531	-70.942375
3645.507812	-72.600861
3645.996094	-71.243050
3646.484375	-70.362305
3646.972656	-71.158905
3647.460938	-71.725975
3647.949219	-69.449585
3648.437500	-70.972992
3648.925781	-71.953110
3649.414062	-71.554108
3649.902344	-71.219017
3650.390625	-71.975021
3650.878906	-74.713036
3651.367188	-70.050995
3651.855469	-71.745865
3652.343750	-72.059776
3652.832031	-71.283958
3653.320312	-72.173927
3653.808594	-72.438538
3654.296875	-74.335472
3654.785156	-72.706505
3655.273438	-74.001755
3655.761719	-72.095291
3656.250000	-72.952827
3656.738281	-72.841362
3657.226562	-73.795036
3657.714844	-71.698486
3658.203125	-72.871078
3658.691406	-72.471458
3659.179688	-73.174332
3659.667969	-71.610909
3660.156250	-72.992531
3660.644531	-70.257080
3661.132812	-71.545525
3661.621094	-73.265587
3662.109375	-72.633530
3662.597656	-73.155029
3663.085938	-71.979858
3663.574219	-73.072594
3664.062500	-73.592590
3664.550781	-72.670982
3665.039062	-73.439316
3665.527344	-73.409180
3666.015625	-73.193565
3666.503906	-71.740044
3666.992188	-72.017731
3667.480469	-72.450127
3667.968750	-72.337082
3668.457031	-72.613411
3668.945312	-73.456932
3669.433594	-72.587784
3669.921875	-73.122986
3670.410156	-74.485809
3670.898438	-74.573822
3671.386719	-73.289307
3671.875000	-73.269249
3672.363281	-74.995323
3672.851562	-74.547325
3673.339844	-73.160561
3673.828125	-73.400719
3674.316406	-74.034210
3674.804688	-74.115074
3675.292969	-73.638092
3675.781250	-73.924385
3676.269531	-73.989929
3676.757812	-72.553001
3677.246094	-72.853600
3677.734375	-72.908218
3678.222656	-74.835899
3678.710938	-72.717361
3679.199219	-73.939392
3679.687500	-75.039963
3680.175781	-74.566170
3680.664062	-72.998436
3681.152344	-73.244194
3681.640625	-73.382111
3682.128906	-73.293762
3682.617188	-73.280464
3683.105469	-73.823029
3683.593750	-72.678413
3684.082031	-73.776283
3684.570312	-72.752281
3685.058594	-71.236572
3685.546875	-72.919380
3686.035156	-73.312988
3686.523438	-74.026283
3687.011719	-73.362450
3687.500000	-74.801697
3687.988281	-73.143326
3688.476562	-73.262482
3688.964844	-74.961700
3689.453125	-73.993607
3689.941406	-73.307487
3690.429688	-73.501114
3690.917969	-73.660614
3691.406250	-73.695053
3691.894531	-74.059578
3692.382812	-73.181137
3692.871094	-75.696754
3693.359375	-74.035210
3693.847656	-75.042725
3694.335938	-74.722252
3694.824219	-74.235451
3695.312500	-72.168945
3695.800781	-72.859245
3696.289062	-71.766777
3696.777344	-73.011292
3697.265625	-72.548882
3697.753906	-72.310471
3698.242188	-73.482460
3698.730469	-71.646980
3699.218750	-71.298531
3699.707031	-70.396805
3700.195312	-72.012810
3700.683594	-72.680702
3701.171875	-72.484978
3701.660156	-73.456718
3702.148438	-72.341118
3702.636719	-74.295883
3703.125000	-72.315468
3703.613281	-72.407700
3704.101562	-71.896187
3704.589844	-71.858009
3705.078125	-71.548851
3705.566406	-70.006546
3706.054688	-71.525467
3706.542969	-72.718445
3707.031250	-71.836197
3707.519531	-72.187408
3708.007812	-71.722771
3708.496094	-71.112991
3708.984375	-70.933113
3709.472656	-70.742508
3709.960938	-71.257050
3710.449219	-71.284027
3710.937500	-73.803055
3711.425781	-72.361206
3711.914062	-72.944405
3712.402344	-72.011841
3712.890625	-70.317917
3713.378906	-70.484314
3713.867188	-71.828011
3714.355469	-70.360245
3714.843750	-70.393623
3715.332031	-71.553780
3715.820312	-72.001259
3716.308594	-71.337196
3716.796875	-72.474442
3717.285156	-71.648094
3717.773438	-71.394951
3718.261719	-71.576744
3718.750000	-71.645775
3719.238281	-72.366158
3719.726562	-70.582565
3720.214844	-71.498177
3720.703125	-70.467232
3721.191406	-71.689117
3721.679688	-70.563789
3722.167969	-69.440773
3722.656250	-70.871315
3723.144531	-70.826111
3723.632812	-70.968811
3724.121094	-72.524818
3724.609375	-72.814789
3725.097656	-72.369141
3725.585938	-70.786392
3726.074219	-70.944344
3726.562500	-71.916420
3727.050781	-74.112579
3727.539062	-72.350945
3728.027344	-71.703026
3728.515625	-70.412979
3729.003906	-71.849358
3729.492188	-72.819267
3729.980469	-71.718498
3730.468750	-74.392342
3730.957031	-72.850891
3731.445312	-74.103813
3731.933594	-72.007889
3732.421875	-72.842712
3732.910156	-72.764259
3733.398438	-73.380875
3733.886719	-72.652115
3734.375000	-72.778587
3734.863281	-72.526474
3735.351562	-73.296967
3735.839844	-73.797256
3736.328125	-73.761505
3736.816406	-74.863342
3737.304688	-74.772217
3737.792969	-74.596115
3738.281250	-76.147057
3738.769531	-73.202477
3739.257812	-76.325745
3739.746094	-76.307846
3740.234375	-74.142632
3740.722656	-74.727829
3741.210938	-75.553528
3741.699219	-75.954933
3742.187500	-75.670609
3742.675781	-76.726234
3743.164062	-78.737923
3743.652344	-77.568977
3744.140625	-74.946266
3744.628906	-73.939095
3745.117188	-76.743484
3745.605469	-76.507515
3746.093750	-76.705109
3746.582031	-75.734657
3747.070312	-76.992203
3747.558594	-75.667824
3748.046875	-78.590157
3748.535156	-77.430870
3749.023438	-78.474876
3749.511719	-76.769508
3750.000000	-77.182716
3750.488281	-78.056526
3750.976562	-77.523849
3751.464844	-78.225807
3751.953125	-79.663033
3752.441406	-77.501625
3752.929688	-79.373512
3753.417969	-78.055275
3753.906250	-78.487381
3754.394531	-78.589157
3754.882812	-77.987457
3755.371094	-79.382385
3755.859375	-78.887474
3756.347656	-79.471062
3756.835938	-80.811256
3757.324219	-82.133766
3757.812500	-78.603836
3758.300781	-78.550117
3758.789062	-80.284981
3759.277344	-78.840126
3759.765625	-78.384232
3760.253906	-79.906532
3760.742188	-80.720192
3761.230469	-80.028694
3761.718750	-79.498596
3762.207031	-81.397507
3762.695312	-80.974144
3763.183594	-82.031799
3763.671875	-79.657295
3764.160156	-80.663406
3764.648438	-79.567711
3765.136719	-81.959534
3765.625000	-83.311676
3766.113281	-82.608337
3766.601562	-81.541435
3767.089844	-82.593155
3767.578125	-82.868324
3768.066406	-82.926842
3768.554688	-81.272873
3769.042969	-81.505585
3769.531250	-80.927124
3770.019531	-81.423515
3770.507812	-83.498528
3770.996094	-81.326828
3771.484375	-80.736725
3771.972656	-80.933060
3772.460938	-82.536880
3772.949219	-82.762688
3773.437500	-83.459816
3773.925781	-82.984406
3774.414062	-82.208183
3774.902344	-82.526848
3775.390625	-82.219421
3775.878906	-82.173584
3776.367188	-84.720665
3776.855469	-84.485931
3777.343750	-83.093826
3777.832031	-82.852043
3778.320312	-83.173386
3778.808594	-85.112160
3779.296875	-83.090431
3779.785156	-83.597229
3780.273438	-82.784264
3780.761719	-85.425827
3781.250000	-84.248352
3781.738281	-83.256683
3782.226562	-82.934464
3782.714844	-84.743805
3783.203125	-85.675499
3783.691406	-84.573547
3784.179688	-84.003281
3784.667969	-84.421211
3785.156250	-82.049515
3785.644531	-84.125145
3786.132812	-83.474022
3786.621094	-84.232513
3787.109375	-84.257187
3787.597656	-83.588150
3788.085938	-84.810181
3788.574219	-83.925316
3789.062500	-84.892021
3789.550781	-84.374580
3790.039062	-84.891220
3790.527344	-85.158920
3791.015625	-85.604179
3791.503906	-86.580856
3791.992188	-83.266861
3792.480469	-84.175896
3792.968750	-85.120049
3793.457031	-84.862473
3793.945312	-84.838379
3794.433594	-83.560608
3794.921875	-84.487358
3795.410156	-84.454681
3795.898438	-84.501068
3796.386719	-83.799454
3796.875000	-84.576256
3797.363281	-84.403069
3797.851562	-84.903122
3798.339844	-84.355919
3798.828125	-84.549683
3799.316406	-84.609589
3799.804688	-85.810402
3800.292969	-86.440506
3800.781250	-84.991776
3801.269531	-85.038261
3801.757812	-85.325417
3802.246094	-86.457832
3802.734375	-85.076630
3803.222656	-84.520210
3803.710938	-85.923019
3804.199219	-84.865936
3804.687500	-85.777283
3805.175781	-85.936691
3805.664062	-85.903618
3806.152344	-86.409721
3806.640625	-85.842567
3807.128906	-86.722206
3807.617188	-85.677803
3808.105469	-87.128784
3808.593750	-86.097610
3809.082031	-85.896568
3809.570312	-85.200180
3810.058594	-85.928757
3810.546875	-86.219009
3811.035156	-86.129944
3811.523438	-85.938156
3812.011719	-85.427559
3812.500000	-86.869766
3812.988281	-86.619949
3813.476562	-86.108307
3813.964844	-86.361366
3814.453125	-86.140320
3814.941406	-86.097954
3815.429688	-86.173828
3815.917969	-86.240288
3816.406250	-87.403397
3816.894531	-86.410294
3817.382812	-87.663551
3817.871094	-85.376625
3818.359375	-86.554199
3818.847656	-86.724960
3819.335938	-86.281021
3819.824219	-86.223625
3820.312500	-86.084496
3820.800781	-87.609261
3821.289062	-87.087860
3821.777344	-86.923790
3822.265625	-86.616844
3822.753906	-86.270737
3823.242188	-86.980263
3823.730469	-87.075417
3824.218750	-87.396324
3824.707031	-88.003525
3825.195312	-87.195557
3825.683594	-87.996506
3826.171875	-86.419693
3826.660156	-87.506332
3827.148438	-87.298325
3827.636719	-87.901535
3828.125000	-87.298492
3828.613281	-88.267906
3829.101562	-87.185982
3829.589844	-88.403793
3830.078125	-87.835236
3830.566406	-88.455231
3831.054688	-88.157570
3831.542969	-88.644791
3832.031250	-86.817963
3832.519531	-87.426422
3833.007812	-87.294998
3833.496094	-87.762924
3833.984375	-88.413223
3834.472656	-87.798256
3834.960938	-88.395462
3835.449219	-87.743019
3835.937500	-88.483932
3836.425781	-87.483261
3836.914062	-88.160820
3837.402344	-87.907982
3837.890625	-88.288254
3838.378906	-88.005287
3838.867188	-87.706314
3839.355469	-87.370232
3839.843750	-88.279106
3840.332031	-87.906647
3840.820312	-87.698181
3841.308594	-87.824417
3841.796875	-88.268555
3842.285156	-88.261871
3842.773438	-88.243629
3843.261719	-87.886116
3843.750000	-88.652031
3844.238281	-88.922890
3844.726562	-88.011200
3845.214844	-88.615852
3845.703125	-88.798515
3846.191406	-88.142937
3846.679688	-88.141487
3847.167969	-88.145615
3847.656250	-88.597244
3848.144531	-88.802498
3848.632812	-88.321480
3849.121094	-88.441513
3849.609375	-87.851166
3850.097656	-88.228439
3850.585938	-88.717270
3851.074219	-89.097855
3851.562500	-88.626839
3852.050781	-88.509552
3852.539062	-88.266342
3853.027344	-89.102135
3853.515625	-88.634895
3854.003906	-88.699142
3854.492188	-88.802788
3854.980469	-89.088547
3855.468750	-88.510887
3855.957031	-88.497505
3856.445312	-88.519737
3856.933594	-88.247337
3857.421875	-89.148987
3857.910156	-88.529259
3858.398438	-88.909286
3858.886719	-88.531227
3859.375000	-88.906853
3859.863281	-88.464798
3860.351562	-88.682564
3860.839844	-88.838860
3861.328125	-89.273705
3861.816406	-88.826424
3862.304688	-88.660461
3862.792969	-88.859558
3863.281250	-88.962074
3863.769531	-88.821930
3864.257812	-89.012054
3864.746094	-88.549446
3865.234375	-89.037048
3865.722656	-89.165016
3866.210938	-88.704559
3866.699219	-89.070221
3867.187500	-89.277954
3867.675781	-89.369789
3868.164062	-89.133858
3868.652344	-89.153755
3869.140625	-88.943611
3869.628906	-89.032326
3870.117188	-88.775436
3870.605469	-89.018707
3871.093750	-88.922310
3871.582031	-89.125175
3872.070312	-89.314743
3872.558594	-88.889626
3873.046875	-89.201172
3873.535156	-89.145683
3874.023438	-88.915474
3874.511719	-89.301964
3875.000000	-89.089767
3875.488281	-89.172302
3875.976562	-89.123001
3876.464844	-89.236031
3876.953125	-89.251228
3877.441406	-88.995102
3877.929688	-89.378960
3878.417969	-89.117813
3878.906250	-89.272385
3879.394531	-89.082161
3879.882812	-89.077110
3880.371094	-89.068542
3880.859375	-89.167854
3881.347656	-89.156029
3881.835938	-89.263420
3882.324219	-89.250771
3882.812500	-89.176231
3883.300781	-89.112976
3883.789062	-89.186615
3884.277344	-89.191650
3884.765625	-89.245560
3885.253906	-89.163902
3885.742188	-89.304802
3886.230469	-89.162331
3886.718750	-89.178894
3887.207031	-89.169167
3887.695312	-89.282166
3888.183594	-89.197266
3888.671875	-89.262009
3889.160156	-89.274765
3889.648438	-89.169678
3890.136719	-89.256958
3890.625000	-89.297615
3891.113281	-89.324501
3891.601562	-89.294731
3892.089844	-89.286812
3892.578125	-89.236710
3893.066406	-89.264778
3893.554688	-89.230225
3894.042969	-89.216934
3894.531250	-89.296410
3895.019531	-89.290031
3895.507812	-89.313934
3895.996094	-89.245476
3896.484375	-89.228065
3896.972656	-89.307762
3897.460938	-89.294525
3897.949219	-89.293457
3898.437500	-89.301147
3898.925781	-89.311829
3899.414062	-89.277611
3899.902344	-89.287285
3900.390625	-89.272713
3900.878906	-89.270096
3901.367188	-89.325890
3901.855469	-89.285278
3902.343750	-89.285408
3902.832031	-89.289734
3903.320312	-89.310669
3903.808594	-89.268089
3904.296875	-89.321388
3904.785156	-89.303368
3905.273438	-89.336853
3905.761719	-89.334373
3906.250000	-89.299904
3906.738281	-89.302383
3907.226562	-89.295761
3907.714844	-89.341942
3908.203125	-89.355095
3908.691406	-89.312622
3909.179688	-89.348198
3909.667969	-89.341339
3910.156250	-89.329498
3910.644531	-89.340462
3911.132812	-89.330872
3911.621094	-89.350273
3912.109375	-89.352951
3912.597656	-89.355865
3913.085938	-89.341850
3913.574219	-89.361183
3914.062500	-89.357132
3914.550781	-89.360100
3915.039062	-89.346825
3915.527344	-89.373245
3916.015625	-89.359879
3916.503906	-89.359772
3916.992188	-89.356613
3917.480469	-89.345657
3917.968750	-89.374557
3918.457031	-89.367157
3918.945312	-89.377205
3919.433594	-89.363586
3919.921875	-89.365906
3920.410156	-89.375267
3920.898438	-89.365242
3921.386719	-89.367111
3921.875000	-89.379250
3922.363281	-89.376656
3922.851562	-89.380119
3923.339844	-89.373245
3923.828125	-89.372444
3924.316406	-89.371941
3924.804688	-89.383324
3925.292969	-89.376167
3925.781250	-89.385338
3926.269531	-89.383789
3926.757812	-89.389404
3927.246094	-89.383263
3927.734375	-89.389961
3928.222656	-89.387749
3928.710938	-89.391342
3929.199219	-89.395363
3929.687500	-89.391319
3930.175781	-89.395515
3930.664062	-89.393814
3931.152344	-89.400139
3931.640625	-89.401253
3932.128906	-89.399963
3932.617188	-89.403214
3933.105469	-89.405487
3933.593750	-89.403671
3934.082031	-89.404716
3934.570312	-89.406067
3935.058594	-89.410934
3935.546875	-89.411087
3936.035156	-89.411415
3936.523438	-89.411995
3937.011719	-89.415138
3937.500000	-89.415100
3937.988281	-89.414627
3938.476562	-89.415634
3938.964844	-89.418648
3939.453125	-89.419785
3939.941406	-89.420761
3940.429688	-89.421753
3940.917969	-89.420250
3941.406250	-89.424232
3941.894531	-89.424622
3942.382812	-89.425194
3942.871094	-89.425850
3943.359375	-89.426422
3943.847656	-89.428963
3944.335938	-89.428474
3944.824219	-89.428947
3945.312500	-89.431374
3945.800781	-89.432236
3946.289062	-89.432976
3946.777344	-89.432777
3947.265625	-89.434395
3947.753906	-89.436020
3948.242188	-89.436592
3948.730469	-89.436852
3949.218750	-89.438232
3949.707031	-89.439728
3950.195312	-89.440407
3950.683594	-89.440857
3951.171875	-89.442131
3951.660156	-89.442909
3952.148438	-89.443680
3952.636719	-89.445091
3953.125000	-89.445389
3953.613281	-89.446037
3954.101562	-89.447105
3954.589844	-89.448059
3955.078125	-89.448784
3955.566406	-89.449341
3956.054688	-89.450546
3956.542969	-89.451309
3957.031250	-89.451881
3957.519531	-89.452538
3958.007812	-89.453362
3958.496094	-89.454391
3958.984375	-89.454987
3959.472656	-89.455528
3959.960938	-89.456314
3960.449219	-89.457115
3960.937500	-89.457718
3961.425781	-89.458298
3961.914062	-89.459015
3962.402344	-89.459770
3962.890625	-89.460426
3963.378906	-89.461082
3963.867188	-89.461731
3964.355469	-89.462257
3964.843750	-89.462944
3965.332031	-89.463539
3965.820312	-89.464149
3966.308594	-89.464684
3966.796875	-89.465355
3967.285156	-89.465935
3967.773438	-89.466454
3968.261719	-89.467041
3968.750000	-89.467636
3969.238281	-89.468170
3969.726562	-89.468681
3970.214844	-89.469193
3970.703125	-89.469734
3971.191406	-89.470284
3971.679688	-89.470734
3972.167969	-89.471260
3972.656250	-89.471748
3973.144531	-89.472206
3973.632812	-89.472725
3974.121094	-89.473145
3974.609375	-89.473579
3975.097656	-89.474045
3975.585938	-89.474472
3976.074219	-89.474892
3976.562500	-89.475319
3977.050781	-89.475739
3977.539062	-89.476112
3978.027344	-89.476509
3978.515625	-89.476898
3979.003906	-89.477234
3979.492188	-89.477615
3979.980469	-89.477997
3980.468750	-89.478325
3980.957031	-89.478683
3981.445312	-89.478996
3981.933594	-89.479324
3982.421875	-89.479630
3982.910156	-89.479958
3983.398438	-89.480240
3983.886719	-89.480530
3984.375000	-89.480797
3984.863281	-89.481087
3985.351562	-89.481339
3985.839844	-89.481567
3986.328125	-89.481834
3986.816406	-89.482094
3987.304688	-89.482323
3987.792969	-89.482513
3988.281250	-89.482727
3988.769531	-89.482925
3989.257812	-89.483116
3989.746094	-89.483299
3990.234375	-89.483452
3990.722656	-89.483643
3991.210938	-89.483833
3991.699219	-89.483925
3992.187500	-89.484085
3992.675781	-89.484245
3993.164062	-89.484344
3993.652344	-89.484482
3994.140625	-89.484581
3994.628906	-89.484673
3995.117188	-89.484749
3995.605469	-89.484840
3996.093750	-89.484901
3996.582031	-89.484985
