Frequency (Hz)	Level (dB)
3577.636719	-68.765175
3578.125000	-71.016449
3578.613281	-69.387482
3579.101562	-69.305908
3579.589844	-68.947746
3580.078125	-69.144005
3580.566406	-70.743050
3581.054688	-69.393661
3581.542969	-68.484482
3582.031250	-69.482246
3582.519531	-69.465538
3583.007812	-67.922966
3583.496094	-66.754646
3583.984375	-71.291344
3584.472656	-68.342232
3584.960938	-68.676224
3585.449219	-70.977837
3585.937500	-68.507256
3586.425781	-69.331505
3586.914062	-68.846451
3587.402344	-69.432411
3587.890625	-68.431267
3588.378906	-69.412926
3588.867188	-70.557999
3589.355469	-70.039970
3589.843750	-68.724182
3590.332031	-70.293785
3590.820312	-69.869293
3591.308594	-68.874611
3591.796875	-69.249115
3592.285156	-68.100296
3592.773438	-68.682297
3593.261719	-70.855118
3593.750000	-69.415131
3594.238281	-69.751366
3594.726562	-69.744659
3595.214844	-70.713928
3595.703125	-68.249123
3596.191406	-67.876572
3596.679688	-71.412460
3597.167969	-68.822227
3597.656250	-68.054977
3598.144531	-70.702454
3598.632812	-70.060829
3599.121094	-69.410004
3599.609375	-69.215317
3600.097656	-70.978935
3600.585938	-69.675682
3601.074219	-69.069809
3601.562500	-69.369331
3602.050781	-69.836876
3602.539062	-69.634224
3603.027344	-71.682999
3603.515625	-70.427605
3604.003906	-70.553741
3604.492188	-69.313004
3604.980469	-70.284393
3605.468750	-71.196350
3605.957031	-70.598152
3606.445312	-70.156349
3606.933594	-70.754280
3607.421875	-70.375435
3607.910156	-70.222343
3608.398438	-70.089294
3608.886719	-70.711433
3609.375000	-70.697762
3609.863281	-69.615074
3610.351562	-70.317429
3610.839844	-69.318138
3611.328125	-70.017014
3611.816406	-69.554123
3612.304688	-71.368874
3612.792969	-71.784683
3613.281250	-72.103722
3613.769531	-74.301033
3614.257812	-71.832756
3614.746094	-70.355240
3615.234375	-70.409096
3615.722656	-70.889435
3616.210938	-72.523720
3616.699219	-71.841080
3617.187500	-70.243279
3617.675781	-69.761116
3618.164062	-71.116501
3618.652344	-70.045799
3619.140625	-69.184410
3619.628906	-71.479012
3620.117188	-70.480400
3620.605469	-70.911758
3621.093750	-70.817688
3621.582031	-72.124420
3622.070312	-72.117683
3622.558594	-72.723427
3623.046875	-73.122261
3623.535156	-72.931343
3624.023438	-71.845276
3624.511719	-70.157013
3625.000000	-71.673218
3625.488281	-72.454308
3625.976562	-72.109421
3626.464844	-70.861229
3626.953125	-70.379738
3627.441406	-70.776985
3627.929688	-71.973633
3628.417969	-72.461571
3628.906250	-69.920822
3629.394531	-72.685516
3629.882812	-70.492058
3630.371094	-69.924835
3630.859375	-73.258591
3631.347656	-70.801643
3631.835938	-71.505867
3632.324219	-70.399277
3632.812500	-71.550484
3633.300781	-70.191055
3633.789062	-71.234627
3634.277344	-71.028648
3634.765625	-72.986343
3635.253906	-72.512253
3635.742188	-72.593201
3636.230469	-71.346252
3636.718750	-71.777107
3637.207031	-72.943657
3637.695312	-72.682159
3638.183594	-72.549759
3638.671875	-70.778122
3639.160156	-70.378014
3639.648438	-72.406006
3640.136719	-72.657768
3640.625000	-71.259804
3641.113281	-70.849663
3641.601562	-71.701927
3642.089844	-73.207825
3642.578125	-72.033295
3643.066406	-72.522072
3643.554688	-73.492050
3644.042969	-73.998543
3644.531250	-72.003128
3645.019531	-72.401054
3645.507812	-71.944710
3645.996094	-72.756042
3646.484375	-71.702995
3646.972656	-74.225075
3647.460938	-73.504311
3647.949219	-72.762733
3648.437500	-71.479256
3648.925781	-72.269310
3649.414062	-72.624390
3649.902344	-72.779190
3650.390625	-73.510017
3650.878906	-71.503807
3651.367188	-70.317314
3651.855469	-71.063820
3652.343750	-69.546700
3652.832031	-71.122948
3653.320312	-73.684204
3653.808594	-72.824852
3654.296875	-73.651451
3654.785156	-71.916405
3655.273438	-74.536247
3655.761719	-70.672569
3656.250000	-71.900085
3656.738281	-70.718109
3657.226562	-71.589531
3657.714844	-72.109428
3658.203125	-72.056587
3658.691406	-73.074013
3659.179688	-72.018745
3659.667969	-71.749191
3660.156250	-73.407951
3660.644531	-72.019180
3661.132812	-71.398254
3661.621094	-72.026459
3662.109375	-72.974655
3662.597656	-72.838531
3663.085938	-71.966454
3663.574219	-72.618988
3664.062500	-70.419640
3664.550781	-71.608597
3665.039062	-72.909531
3665.527344	-71.912880
3666.015625	-72.312233
3666.503906	-73.248894
3666.992188	-72.360382
3667.480469	-71.516197
3667.968750	-70.756889
3668.457031	-74.232475
3668.945312	-71.276848
3669.433594	-69.749184
3669.921875	-69.418793
3670.410156	-71.229774
3670.898438	-72.486633
3671.386719	-72.572807
3671.875000	-72.846550
3672.363281	-72.498528
3672.851562	-73.603477
3673.339844	-71.773209
3673.828125	-70.944557
3674.316406	-70.430305
3674.804688	-73.977303
3675.292969	-71.168190
3675.781250	-72.723282
3676.269531	-72.146210
3676.757812	-72.163200
3677.246094	-72.994225
3677.734375	-72.074692
3678.222656	-69.917282
3678.710938	-72.900543
3679.199219	-71.522224
3679.687500	-70.661568
3680.175781	-73.397751
3680.664062	-74.947784
3681.152344	-73.351257
3681.640625	-70.966530
3682.128906	-72.135788
3682.617188	-69.895477
3683.105469	-72.099358
3683.593750	-72.604141
3684.082031	-70.616974
3684.570312	-72.265511
3685.058594	-70.590797
3685.546875	-71.774292
3686.035156	-72.292130
3686.523438	-72.050545
3687.011719	-72.755707
3687.500000	-71.157120
3687.988281	-73.946136
3688.476562	-70.379211
3688.964844	-70.803543
3689.453125	-71.893021
3689.941406	-71.210579
3690.429688	-71.381805
3690.917969	-71.456985
3691.406250	-71.435760
3691.894531	-72.240242
3692.382812	-72.370880
3692.871094	-71.068909
3693.359375	-70.317581
3693.847656	-72.036743
3694.335938	-71.289993
3694.824219	-70.674187
3695.312500	-70.822395
3695.800781	-70.581192
3696.289062	-70.718369
3696.777344	-71.255653
3697.265625	-72.538704
3697.753906	-70.847359
3698.242188	-71.466476
3698.730469	-71.883324
3699.218750	-70.783150
3699.707031	-70.114258
3700.195312	-69.354156
3700.683594	-69.142807
3701.171875	-71.506866
3701.660156	-70.604370
3702.148438	-69.298149
3702.636719	-69.260796
3703.125000	-70.908203
3703.613281	-70.521790
3704.101562	-67.726151
3704.589844	-68.916016
3705.078125	-71.433296
3705.566406	-71.037376
3706.054688	-69.449440
3706.542969	-71.093292
3707.031250	-69.734047
3707.519531	-70.852676
3708.007812	-72.861755
3708.496094	-67.984787
3708.984375	-70.823814
3709.472656	-68.406593
3709.960938	-68.034698
3710.449219	-71.047234
3710.937500	-70.814728
3711.425781	-70.428680
3711.914062	-68.365402
3712.402344	-69.659149
3712.890625	-68.820122
3713.378906	-69.451180
3713.867188	-71.191719
3714.355469	-69.684425
3714.843750	-69.658134
3715.332031	-69.136665
3715.820312	-68.288925
3716.308594	-69.519920
3716.796875	-69.041573
3717.285156	-69.610817
3717.773438	-68.221413
3718.261719	-68.762283
3718.750000	-69.061882
3719.238281	-69.859360
3719.726562	-68.686844
3720.214844	-68.906036
3720.703125	-70.508202
3721.191406	-69.076920
3721.679688	-68.341095
3722.167969	-69.014984
3722.656250	-68.415802
3723.144531	-69.023979
3723.632812	-68.070984
3724.121094	-66.677696
3724.609375	-69.091042
3725.097656	-69.947113
3725.585938	-69.359695
3726.074219	-71.994759
3726.562500	-70.190948
3727.050781	-69.739334
3727.539062	-69.674194
3728.027344	-68.433174
3728.515625	-70.392632
3729.003906	-70.145805
3729.492188	-69.684311
3729.980469	-70.298019
3730.468750	-69.748680
3730.957031	-68.407890
3731.445312	-69.426315
3731.933594	-68.326859
3732.421875	-71.246269
3732.910156	-71.555176
3733.398438	-69.723923
3733.886719	-70.236443
3734.375000	-70.401375
3734.863281	-70.245041
3735.351562	-72.270042
3735.839844	-71.643562
3736.328125	-70.757004
3736.816406	-70.557587
3737.304688	-71.611336
3737.792969	-69.894249
3738.281250	-71.725685
3738.769531	-71.889763
3739.257812	-72.075638
3739.746094	-72.408142
3740.234375	-73.671616
3740.722656	-72.526207
3741.210938	-71.515450
3741.699219	-71.916016
3742.187500	-73.372551
3742.675781	-72.764679
3743.164062	-73.628647
3743.652344	-73.697136
3744.140625	-73.562210
3744.628906	-72.264534
3745.117188	-74.736847
3745.605469	-74.741890
3746.093750	-71.930794
3746.582031	-73.678558
3747.070312	-72.733391
3747.558594	-74.170334
3748.046875	-71.838272
3748.535156	-72.246559
3749.023438	-74.050171
3749.511719	-75.652184
3750.000000	-74.319778
3750.488281	-75.338478
3750.976562	-76.440323
3751.464844	-74.272842
3751.953125	-75.434738
3752.441406	-74.817223
3752.929688	-74.587761
3753.417969	-73.937469
3753.906250	-74.062782
3754.394531	-74.607391
3754.882812	-74.607246
3755.371094	-75.501221
3755.859375	-74.610405
3756.347656	-74.529106
3756.835938	-76.065849
3757.324219	-76.067177
3757.812500	-75.609116
3758.300781	-75.676689
3758.789062	-76.426651
3759.277344	-76.536423
3759.765625	-77.615730
3760.253906	-77.858398
3760.742188	-78.121262
3761.230469	-77.492233
3761.718750	-78.480507
3762.207031	-77.935883
3762.695312	-76.263977
3763.183594	-78.505905
3763.671875	-76.794548
3764.160156	-77.270203
3764.648438	-76.838730
3765.136719	-77.573593
3765.625000	-77.700035
3766.113281	-77.848152
3766.601562	-77.784340
3767.089844	-78.594490
3767.578125	-78.345612
3768.066406	-79.134544
3768.554688	-78.660332
3769.042969	-78.082436
3769.531250	-78.422409
3770.019531	-78.432693
3770.507812	-79.960121
3770.996094	-78.080116
3771.484375	-77.762718
3771.972656	-79.058807
3772.460938	-79.504517
3772.949219	-79.348053
3773.437500	-78.787827
3773.925781	-77.306068
3774.414062	-79.527328
3774.902344	-78.642838
3775.390625	-78.777489
3775.878906	-79.805710
3776.367188	-79.724808
3776.855469	-79.975525
3777.343750	-79.023979
3777.832031	-81.216812
3778.320312	-80.367691
3778.808594	-81.978264
3779.296875	-80.285866
3779.785156	-79.146980
3780.273438	-80.594521
3780.761719	-79.921921
3781.250000	-80.660492
3781.738281	-80.727745
3782.226562	-80.713089
3782.714844	-81.189285
3783.203125	-80.714485
3783.691406	-81.073494
3784.179688	-80.808090
3784.667969	-80.875061
3785.156250	-81.655579
3785.644531	-82.133789
3786.132812	-81.583588
3786.621094	-83.164093
3787.109375	-82.604225
3787.597656	-81.972435
3788.085938	-81.423714
3788.574219	-81.150681
3789.062500	-80.615112
3789.550781	-82.049187
3790.039062	-80.065025
3790.527344	-81.245224
3791.015625	-80.488678
3791.503906	-81.814667
3791.992188	-81.025879
3792.480469	-79.972420
3792.968750	-82.229187
3793.457031	-81.644783
3793.945312	-82.063622
3794.433594	-81.415688
3794.921875	-82.349373
3795.410156	-82.885300
3795.898438	-83.087090
3796.386719	-82.824127
3796.875000	-84.232681
3797.363281	-81.646027
3797.851562	-81.610252
3798.339844	-84.176201
3798.828125	-82.976036
3799.316406	-82.425972
3799.804688	-83.011177
3800.292969	-82.750481
3800.781250	-83.251053
3801.269531	-82.975746
3801.757812	-83.439644
3802.246094	-82.582962
3802.734375	-82.476692
3803.222656	-83.627335
3803.710938	-84.339714
3804.199219	-82.946075
3804.687500	-83.899567
3805.175781	-83.642181
3805.664062	-83.044952
3806.152344	-83.679535
3806.640625	-83.785645
3807.128906	-83.773628
3807.617188	-83.151314
3808.105469	-84.358932
3808.593750	-83.373024
3809.082031	-83.824043
3809.570312	-82.567871
3810.058594	-84.076172
3810.546875	-85.034569
3811.035156	-83.963737
3811.523438	-84.392372
3812.011719	-83.922607
3812.500000	-84.155792
3812.988281	-84.312019
3813.476562	-83.993637
3813.964844	-83.451538
3814.453125	-84.110626
3814.941406	-84.226997
3815.429688	-82.822975
3815.917969	-84.760086
3816.406250	-85.516304
3816.894531	-84.215446
3817.382812	-83.981850
3817.871094	-83.677193
3818.359375	-84.371063
3818.847656	-85.018425
3819.335938	-84.132225
3819.824219	-85.354675
3820.312500	-85.425484
3820.800781	-84.215218
3821.289062	-85.271805
3821.777344	-85.245537
3822.265625	-84.111320
3822.753906	-85.053017
3823.242188	-85.969978
3823.730469	-85.066360
3824.218750	-83.974930
3824.707031	-84.139557
3825.195312	-85.076439
3825.683594	-86.119339
3826.171875	-85.431702
3826.660156	-85.496239
3827.148438	-86.104439
3827.636719	-84.616135
3828.125000	-84.872887
3828.613281	-86.308411
3829.101562	-85.067009
3829.589844	-84.599998
3830.078125	-85.797775
3830.566406	-85.760040
3831.054688	-86.053963
3831.542969	-85.193138
3832.031250	-84.821808
3832.519531	-85.774757
3833.007812	-85.289627
3833.496094	-85.526772
3833.984375	-86.504585
3834.472656	-87.093918
3834.960938	-85.151367
3835.449219	-86.128349
3835.937500	-85.784378
3836.425781	-85.553345
3836.914062	-86.168022
3837.402344	-86.021683
3837.890625	-85.100700
3838.378906	-85.447166
3838.867188	-85.858864
3839.355469	-86.140945
3839.843750	-86.623062
3840.332031	-85.984543
3840.820312	-86.164680
3841.308594	-86.236237
3841.796875	-85.648499
3842.285156	-86.536507
3842.773438	-86.186226
3843.261719	-86.608574
3843.750000	-86.694870
3844.238281	-85.964211
3844.726562	-86.031410
3845.214844	-87.051544
3845.703125	-85.907181
3846.191406	-85.937073
3846.679688	-86.662407
3847.167969	-86.137993
3847.656250	-86.260117
3848.144531	-86.516594
3848.632812	-86.652573
3849.121094	-86.908379
3849.609375	-86.464943
3850.097656	-86.513229
3850.585938	-87.310806
3851.074219	-86.376595
3851.562500	-86.047028
3852.050781	-86.757576
3852.539062	-86.499725
3853.027344	-86.812317
3853.515625	-86.863861
3854.003906	-86.531487
3854.492188	-86.485802
3854.980469	-86.365417
3855.468750	-86.443214
3855.957031	-86.820236
3856.445312	-87.230751
3856.933594	-86.657188
3857.421875	-86.852478
3857.910156	-86.643898
3858.398438	-86.480095
3858.886719	-87.170715
3859.375000	-86.826912
3859.863281	-86.895317
3860.351562	-86.872650
3860.839844	-86.690605
3861.328125	-86.742249
3861.816406	-86.639145
3862.304688	-86.680595
3862.792969	-86.903503
3863.281250	-87.303925
3863.769531	-86.770699
3864.257812	-86.803894
3864.746094	-86.926910
3865.234375	-86.899109
3865.722656	-86.930969
3866.210938	-86.772270
3866.699219	-86.891724
3867.187500	-87.316704
3867.675781	-86.922646
3868.164062	-86.671188
3868.652344	-86.840866
3869.140625	-86.538757
3869.628906	-86.864021
3870.117188	-87.132179
3870.605469	-86.747322
3871.093750	-86.702103
3871.582031	-86.839699
3872.070312	-86.938972
3872.558594	-87.104584
3873.046875	-87.012535
3873.535156	-86.828796
3874.023438	-87.135956
3874.511719	-87.156525
3875.000000	-86.849861
3875.488281	-86.854958
3875.976562	-87.080849
3876.464844	-86.904907
3876.953125	-87.009727
3877.441406	-87.050232
3877.929688	-86.869690
3878.417969	-87.101112
3878.906250	-86.832069
3879.394531	-87.148445
3879.882812	-86.966278
3880.371094	-86.932762
3880.859375	-87.078049
3881.347656	-87.243774
3881.835938	-86.974434
3882.324219	-87.216949
3882.812500	-86.991776
3883.300781	-87.050148
3883.789062	-87.013626
3884.277344	-87.050858
3884.765625	-87.173546
3885.253906	-87.095947
3885.742188	-87.126518
3886.230469	-87.084000
3886.718750	-87.086845
3887.207031	-87.253670
3887.695312	-87.025978
3888.183594	-87.149292
3888.671875	-87.157745
3889.160156	-87.147919
3889.648438	-87.170586
3890.136719	-87.133018
3890.625000	-87.139969
3891.113281	-87.227142
3891.601562	-87.086357
3892.089844	-87.123192
3892.578125	-87.087822
3893.066406	-87.026802
3893.554688	-87.152794
3894.042969	-87.075172
3894.531250	-87.102608
3895.019531	-87.130013
3895.507812	-87.098907
3895.996094	-87.100838
3896.484375	-87.100616
3896.972656	-87.132317
3897.460938	-87.138428
3897.949219	-87.181023
3898.437500	-87.104416
3898.925781	-87.115326
3899.414062	-87.110085
3899.902344	-87.103096
3900.390625	-87.160385
3900.878906	-87.183746
3901.367188	-87.180908
3901.855469	-87.194183
3902.343750	-87.175102
3902.832031	-87.158607
3903.320312	-87.207695
3903.808594	-87.171631
3904.296875	-87.170128
3904.785156	-87.219963
3905.273438	-87.178391
3905.761719	-87.198715
3906.250000	-87.193459
3906.738281	-87.170395
3907.226562	-87.194557
3907.714844	-87.196045
3908.203125	-87.204765
3908.691406	-87.229942
3909.179688	-87.209473
3909.667969	-87.198647
3910.156250	-87.200699
3910.644531	-87.217957
3911.132812	-87.212967
3911.621094	-87.234810
3912.109375	-87.230408
3912.597656	-87.212563
3913.085938	-87.238380
3913.574219	-87.210342
3914.062500	-87.204422
3914.550781	-87.242256
3915.039062	-87.218857
3915.527344	-87.210106
3916.015625	-87.232262
3916.503906	-87.230080
3916.992188	-87.238319
3917.480469	-87.222374
3917.968750	-87.223434
3918.457031	-87.235420
3918.945312	-87.243408
3919.433594	-87.226105
3919.921875	-87.223907
3920.410156	-87.245209
3920.898438	-87.237816
3921.386719	-87.248352
3921.875000	-87.238556
3922.363281	-87.231415
3922.851562	-87.235306
3923.339844	-87.243324
3923.828125	-87.230072
3924.316406	-87.245354
3924.804688	-87.249954
3925.292969	-87.265305
3925.781250	-87.260368
3926.269531	-87.243729
3926.757812	-87.262199
3927.246094	-87.257484
3927.734375	-87.248177
3928.222656	-87.265930
3928.710938	-87.261650
3929.199219	-87.263283
3929.687500	-87.262962
3930.175781	-87.265373
3930.664062	-87.265999
3931.152344	-87.270172
3931.640625	-87.272057
3932.128906	-87.266075
3932.617188	-87.273865
3933.105469	-87.271400
3933.593750	-87.278259
3934.082031	-87.277191
3934.570312	-87.273376
3935.058594	-87.279015
3935.546875	-87.277084
3936.035156	-87.281326
3936.523438	-87.278427
3937.011719	-87.279320
3937.500000	-87.278717
3937.988281	-87.287697
3938.476562	-87.280853
3938.964844	-87.283356
3939.453125	-87.288841
3939.941406	-87.286827
3940.429688	-87.287003
3940.917969	-87.292572
3941.406250	-87.289650
3941.894531	-87.290276
3942.382812	-87.290543
3942.871094	-87.292351
3943.359375	-87.293709
3943.847656	-87.296310
3944.335938	-87.295547
3944.824219	-87.296906
3945.312500	-87.298386
3945.800781	-87.296616
3946.289062	-87.298767
3946.777344	-87.299164
3947.265625	-87.301353
3947.753906	-87.303177
3948.242188	-87.303154
3948.730469	-87.303276
3949.218750	-87.304436
3949.707031	-87.305580
3950.195312	-87.305923
3950.683594	-87.307533
3951.171875	-87.306557
3951.660156	-87.308517
3952.148438	-87.310562
3952.636719	-87.309334
3953.125000	-87.311600
3953.613281	-87.312210
3954.101562	-87.312325
3954.589844	-87.313377
3955.078125	-87.314659
3955.566406	-87.315063
3956.054688	-87.316452
3956.542969	-87.316643
3957.031250	-87.317406
3957.519531	-87.318436
3958.007812	-87.318413
3958.496094	-87.319420
3958.984375	-87.319977
3959.472656	-87.320740
3959.960938	-87.321129
3960.449219	-87.321899
3960.937500	-87.322372
3961.425781	-87.323273
3961.914062	-87.323898
3962.402344	-87.324600
3962.890625	-87.325417
3963.378906	-87.326210
3963.867188	-87.326462
