Frequency (Hz)	Level (dB)
3594.238281	-70.730270
3594.726562	-70.667480
3595.214844	-71.580055
3595.703125	-69.197769
3596.191406	-69.046768
3596.679688	-72.628502
3597.167969	-69.744186
3597.656250	-69.128723
3598.144531	-71.504364
3598.632812	-71.330734
3599.121094	-70.414368
3599.609375	-70.371872
3600.097656	-72.061462
3600.585938	-70.819473
3601.074219	-70.245293
3601.562500	-70.410889
3602.050781	-70.729507
3602.539062	-70.476471
3603.027344	-72.568176
3603.515625	-71.340363
3604.003906	-71.741409
3604.492188	-70.423355
3604.980469	-71.257721
3605.468750	-72.305214
3605.957031	-71.704987
3606.445312	-71.359917
3606.933594	-71.821991
3607.421875	-71.415222
3607.910156	-71.273491
3608.398438	-71.363197
3608.886719	-71.407288
3609.375000	-71.659164
3609.863281	-70.745956
3610.351562	-71.378258
3610.839844	-70.419495
3611.328125	-71.016464
3611.816406	-70.710541
3612.304688	-72.276176
3612.792969	-72.345512
3613.281250	-73.179565
3613.769531	-74.949287
3614.257812	-72.686302
3614.746094	-71.524101
3615.234375	-71.390984
3615.722656	-72.085281
3616.210938	-73.660934
3616.699219	-73.184166
3617.187500	-71.144264
3617.675781	-71.119530
3618.164062	-72.337326
3618.652344	-70.918381
3619.140625	-70.343834
3619.628906	-72.731369
3620.117188	-71.803246
3620.605469	-71.934845
3621.093750	-72.113091
3621.582031	-73.229752
3622.070312	-73.509071
3622.558594	-73.643326
3623.046875	-74.119690
3623.535156	-74.097206
3624.023438	-72.859970
3624.511719	-71.262215
3625.000000	-72.629265
3625.488281	-73.310600
3625.976562	-73.167625
3626.464844	-72.151413
3626.953125	-71.620712
3627.441406	-72.206741
3627.929688	-73.136002
3628.417969	-73.937698
3628.906250	-71.332390
3629.394531	-74.399895
3629.882812	-71.616722
3630.371094	-71.139069
3630.859375	-74.771942
3631.347656	-72.223312
3631.835938	-72.671455
3632.324219	-71.678467
3632.812500	-72.537437
3633.300781	-71.304710
3633.789062	-72.827423
3634.277344	-72.424423
3634.765625	-74.047478
3635.253906	-73.946373
3635.742188	-74.184311
3636.230469	-72.715637
3636.718750	-73.333549
3637.207031	-74.229141
3637.695312	-73.942818
3638.183594	-73.783211
3638.671875	-72.043510
3639.160156	-71.449661
3639.648438	-73.744080
3640.136719	-74.105507
3640.625000	-72.378937
3641.113281	-72.004631
3641.601562	-72.748993
3642.089844	-74.522545
3642.578125	-73.259712
3643.066406	-73.633064
3643.554688	-74.596260
3644.042969	-75.342552
3644.531250	-73.481659
3645.019531	-73.634453
3645.507812	-73.407196
3645.996094	-74.209961
3646.484375	-73.272133
3646.972656	-75.500443
3647.460938	-75.197876
3647.949219	-74.242088
3648.437500	-73.089958
3648.925781	-73.476295
3649.414062	-73.878853
3649.902344	-73.825768
3650.390625	-75.085938
3650.878906	-73.093071
3651.367188	-71.596619
3651.855469	-72.324493
3652.343750	-70.753883
3652.832031	-72.026230
3653.320312	-74.932671
3653.808594	-74.259987
3654.296875	-74.756767
3654.785156	-73.654739
3655.273438	-75.481636
3655.761719	-72.112709
3656.250000	-73.051262
3656.738281	-72.306000
3657.226562	-72.932121
3657.714844	-73.465233
3658.203125	-73.660927
3658.691406	-74.084183
3659.179688	-73.259399
3659.667969	-73.018761
3660.156250	-74.759628
3660.644531	-73.302261
3661.132812	-72.771194
3661.621094	-73.803841
3662.109375	-74.493240
3662.597656	-73.938721
3663.085938	-73.619812
3663.574219	-74.256554
3664.062500	-72.080673
3664.550781	-73.311577
3665.039062	-74.296249
3665.527344	-73.018791
3666.015625	-73.974380
3666.503906	-74.530167
3666.992188	-73.662361
3667.480469	-73.403625
3667.968750	-72.216629
3668.457031	-75.698280
3668.945312	-72.798752
3669.433594	-71.508339
3669.921875	-71.171272
3670.410156	-72.847137
3670.898438	-73.662216
3671.386719	-73.807877
3671.875000	-74.127144
3672.363281	-73.784164
3672.851562	-75.214073
3673.339844	-73.672569
3673.828125	-73.157364
3674.316406	-71.881920
3674.804688	-75.297737
3675.292969	-73.059937
3675.781250	-74.350563
3676.269531	-73.837349
3676.757812	-73.421562
3677.246094	-74.254379
3677.734375	-73.286827
3678.222656	-71.347733
3678.710938	-74.217705
3679.199219	-72.770531
3679.687500	-72.499237
3680.175781	-75.027336
3680.664062	-75.865524
3681.152344	-74.752419
3681.640625	-72.280251
3682.128906	-74.636406
3682.617188	-72.360481
3683.105469	-73.807030
3683.593750	-73.876015
3684.082031	-72.292442
3684.570312	-74.650902
3685.058594	-72.614098
3685.546875	-73.885017
3686.035156	-73.914627
3686.523438	-73.781723
3687.011719	-73.715843
3687.500000	-72.787407
3687.988281	-75.135933
3688.476562	-71.876770
3688.964844	-72.011230
3689.453125	-74.071953
3689.941406	-73.236176
3690.429688	-73.494064
3690.917969	-72.942574
3691.406250	-73.132423
3691.894531	-74.161591
3692.382812	-73.437744
3692.871094	-72.481163
3693.359375	-72.809517
3693.847656	-74.110245
3694.335938	-72.533798
3694.824219	-72.435959
3695.312500	-72.880379
3695.800781	-72.484924
3696.289062	-72.500778
3696.777344	-72.832680
3697.265625	-74.235550
3697.753906	-73.160370
3698.242188	-74.346901
3698.730469	-74.387154
3699.218750	-72.871902
3699.707031	-72.356865
3700.195312	-71.749771
3700.683594	-70.805138
3701.171875	-73.281273
3701.660156	-73.273567
3702.148438	-72.090111
3702.636719	-71.469032
3703.125000	-72.290314
3703.613281	-72.303528
3704.101562	-69.940277
3704.589844	-70.945236
3705.078125	-73.693611
3705.566406	-73.289375
3706.054688	-71.447052
3706.542969	-73.371666
3707.031250	-72.468231
3707.519531	-72.700546
3708.007812	-74.738045
3708.496094	-70.810814
3708.984375	-73.519646
3709.472656	-70.621887
3709.960938	-70.337982
3710.449219	-73.272728
3710.937500	-74.463394
3711.425781	-72.900284
3711.914062	-70.259262
3712.402344	-71.376518
3712.890625	-71.509071
3713.378906	-72.092560
3713.867188	-73.087227
3714.355469	-73.257629
3714.843750	-72.730682
3715.332031	-71.442596
3715.820312	-70.219734
3716.308594	-70.695160
3716.796875	-70.817665
3717.285156	-71.932953
3717.773438	-70.866455
3718.261719	-70.924210
3718.750000	-70.546791
3719.238281	-72.480553
3719.726562	-70.828354
3720.214844	-71.472656
3720.703125	-72.940857
3721.191406	-72.083076
3721.679688	-71.202606
3722.167969	-71.127335
3722.656250	-70.857704
3723.144531	-70.543907
3723.632812	-71.309265
3724.121094	-69.665024
3724.609375	-70.848007
3725.097656	-71.289162
3725.585938	-71.930611
3726.074219	-74.299728
3726.562500	-72.600136
3727.050781	-71.552315
3727.539062	-71.824081
3728.027344	-71.554283
3728.515625	-73.376724
3729.003906	-72.962173
3729.492188	-72.767570
3729.980469	-71.181557
3730.468750	-72.614540
3730.957031	-71.006439
3731.445312	-71.806526
3731.933594	-71.274872
3732.421875	-73.553322
3732.910156	-74.249283
3733.398438	-72.340492
3733.886719	-73.134880
3734.375000	-72.323456
3734.863281	-72.505600
3735.351562	-75.044258
3735.839844	-73.924248
3736.328125	-73.672974
3736.816406	-72.940071
3737.304688	-73.237068
3737.792969	-72.434807
3738.281250	-74.538208
3738.769531	-76.132240
3739.257812	-74.357506
3739.746094	-74.789360
3740.234375	-75.896179
3740.722656	-75.191177
3741.210938	-74.078651
3741.699219	-73.173416
3742.187500	-76.260345
3742.675781	-74.519005
3743.164062	-76.372116
3743.652344	-75.566406
3744.140625	-75.986717
3744.628906	-74.876381
3745.117188	-75.573517
3745.605469	-76.122398
3746.093750	-74.435127
3746.582031	-76.068626
3747.070312	-74.977234
3747.558594	-78.063774
3748.046875	-75.624207
3748.535156	-74.847992
3749.023438	-76.940094
3749.511719	-77.469765
3750.000000	-76.677361
3750.488281	-77.259094
3750.976562	-78.696022
3751.464844	-76.726456
3751.953125	-78.139160
3752.441406	-77.065910
3752.929688	-76.866501
3753.417969	-75.956123
3753.906250	-76.887985
3754.394531	-77.537697
3754.882812	-77.250664
3755.371094	-78.004333
3755.859375	-77.625435
3756.347656	-77.510368
3756.835938	-78.515427
3757.324219	-79.271629
3757.812500	-78.761459
3758.300781	-78.610596
3758.789062	-80.709106
3759.277344	-79.303772
3759.765625	-80.142860
3760.253906	-81.309830
3760.742188	-80.819496
3761.230469	-80.074738
3761.718750	-81.600685
3762.207031	-81.831764
3762.695312	-80.077316
3763.183594	-81.955978
3763.671875	-78.933968
3764.160156	-79.532982
3764.648438	-79.835793
3765.136719	-81.206978
3765.625000	-80.009811
3766.113281	-80.736160
3766.601562	-80.985291
3767.089844	-81.386955
3767.578125	-80.746689
3768.066406	-81.807098
3768.554688	-81.789574
3769.042969	-81.175659
3769.531250	-80.602524
3770.019531	-81.675240
3770.507812	-81.752617
3770.996094	-81.148506
3771.484375	-80.115242
3771.972656	-81.469765
3772.460938	-81.886681
3772.949219	-81.624115
3773.437500	-81.858704
3773.925781	-81.487358
3774.414062	-82.239906
3774.902344	-81.910126
3775.390625	-81.455925
3775.878906	-83.099991
3776.367188	-82.105339
3776.855469	-83.043976
3777.343750	-81.756622
3777.832031	-83.045334
3778.320312	-83.241783
3778.808594	-83.564529
3779.296875	-83.131531
3779.785156	-82.743492
3780.273438	-84.550697
3780.761719	-83.479568
3781.250000	-84.405685
3781.738281	-82.831512
3782.226562	-83.847191
3782.714844	-84.495483
3783.203125	-83.204155
3783.691406	-84.949905
3784.179688	-83.252296
3784.667969	-82.304138
3785.156250	-83.689651
3785.644531	-84.587006
3786.132812	-82.938927
3786.621094	-85.457344
3787.109375	-84.487717
3787.597656	-83.650543
3788.085938	-83.584114
3788.574219	-83.526733
3789.062500	-83.029640
3789.550781	-84.698212
3790.039062	-83.180611
3790.527344	-83.197945
3791.015625	-82.653854
3791.503906	-83.018219
3791.992188	-82.888977
3792.480469	-82.497154
3792.968750	-84.253540
3793.457031	-83.642395
3793.945312	-84.476295
3794.433594	-83.570175
3794.921875	-84.205841
3795.410156	-85.020958
3795.898438	-84.758575
3796.386719	-85.504486
3796.875000	-86.034546
3797.363281	-84.346565
3797.851562	-84.728767
3798.339844	-85.545380
3798.828125	-84.471214
3799.316406	-84.058060
3799.804688	-85.193680
3800.292969	-84.991898
3800.781250	-84.999443
3801.269531	-84.721329
3801.757812	-84.965965
3802.246094	-85.223389
3802.734375	-85.419090
3803.222656	-85.305214
3803.710938	-86.429207
3804.199219	-84.982925
3804.687500	-85.651619
3805.175781	-85.427605
3805.664062	-85.274643
3806.152344	-85.782288
3806.640625	-86.002914
3807.128906	-85.897400
3807.617188	-85.500931
3808.105469	-85.437813
3808.593750	-85.337837
3809.082031	-85.388878
3809.570312	-84.904701
3810.058594	-85.265701
3810.546875	-87.221161
3811.035156	-85.928406
3811.523438	-86.023743
3812.011719	-85.886528
3812.500000	-85.833977
3812.988281	-85.935951
3813.476562	-85.821877
3813.964844	-85.040054
3814.453125	-85.716415
3814.941406	-85.179008
3815.429688	-84.740486
3815.917969	-85.959778
3816.406250	-86.700516
3816.894531	-85.698189
3817.382812	-85.595276
3817.871094	-85.841690
3818.359375	-85.959694
3818.847656	-86.231071
3819.335938	-85.892014
3819.824219	-86.897842
3820.312500	-87.204025
3820.800781	-85.965378
3821.289062	-86.986214
3821.777344	-86.546867
3822.265625	-85.454369
3822.753906	-85.916718
3823.242188	-87.257507
3823.730469	-86.392372
3824.218750	-85.760719
3824.707031	-85.863541
3825.195312	-86.115562
3825.683594	-87.277100
3826.171875	-86.605515
3826.660156	-86.661163
3827.148438	-87.175323
3827.636719	-86.607712
3828.125000	-86.135437
3828.613281	-87.153648
3829.101562	-86.588402
3829.589844	-86.516365
3830.078125	-86.840164
3830.566406	-86.629303
3831.054688	-87.165184
3831.542969	-86.373436
3832.031250	-85.942261
3832.519531	-86.987747
3833.007812	-86.684639
3833.496094	-86.813080
3833.984375	-88.018829
3834.472656	-87.840805
3834.960938	-86.471214
3835.449219	-87.085846
3835.937500	-87.067825
3836.425781	-86.690750
3836.914062	-87.138611
3837.402344	-86.952087
3837.890625	-86.526169
3838.378906	-86.570999
3838.867188	-86.775322
3839.355469	-86.990814
3839.843750	-87.644661
3840.332031	-87.056076
3840.820312	-87.263809
3841.308594	-87.291946
3841.796875	-87.075745
3842.285156	-87.280144
3842.773438	-87.162674
3843.261719	-87.581284
3843.750000	-87.848022
3844.238281	-86.992973
3844.726562	-87.099419
3845.214844	-87.876099
3845.703125	-86.785660
3846.191406	-86.866150
3846.679688	-87.527168
3847.167969	-86.935242
3847.656250	-87.286133
3848.144531	-87.303741
3848.632812	-87.685501
3849.121094	-87.350006
3849.609375	-87.226540
3850.097656	-87.291389
3850.585938	-87.951378
3851.074219	-87.384911
3851.562500	-87.200485
3852.050781	-87.351685
3852.539062	-87.403252
3853.027344	-87.494301
3853.515625	-87.497261
3854.003906	-87.411674
3854.492188	-87.652092
3854.980469	-87.196144
3855.468750	-87.254906
3855.957031	-87.461990
3856.445312	-87.656136
3856.933594	-87.299873
3857.421875	-87.831833
3857.910156	-87.677483
3858.398438	-87.379433
3858.886719	-88.041718
3859.375000	-87.661163
3859.863281	-87.732033
3860.351562	-87.546219
3860.839844	-87.443901
3861.328125	-87.494514
3861.816406	-87.458076
3862.304688	-87.427048
3862.792969	-87.596901
3863.281250	-87.892891
3863.769531	-87.610603
3864.257812	-87.625366
3864.746094	-87.664597
3865.234375	-87.620476
3865.722656	-87.667435
3866.210938	-87.583069
3866.699219	-87.747108
3867.187500	-87.985504
3867.675781	-87.619682
3868.164062	-87.569420
3868.652344	-87.757408
3869.140625	-87.432755
3869.628906	-87.590446
3870.117188	-87.840942
3870.605469	-87.451645
3871.093750	-87.481377
3871.582031	-87.699768
3872.070312	-87.759903
3872.558594	-87.656219
3873.046875	-87.684410
3873.535156	-87.651657
3874.023438	-87.796181
3874.511719	-87.871956
3875.000000	-87.591591
3875.488281	-87.594688
3875.976562	-87.692978
3876.464844	-87.689888
3876.953125	-87.795387
3877.441406	-87.678062
3877.929688	-87.684311
3878.417969	-87.774643
3878.906250	-87.665703
3879.394531	-87.820984
3879.882812	-87.797531
3880.371094	-87.708359
3880.859375	-87.769119
3881.347656	-87.912834
3881.835938	-87.754997
3882.324219	-87.924713
3882.812500	-87.794510
3883.300781	-87.777054
3883.789062	-87.724648
3884.277344	-87.817413
3884.765625	-87.830223
3885.253906	-87.795509
3885.742188	-87.855621
3886.230469	-87.806580
3886.718750	-87.875618
3887.207031	-87.933182
3887.695312	-87.823708
3888.183594	-87.879906
3888.671875	-87.837830
3889.160156	-87.861916
3889.648438	-87.874146
3890.136719	-87.806595
3890.625000	-87.873161
3891.113281	-87.896660
3891.601562	-87.806252
3892.089844	-87.854996
3892.578125	-87.875710
3893.066406	-87.760735
3893.554688	-87.842560
3894.042969	-87.801132
3894.531250	-87.827751
3895.019531	-87.828445
3895.507812	-87.830788
3895.996094	-87.814049
3896.484375	-87.839981
3896.972656	-87.857796
3897.460938	-87.859146
3897.949219	-87.876526
3898.437500	-87.838539
3898.925781	-87.822899
3899.414062	-87.815536
3899.902344	-87.839569
3900.390625	-87.858810
3900.878906	-87.871613
3901.367188	-87.872780
3901.855469	-87.887520
3902.343750	-87.870628
3902.832031	-87.861748
3903.320312	-87.926773
3903.808594	-87.864738
3904.296875	-87.855247
3904.785156	-87.917847
3905.273438	-87.890999
3905.761719	-87.910789
3906.250000	-87.893867
3906.738281	-87.894226
3907.226562	-87.901443
3907.714844	-87.912483
3908.203125	-87.899696
3908.691406	-87.920120
3909.179688	-87.919930
3909.667969	-87.915100
3910.156250	-87.912437
3910.644531	-87.926826
3911.132812	-87.913254
3911.621094	-87.923149
3912.109375	-87.933083
3912.597656	-87.921494
3913.085938	-87.929108
3913.574219	-87.911110
3914.062500	-87.912201
3914.550781	-87.934441
3915.039062	-87.916763
3915.527344	-87.919167
3916.015625	-87.938644
3916.503906	-87.922150
3916.992188	-87.929802
3917.480469	-87.929359
3917.968750	-87.928192
3918.457031	-87.933266
3918.945312	-87.942833
3919.433594	-87.929291
3919.921875	-87.930595
3920.410156	-87.943436
3920.898438	-87.932671
3921.386719	-87.942177
3921.875000	-87.937302
3922.363281	-87.937790
3922.851562	-87.944695
3923.339844	-87.944267
3923.828125	-87.940529
3924.316406	-87.949066
3924.804688	-87.953438
3925.292969	-87.960930
3925.781250	-87.959686
3926.269531	-87.951736
3926.757812	-87.961807
3927.246094	-87.956955
3927.734375	-87.951378
3928.222656	-87.963913
3928.710938	-87.964462
3929.199219	-87.965088
3929.687500	-87.964592
3930.175781	-87.966835
3930.664062	-87.965096
3931.152344	-87.969902
3931.640625	-87.970177
3932.128906	-87.970413
3932.617188	-87.975037
3933.105469	-87.972343
3933.593750	-87.976219
3934.082031	-87.977554
3934.570312	-87.973976
3935.058594	-87.978561
3935.546875	-87.977501
3936.035156	-87.978912
3936.523438	-87.979309
3937.011719	-87.979279
3937.500000	-87.980278
3937.988281	-87.985634
3938.476562	-87.981560
3938.964844	-87.984634
3939.453125	-87.988457
3939.941406	-87.986488
3940.429688	-87.986961
3940.917969	-87.990936
3941.406250	-87.989265
3941.894531	-87.990433
3942.382812	-87.991661
3942.871094	-87.991302
3943.359375	-87.993851
3943.847656	-87.994835
3944.335938	-87.994408
3944.824219	-87.996811
3945.312500	-87.997643
3945.800781	-87.996582
3946.289062	-87.998741
3946.777344	-87.999748
3947.265625	-88.000328
3947.753906	-88.001457
3948.242188	-88.002289
3948.730469	-88.003136
3949.218750	-88.004364
3949.707031	-88.004868
3950.195312	-88.006233
3950.683594	-88.006599
3951.171875	-88.006523
3951.660156	-88.008339
3952.148438	-88.009651
3952.636719	-88.009270
3953.125000	-88.010414
3953.613281	-88.011543
3954.101562	-88.011864
3954.589844	-88.012817
3955.078125	-88.013641
3955.566406	-88.014114
3956.054688	-88.015366
3956.542969	-88.015877
3957.031250	-88.016357
3957.519531	-88.017319
3958.007812	-88.017731
3958.496094	-88.018616
3958.984375	-88.019196
3959.472656	-88.019768
3959.960938	-88.020393
3960.449219	-88.021034
3960.937500	-88.021561
3961.425781	-88.022392
3961.914062	-88.022881
3962.402344	-88.023643
3962.890625	-88.024406
3963.378906	-88.025017
3963.867188	-88.025368
3964.355469	-88.026070
3964.843750	-88.026680
3965.332031	-88.027161
3965.820312	-88.027748
3966.308594	-88.028328
3966.796875	-88.028870
3967.285156	-88.029388
3967.773438	-88.029839
3968.261719	-88.030441
3968.750000	-88.030998
3969.238281	-88.031441
3969.726562	-88.031975
3970.214844	-88.032433
3970.703125	-88.032928
3971.191406	-88.033371
3971.679688	-88.033844
3972.167969	-88.034279
3972.656250	-88.034760
3973.144531	-88.035172
3973.632812	-88.035606
3974.121094	-88.036057
3974.609375	-88.036453
3975.097656	-88.036842
3975.585938	-88.037292
3976.074219	-88.037651
3976.562500	-88.038063
3977.050781	-88.038429
3977.539062	-88.038811
3978.027344	-88.039162
3978.515625	-88.039513
3979.003906	-88.039879
3979.492188	-88.040192
3979.980469	-88.040535
3980.468750	-88.040833
