Frequency (Hz)	Level (dB)
4984.263611	-94.780800
4984.936523	-93.076324
4985.609436	-94.312187
4986.282349	-93.630188
4986.955261	-95.421936
4987.628174	-94.648453
4988.301086	-92.985962
4988.973999	-93.872864
4989.646912	-93.470139
4990.319824	-95.357483
4990.992737	-93.587914
4991.665649	-93.218758
4992.338562	-93.804581
4993.011475	-93.804802
4993.684387	-93.451683
4994.357300	-93.455017
4995.030212	-91.828293
4995.703125	-91.941643
4996.376038	-92.685165
4997.048950	-91.171181
4997.721863	-91.472214
4998.394775	-90.997009
4999.067688	-89.943130
4999.740601	-90.171082
5000.413513	-90.008789
5001.086426	-89.741814
5001.759338	-89.165710
5002.432251	-89.564499
5003.105164	-87.428627
5003.778076	-87.445671
5004.450989	-87.730896
5005.123901	-87.379333
5005.796814	-86.931747
5006.469727	-87.154877
5007.142639	-86.773300
5007.815552	-85.689095
5008.488464	-85.981766
5009.161377	-85.260612
5009.834290	-86.733559
5010.507202	-87.125580
5011.180115	-87.158623
5011.853027	-87.305290
5012.525940	-86.743004
5013.198853	-86.804192
5013.871765	-87.846344
5014.544678	-87.944092
5015.217590	-90.258400
5015.890503	-89.953552
5016.563416	-89.371712
5017.236328	-89.561455
5017.909241	-88.131844
5018.582153	-89.818520
5019.255066	-88.077736
5019.927979	-87.061852
5020.600891	-88.446358
5021.273804	-89.081421
5021.946716	-86.973007
5022.619629	-88.162209
5023.292542	-87.359207
5023.965454	-87.868057
5024.638367	-87.260307
5025.311279	-88.867348
5025.984192	-87.946114
5026.657104	-88.520676
5027.330017	-88.264153
5028.002930	-88.302757
5028.675842	-88.555405
5029.348755	-88.555023
5030.021667	-88.815765
5030.694580	-90.104485
5031.367493	-89.716988
5032.040405	-91.056641
5032.713318	-91.806694
5033.386230	-91.960640
5034.059143	-91.378761
5034.732056	-91.958725
5035.404968	-90.703011
5036.077881	-92.420952
5036.750793	-91.754105
5037.423706	-91.972717
5038.096619	-92.112488
5038.769531	-91.714729
5039.442444	-93.509048
5040.115356	-92.733810
5040.788269	-91.163795
5041.461182	-91.548332
5042.134094	-93.054276
5042.807007	-92.113091
5043.479919	-92.498825
5044.152832	-93.004288
5044.825745	-93.204384
5045.498657	-92.868164
5046.171570	-91.838333
5046.844482	-93.430649
5047.517395	-92.775795
5048.190308	-93.140190
5048.863220	-92.396179
5049.536133	-92.228081
5050.209045	-92.428154
5050.881958	-93.061523
5051.554871	-92.078705
5052.227783	-92.370117
5052.900696	-92.355492
5053.573608	-93.405258
5054.246521	-93.969910
5054.919434	-93.256119
5055.592346	-92.934235
5056.265259	-93.798927
5056.938171	-94.545395
5057.611084	-94.288200
5058.283997	-93.804779
5058.956909	-95.487434
5059.629822	-95.408585
5060.302734	-94.406448
5060.975647	-94.566521
5061.648560	-96.253151
5062.321472	-95.009697
5062.994385	-95.697952
5063.667297	-96.400436
5064.340210	-95.989479
5065.013123	-94.687576
5065.686035	-94.703094
5066.358948	-95.063210
5067.031860	-94.462166
5067.704773	-94.848900
5068.377686	-94.090355
5069.050598	-96.203758
5069.723511	-94.624054
5070.396423	-94.867889
5071.069336	-94.577362
5071.742249	-93.745377
5072.415161	-94.206459
5073.088074	-95.690117
5073.760986	-94.956261
5074.433899	-94.175995
5075.106812	-93.991440
5075.779724	-93.463684
5076.452637	-94.247276
5077.125549	-93.591927
5077.798462	-95.173058
5078.471375	-95.058052
5079.144287	-95.213844
5079.817200	-95.982704
5080.490112	-93.891876
5081.163025	-94.413292
5081.835938	-93.941330
5082.508850	-93.856201
5083.181763	-94.536476
5083.854675	-94.354431
5084.527588	-94.085075
5085.200500	-92.834282
5085.873413	-95.250465
5086.546326	-94.761955
5087.219238	-96.069519
5087.892151	-95.015900
5088.565063	-95.438065
5089.237976	-94.914696
5089.910889	-95.711449
5090.583801	-95.544907
5091.256714	-96.413971
5091.929626	-96.854134
5092.602539	-97.113663
5093.275452	-96.747169
5093.948364	-97.697678
5094.621277	-97.870712
5095.294189	-97.850853
5095.967102	-97.499214
5096.640015	-97.907555
5097.312927	-97.709831
5097.985840	-97.707130
5098.658752	-97.346802
5099.331665	-96.563393
5100.004578	-96.487022
5100.677490	-97.422844
5101.350403	-97.580360
5102.023315	-97.423767
5102.696228	-96.380569
5103.369141	-95.744873
5104.042053	-97.279358
5104.714966	-96.500244
5105.387878	-96.921501
5106.060791	-96.381721
5106.733704	-96.516876
5107.406616	-97.324020
5108.079529	-95.561905
5108.752441	-95.991043
5109.425354	-95.780960
5110.098267	-95.200005
5110.771179	-95.622108
5111.444092	-96.110962
5112.117004	-96.039909
5112.789917	-95.029175
5113.462830	-95.340523
5114.135742	-95.745346
5114.808655	-95.057495
5115.481567	-94.433075
5116.154480	-95.336327
5116.827393	-94.684860
5117.500305	-94.455254
5118.173218	-95.030525
5118.846130	-94.692047
5119.519043	-94.503181
5120.191956	-93.111549
5120.864868	-94.104080
5121.537781	-93.826866
5122.210693	-92.488632
5122.883606	-95.622757
5123.556519	-93.071091
5124.229431	-93.547325
5124.902344	-92.681328
5125.575256	-92.410217
5126.248169	-92.825638
5126.921082	-90.512787
5127.593994	-91.245514
5128.266907	-92.272926
5128.939819	-90.164413
5129.612732	-89.925400
5130.285645	-91.160202
5130.958557	-88.353256
5131.631470	-89.177948
5132.304382	-87.782982
5132.977295	-85.513496
5133.650208	-86.365280
5134.323120	-85.353302
5134.996033	-84.812920
5135.668945	-84.192070
5136.341858	-85.204193
5137.014771	-83.549339
5137.687683	-83.695602
5138.360596	-84.275970
5139.033508	-82.237236
5139.706421	-82.433784
5140.379333	-83.167809
5141.052246	-82.291702
5141.725159	-82.486465
5142.398071	-83.573959
5143.070984	-84.160309
5143.743896	-83.697800
5144.416809	-84.336884
5145.089722	-83.998413
5145.762634	-84.363487
5146.435547	-85.317245
5147.108459	-85.370049
5147.781372	-84.730156
5148.454285	-85.457382
5149.127197	-86.109955
5149.800110	-87.125977
5150.473022	-86.348335
5151.145935	-86.346710
5151.818848	-86.998528
5152.491760	-87.267174
5153.164673	-87.584229
5153.837585	-86.521561
5154.510498	-87.178673
5155.183411	-87.533600
5155.856323	-89.753990
5156.529236	-89.752892
5157.202148	-89.309868
5157.875061	-90.701790
5158.547974	-88.477188
5159.220886	-89.613907
5159.893799	-90.144371
5160.566711	-89.047806
5161.239624	-91.440186
5161.912537	-90.853241
5162.585449	-91.723022
5163.258362	-91.064117
5163.931274	-92.527840
5164.604187	-91.703781
5165.277100	-92.226303
5165.950012	-93.417984
5166.622925	-94.044739
5167.295837	-94.826096
5167.968750	-95.136986
5168.641663	-94.503059
5169.314575	-94.353271
5169.987488	-94.714737
5170.660400	-94.298256
5171.333313	-96.840736
5172.006226	-94.655884
5172.679138	-95.598938
5173.352051	-95.500504
5174.024963	-94.836769
5174.697876	-95.843719
5175.370789	-94.771469
5176.043701	-94.674667
5176.716614	-96.148819
5177.389526	-93.738655
5178.062439	-95.225479
5178.735352	-96.062462
5179.408264	-95.570366
5180.081177	-95.733414
5180.754089	-96.104568
5181.427002	-95.884575
5182.099915	-94.802025
5182.772827	-95.300941
5183.445740	-95.582451
5184.118652	-95.289780
5184.791565	-94.901299
5185.464478	-95.577538
5186.137390	-95.765114
5186.810303	-95.985588
5187.483215	-95.425064
5188.156128	-94.972771
5188.829041	-95.500679
5189.501953	-94.682526
5190.174866	-95.316826
5190.847778	-96.329819
5191.520691	-96.098274
5192.193604	-96.267845
5192.866516	-96.824707
5193.539429	-96.321449
5194.212341	-96.085182
5194.885254	-95.840324
5195.558167	-96.840103
5196.231079	-95.976372
5196.903992	-95.760345
5197.576904	-95.985382
5198.249817	-96.654861
5198.922729	-95.780998
5199.595642	-96.424789
5200.268555	-96.129333
5200.941467	-96.899986
5201.614380	-97.102592
5202.287292	-97.575943
5202.960205	-95.873558
5203.633118	-96.249649
5204.306030	-97.266220
5204.978943	-96.033485
5205.651855	-96.455902
5206.324768	-97.562546
5206.997681	-97.131149
5207.670593	-97.177856
5208.343506	-97.765007
5209.016418	-97.731308
5209.689331	-97.760529
5210.362244	-96.673347
5211.035156	-98.482544
5211.708069	-97.850128
5212.380981	-96.580093
5213.053894	-98.338402
5213.726807	-97.168053
5214.399719	-97.090874
5215.072632	-96.697639
5215.745544	-96.648491
5216.418457	-98.375694
5217.091370	-97.817772
5217.764282	-96.331749
5218.437195	-96.927376
5219.110107	-97.030914
5219.783020	-95.699127
5220.455933	-96.618690
5221.128845	-97.258507
5221.801758	-96.509827
5222.474670	-97.016510
5223.147583	-96.825981
5223.820496	-97.141640
5224.493408	-97.227097
5225.166321	-96.191216
5225.839233	-96.376785
5226.512146	-96.242584
5227.185059	-96.562782
5227.857971	-97.041801
5228.530884	-96.191338
5229.203796	-97.317627
5229.876709	-96.351112
5230.549622	-95.910736
5231.222534	-97.814720
5231.895447	-96.671310
5232.568359	-95.671204
5233.241272	-96.581650
5233.914185	-97.107506
5234.587097	-96.844139
5235.260010	-95.807480
5235.932922	-96.766838
5236.605835	-96.675728
5237.278748	-96.434669
5237.951660	-97.000420
5238.624573	-97.504707
5239.297485	-97.112236
5239.970398	-97.251839
5240.643311	-96.411690
5241.316223	-97.692062
5241.989136	-96.994278
5242.662048	-96.680138
5243.334961	-96.589409
5244.007874	-95.457451
5244.680786	-97.018456
5245.353699	-96.531113
5246.026611	-97.076363
5246.699524	-97.044304
5247.372437	-97.394928
5248.045349	-96.796074
5248.718262	-97.994301
5249.391174	-96.619728
5250.064087	-97.472542
5250.737000	-96.360519
5251.409912	-96.994682
5252.082825	-95.539291
5252.755737	-95.463554
5253.428650	-96.084991
5254.101562	-94.560165
5254.774475	-95.518745
5255.447388	-94.945702
5256.120300	-95.201653
5256.793213	-94.852356
5257.466125	-94.858810
5258.139038	-95.216209
5258.811951	-94.958961
5259.484863	-93.778046
5260.157776	-93.615837
5260.830688	-92.846283
5261.503601	-92.736778
5262.176514	-93.776703
5262.849426	-92.616119
5263.522339	-92.537445
5264.195251	-91.738533
5264.868164	-92.997292
5265.541077	-91.891289
5266.213989	-91.075027
5266.886902	-90.512459
5267.559814	-89.809692
5268.232727	-90.648430
5268.905640	-89.932770
5269.578552	-89.290886
5270.251465	-90.589020
5270.924377	-90.989075
5271.597290	-90.906647
5272.270203	-90.503807
5272.943115	-90.190720
5273.616028	-91.302017
5274.288940	-91.504997
5274.961853	-93.015488
5275.634766	-92.378670
5276.307678	-92.595543
5276.980591	-93.533173
5277.653503	-93.248688
5278.326416	-94.674995
5278.999329	-94.000443
5279.672241	-95.393921
5280.345154	-94.131851
5281.018066	-95.376129
5281.690979	-95.961098
5282.363892	-94.805077
5283.036804	-95.166260
5283.709717	-96.514542
5284.382629	-97.647842
5285.055542	-96.200989
5285.728455	-97.507408
5286.401367	-97.266960
5287.074280	-98.290489
5287.747192	-97.023903
5288.420105	-97.250435
5289.093018	-97.761742
5289.765930	-99.076927
5290.438843	-97.670288
5291.111755	-98.130943
5291.784668	-98.102844
5292.457581	-98.539177
5293.130493	-97.987450
5293.803406	-98.538177
5294.476318	-99.724609
5295.149231	-99.040855
5295.822144	-99.190758
5296.495056	-98.788124
5297.167969	-99.230392
5297.840881	-99.221260
5298.513794	-98.948349
5299.186707	-99.194069
5299.859619	-99.737694
5300.532532	-98.968842
5301.205444	-99.746437
5301.878357	-100.233704
5302.551270	-99.651291
5303.224182	-100.029190
5303.897095	-100.235741
5304.570007	-100.177490
5305.242920	-99.649818
5305.915833	-100.232460
5306.588745	-100.531189
5307.261658	-100.016426
5307.934570	-99.985954
5308.607483	-100.740662
5309.280396	-100.603363
5309.953308	-100.511330
5310.626221	-100.480934
5311.299133	-99.947708
5311.972046	-100.448448
5312.644958	-100.262131
5313.317871	-100.541061
5313.990784	-100.749931
5314.663696	-100.846550
5315.336609	-100.436272
5316.009521	-100.662849
5316.682434	-100.392578
5317.355347	-100.583862
5318.028259	-101.172737
5318.701172	-101.374435
5319.374084	-100.588676
5320.046997	-100.943726
5320.719910	-100.689415
5321.392822	-100.543938
5322.065735	-100.715286
5322.738647	-100.880569
5323.411560	-100.568588
5324.084473	-100.975655
5324.757385	-100.849319
5325.430298	-100.817719
5326.103210	-100.864548
5326.776123	-100.670692
5327.449036	-100.957535
5328.121948	-100.537796
5328.794861	-100.761391
5329.467773	-100.657890
5330.140686	-101.135399
5330.813599	-101.018799
5331.486511	-100.803116
5332.159424	-100.756264
5332.832336	-100.755768
5333.505249	-100.819473
5334.178162	-100.791489
5334.851074	-100.948997
5335.523987	-100.986122
5336.196899	-100.966164
5336.869812	-100.796158
5337.542725	-100.967148
5338.215637	-100.840858
5338.888550	-100.861206
5339.561462	-100.867378
5340.234375	-100.865150
5340.907288	-100.790176
5341.580200	-100.976669
5342.253113	-101.116974
5342.926025	-100.979523
5343.598938	-100.928902
5344.271851	-100.999229
5344.944763	-101.040443
5345.617676	-101.084816
5346.290588	-101.151924
5346.963501	-100.979774
5347.636414	-101.189445
5348.309326	-101.148575
5348.982239	-101.003387
5349.655151	-101.005531
5350.328064	-101.023643
5351.000977	-101.014214
5351.673889	-101.075378
5352.346802	-101.011513
5353.019714	-101.073158
5353.692627	-101.019562
5354.365540	-101.040154
5355.038452	-101.073112
5355.711365	-101.038177
5356.384277	-101.021828
5357.057190	-101.009354
5357.730103	-101.068466
5358.403015	-101.030449
5359.075928	-101.017799
5359.748840	-101.025047
5360.421753	-101.031853
5361.094666	-101.041779
5361.767578	-101.039177
5362.440491	-101.014854
5363.113403	-101.084755
5363.786316	-100.972382
5364.459229	-100.983299
5365.132141	-101.052704
5365.805054	-101.038788
5366.477966	-101.018051
5367.150879	-101.014618
5367.823792	-101.092758
5368.496704	-101.051559
5369.169617	-101.028839
5369.842529	-101.020363
5370.515442	-101.061424
5371.188354	-101.020683
5371.861267	-101.039482
5372.534180	-101.057907
5373.207092	-101.029350
5373.880005	-101.037445
5374.552917	-101.028870
5375.225830	-101.035248
5375.898743	-101.052895
5376.571655	-101.067947
5377.244568	-100.985191
5377.917480	-100.989151
5378.590393	-101.025780
5379.263306	-101.038925
5379.936218	-101.024063
5380.609131	-101.023422
5381.282043	-101.019028
5381.954956	-101.046982
5382.627869	-101.036911
5383.300781	-101.034279
5383.973694	-101.026321
5384.646606	-101.019234
5385.319519	-101.030060
5385.992432	-101.068909
5386.665344	-101.055382
5387.338257	-101.054741
5388.011169	-101.078087
5388.684082	-101.027161
5389.356995	-101.042618
5390.029907	-101.103180
5390.702820	-101.030113
5391.375732	-101.085312
5392.048645	-101.064644
5392.721558	-101.052597
5393.394470	-101.042770
5394.067383	-101.043907
5394.740295	-100.994637
5395.413208	-101.026962
5396.086121	-101.046906
5396.759033	-100.951813
5397.431946	-101.016258
5398.104858	-101.037598
5398.777771	-101.019142
5399.450684	-101.059280
5400.123596	-101.048897
5400.796509	-101.004234
5401.469421	-100.967400
5402.142334	-101.010857
5402.815247	-101.022476
5403.488159	-101.035484
5404.161072	-101.006554
5404.833984	-101.031487
5405.506897	-101.033058
5406.179810	-101.036469
5406.852722	-101.030685
5407.525635	-101.042206
5408.198547	-101.049507
5408.871460	-101.038605
5409.544373	-101.028946
5410.217285	-101.022842
5410.890198	-101.029243
5411.563110	-101.031662
5412.236023	-101.042282
5412.908936	-101.031036
5413.581848	-101.023384
5414.254761	-101.038933
5414.927673	-101.037048
5415.600586	-101.030724
5416.273499	-101.033676
5416.946411	-101.036392
5417.619324	-101.040344
5418.292236	-101.033867
5418.965149	-101.044678
5419.638062	-101.034470
5420.310974	-101.039520
5420.983887	-101.035637
5421.656799	-101.036636
5422.329712	-101.039284
5423.002625	-101.033768
5423.675537	-101.039436
5424.348450	-101.036652
5425.021362	-101.036629
5425.694275	-101.036713
5426.367188	-101.036896
5427.040100	-101.040771
5427.713013	-101.035027
5428.385925	-101.039261
5429.058838	-101.037079
5429.731750	-101.038834
5430.404663	-101.036942
5431.077576	-101.037529
5431.750488	-101.037964
5432.423401	-101.036804
5433.096313	-101.037102
5433.769226	-101.036980
5434.442139	-101.037582
5435.115051	-101.036926
5435.787964	-101.036568
5436.460876	-101.037643
5437.133789	-101.038353
5437.806702	-101.037621
5438.479614	-101.037781
5439.152527	-101.036369
5439.825439	-101.037682
5440.498352	-101.038063
5441.171265	-101.038521
5441.844177	-101.038170
5442.517090	-101.037346
5443.190002	-101.037735
5443.862915	-101.038086
5444.535828	-101.038513
5445.208740	-101.037979
5445.881653	-101.037727
5446.554565	-101.037994
5447.227478	-101.038284
5447.900391	-101.038391
5448.573303	-101.038315
5449.246216	-101.037865
5449.919128	-101.038025
5450.592041	-101.038147
5451.264954	-101.038399
5451.937866	-101.038147
5452.610779	-101.038223
5453.283691	-101.038376
5453.956604	-101.038223
5454.629517	-101.038361
5455.302429	-101.038574
5455.975342	-101.038452
5456.648254	-101.038742
5457.321167	-101.038506
5457.994080	-101.038635
5458.666992	-101.038521
5459.339905	-101.038536
5460.012817	-101.038597
5460.685730	-101.038559
5461.358643	-101.038696
5462.031555	-101.038910
5462.704468	-101.038872
5463.377380	-101.038719
5464.050293	-101.038872
5464.723206	-101.038857
5465.396118	-101.038841
5466.069031	-101.038818
5466.741943	-101.038902
5467.414856	-101.038971
5468.087769	-101.038933
5468.760681	-101.039062
5469.433594	-101.038948
5470.106506	-101.038902
5470.779419	-101.038971
5471.452332	-101.039032
5472.125244	-101.039047
5472.798157	-101.039032
5473.471069	-101.039078
5474.143982	-101.039085
5474.816895	-101.039093
5475.489807	-101.039139
5476.162720	-101.039146
5476.835632	-101.039131
5477.508545	-101.039200
5478.181458	-101.039169
5478.854370	-101.039192
5479.527283	-101.039200
5480.200195	-101.039246
5480.873108	-101.039268
5481.546021	-101.039238
5482.218933	-101.039261
5482.891846	-101.039253
5483.564758	-101.039284
5484.237671	-101.039291
5484.910583	-101.039261
5485.583496	-101.039291
5486.256409	-101.039352
5486.929321	-101.039360
5487.602234	-101.039383
5488.275146	-101.039345
5488.948059	-101.039398
5489.620972	-101.039314
5490.293884	-101.039368
5490.966797	-101.039276
5491.639709	-101.039513
5492.312622	-101.039436
5492.985535	-101.039406
5493.658447	-101.039459
5494.331360	-101.039482
5495.004272	-101.039467
5495.677185	-101.039452
5496.350098	-101.039490
5497.023010	-101.039452
5497.695923	-101.039505
5498.368835	-101.039490
5499.041748	-101.039497
5499.714661	-101.039474
5500.387573	-101.039520
5501.060486	-101.039490
5501.733398	-101.039490
5502.406311	-101.039513
5503.079224	-101.039513
5503.752136	-101.039528
5504.425049	-101.039551
5505.097961	-101.039536
5505.770874	-101.039505
5506.443787	-101.039558
5507.116699	-101.039574
5507.789612	-101.039505
