Frequency (Hz)	Level (dB)
10092.343140	-106.976830
10093.016052	-107.114616
10093.688965	-106.875961
10094.361877	-106.609215
10095.034790	-107.922791
10095.707703	-107.390015
10096.380615	-106.195946
10097.053528	-106.691658
10097.726440	-107.542023
10098.399353	-106.483452
10099.072266	-107.129204
10099.745178	-107.425735
10100.418091	-107.025993
10101.091003	-107.579666
10101.763916	-106.939217
10102.436829	-107.441788
10103.109741	-108.030937
10103.782654	-106.421310
10104.455566	-107.447662
10105.128479	-106.936241
10105.801392	-107.244926
10106.474304	-107.968803
10107.147217	-107.115189
10107.820129	-106.747421
10108.493042	-106.662323
10109.165955	-106.760925
10109.838867	-106.898140
10110.511780	-107.458107
10111.184692	-107.397308
10111.857605	-106.713928
10112.530518	-107.013008
10113.203430	-107.914124
10113.876343	-106.740784
10114.549255	-107.382225
10115.222168	-107.002090
10115.895081	-106.422272
10116.567993	-107.811043
10117.240906	-107.683273
10117.913818	-106.973747
10118.586731	-107.057907
10119.259644	-106.854919
10119.932556	-106.849312
10120.605469	-106.509079
10121.278381	-107.051865
10121.951294	-106.580963
10122.624207	-107.015648
10123.297119	-107.568260
10123.970032	-107.469360
10124.642944	-107.456238
10125.315857	-106.856483
10125.988770	-106.423317
10126.661682	-107.009109
10127.334595	-106.823586
10128.007507	-106.413940
10128.680420	-107.437050
10129.353333	-106.885201
10130.026245	-106.786537
10130.699158	-106.148628
10131.372070	-107.479820
10132.044983	-107.622643
10132.717896	-107.487167
10133.390808	-106.071793
10134.063721	-107.403938
10134.736633	-107.094406
10135.409546	-106.892128
10136.082458	-106.894661
10136.755371	-106.102074
10137.428284	-106.899895
10138.101196	-107.098526
10138.774109	-107.283272
10139.447021	-106.848549
10140.119934	-108.104904
10140.792847	-106.836609
10141.465759	-106.931244
10142.138672	-107.514877
10142.811584	-108.297417
10143.484497	-106.914597
10144.157410	-107.542122
10144.830322	-106.965836
10145.503235	-106.832642
10146.176147	-107.101273
10146.849060	-107.054016
10147.521973	-107.312584
10148.194885	-106.878090
10148.867798	-107.580070
10149.540710	-106.611740
10150.213623	-106.735237
10150.886536	-107.296867
10151.559448	-107.246788
10152.232361	-107.414734
10152.905273	-106.639763
10153.578186	-106.304161
10154.251099	-106.091606
10154.924011	-106.626534
10155.596924	-107.592422
10156.269836	-106.507690
10156.942749	-106.603081
10157.615662	-106.816010
10158.288574	-106.524818
10158.961487	-106.913048
10159.634399	-107.058487
10160.307312	-107.133919
10160.980225	-106.706360
10161.653137	-106.948174
10162.326050	-106.999275
10162.998962	-106.635231
10163.671875	-107.266640
10164.344788	-107.235107
10165.017700	-106.288544
10165.690613	-106.535316
10166.363525	-107.069923
10167.036438	-107.270424
10167.709351	-107.145821
10168.382263	-107.385574
10169.055176	-107.061661
10169.728088	-107.285561
10170.401001	-108.390930
10171.073914	-107.680878
10171.746826	-107.389473
10172.419739	-108.163216
10173.092651	-106.903137
10173.765564	-106.650276
10174.438477	-107.883316
10175.111389	-107.137390
10175.784302	-106.994408
10176.457214	-107.495850
10177.130127	-106.721222
10177.803040	-106.801765
10178.475952	-106.697487
10179.148865	-106.494537
10179.821777	-107.611832
10180.494690	-107.006752
10181.167603	-106.659660
10181.840515	-107.351135
10182.513428	-106.914871
10183.186340	-106.932442
10183.859253	-107.057938
10184.532166	-107.514549
10185.205078	-107.155434
10185.877991	-107.018616
10186.550903	-107.691605
10187.223816	-106.852768
10187.896729	-107.330215
10188.569641	-108.099701
10189.242554	-106.404770
10189.915466	-106.856102
10190.588379	-106.941528
10191.261292	-106.766930
10191.934204	-106.432205
10192.607117	-107.362717
10193.280029	-107.279037
10193.952942	-106.355820
10194.625854	-106.668594
10195.298767	-106.078262
10195.971680	-107.163498
10196.644592	-106.982254
10197.317505	-107.252754
10197.990417	-106.937469
10198.663330	-107.083549
10199.336243	-106.448250
10200.009155	-106.683197
10200.682068	-107.219139
10201.354980	-107.267792
10202.027893	-106.760399
10202.700806	-107.333366
10203.373718	-107.114586
10204.046631	-107.443192
10204.719543	-107.038116
10205.392456	-106.578613
10206.065369	-106.375595
10206.738281	-107.002533
10207.411194	-106.708649
10208.084106	-106.862030
10208.757019	-106.842384
10209.429932	-108.074844
10210.102844	-107.572685
10210.775757	-106.050163
10211.448669	-106.851372
10212.121582	-107.234131
10212.794495	-106.963486
10213.467407	-106.977768
10214.140320	-107.533760
10214.813232	-106.284767
10215.486145	-106.534370
10216.159058	-107.632820
10216.831970	-107.750488
10217.504883	-106.845825
10218.177795	-107.765404
10218.850708	-107.083794
10219.523621	-107.322105
10220.196533	-107.682098
10220.869446	-107.133850
10221.542358	-106.111053
10222.215271	-107.024742
10222.888184	-107.070236
10223.561096	-107.158218
10224.234009	-106.952873
10224.906921	-106.076660
10225.579834	-106.810341
10226.252747	-107.079590
10226.925659	-106.938683
10227.598572	-106.543991
10228.271484	-107.672890
10228.944397	-107.668854
10229.617310	-106.683014
10230.290222	-107.367233
10230.963135	-106.860710
10231.636047	-107.289368
10232.308960	-107.302032
10232.981873	-107.388077
10233.654785	-107.392105
10234.327698	-107.522781
10235.000610	-106.254707
10235.673523	-107.354492
10236.346436	-106.806381
10237.019348	-107.118286
10237.692261	-108.060898
10238.365173	-107.392059
10239.038086	-107.029533
10239.710999	-106.474327
10240.383911	-106.846321
10241.056824	-106.502365
10241.729736	-107.582268
10242.402649	-107.046211
10243.075562	-107.221657
10243.748474	-107.344147
10244.421387	-107.267303
10245.094299	-107.153076
10245.767212	-107.725578
10246.440125	-107.543602
10247.113037	-106.231819
10247.785950	-106.026550
10248.458862	-107.179550
10249.131775	-107.013084
10249.804688	-106.937546
10250.477600	-107.525826
10251.150513	-107.182686
10251.823425	-107.226120
10252.496338	-106.872734
10253.169250	-106.845474
10253.842163	-106.618713
10254.515076	-107.366814
10255.187988	-106.987160
10255.860901	-107.068344
10256.533813	-106.474281
10257.206726	-106.983871
10257.879639	-106.749290
10258.552551	-107.009727
10259.225464	-107.081306
10259.898376	-107.758232
10260.571289	-107.867729
10261.244202	-107.132980
10261.917114	-107.129883
10262.590027	-106.640594
10263.262939	-106.928040
10263.935852	-107.137230
10264.608765	-107.519577
10265.281677	-107.833282
10265.954590	-107.020287
10266.627502	-107.055702
10267.300415	-106.272865
10267.973328	-107.735008
10268.646240	-107.060127
10269.319153	-106.709846
10269.992065	-107.891945
10270.664978	-106.531761
10271.337891	-106.563316
10272.010803	-106.703110
10272.683716	-106.904968
10273.356628	-107.376305
10274.029541	-106.696747
10274.702454	-107.277824
10275.375366	-107.376297
10276.048279	-107.101471
10276.721191	-106.310547
10277.394104	-106.961708
10278.067017	-106.402328
10278.739929	-107.420578
10279.412842	-106.993301
10280.085754	-106.810844
10280.758667	-107.164291
10281.431580	-107.838936
10282.104492	-107.029068
10282.777405	-106.905983
10283.450317	-107.363945
10284.123230	-106.932877
10284.796143	-106.394455
10285.469055	-106.729469
10286.141968	-106.727287
10286.814880	-106.924942
10287.487793	-106.828369
10288.160706	-107.126282
10288.833618	-106.907997
10289.506531	-107.281837
10290.179443	-106.659714
10290.852356	-106.558983
10291.525269	-107.268120
10292.198181	-106.618858
10292.871094	-106.742638
10293.544006	-106.400589
10294.216919	-107.764244
10294.889832	-107.553825
10295.562744	-107.142151
10296.235657	-107.187111
10296.908569	-107.737473
10297.581482	-107.040909
10298.254395	-107.603088
10298.927307	-107.127953
10299.600220	-107.608124
10300.273132	-107.308571
10300.946045	-107.909126
10301.618958	-107.675415
10302.291870	-106.490974
10302.964783	-106.748993
10303.637695	-107.739449
10304.310608	-106.693024
10304.983521	-107.022530
10305.656433	-107.261826
10306.329346	-107.046059
10307.002258	-108.160812
10307.675171	-107.866264
10308.348083	-106.856644
10309.020996	-107.012444
10309.693909	-106.617287
10310.366821	-107.756569
10311.039734	-107.502480
10311.712646	-106.518524
10312.385559	-106.190498
10313.058472	-107.060173
10313.731384	-106.812157
10314.404297	-106.902092
10315.077209	-105.537941
10315.750122	-107.105888
10316.423035	-107.279976
10317.095947	-107.365753
10317.768860	-107.252686
10318.441772	-106.508438
10319.114685	-106.711327
10319.787598	-107.258759
10320.460510	-106.391632
10321.133423	-107.588287
10321.806335	-106.854004
10322.479248	-106.896065
10323.152161	-107.499687
10323.825073	-107.188980
10324.497986	-107.029053
10325.170898	-107.063469
10325.843811	-106.634300
10326.516724	-106.968971
10327.189636	-107.446335
10327.862549	-107.369362
10328.535461	-106.423965
10329.208374	-107.050896
10329.881287	-106.735321
10330.554199	-106.836067
10331.227112	-106.654877
10331.900024	-107.702011
10332.572937	-107.314888
10333.245850	-107.835960
10333.918762	-106.668022
10334.591675	-107.984444
10335.264587	-107.190369
10335.937500	-106.015701
10336.610413	-107.634438
10337.283325	-107.759048
10337.956238	-107.385017
10338.629150	-107.226807
10339.302063	-106.906990
10339.974976	-107.197136
10340.647888	-107.430580
10341.320801	-107.080925
10341.993713	-107.543716
10342.666626	-108.145622
10343.339539	-107.663254
10344.012451	-107.030716
10344.685364	-107.186012
10345.358276	-106.969063
10346.031189	-107.347702
10346.704102	-106.501122
10347.377014	-106.909683
10348.049927	-107.679840
10348.722839	-106.843430
10349.395752	-106.363388
10350.068665	-106.081673
10350.741577	-106.737694
10351.414490	-106.645020
10352.087402	-107.600929
10352.760315	-106.705620
10353.433228	-107.525139
10354.106140	-107.475349
10354.779053	-106.758995
10355.451965	-106.544167
10356.124878	-106.667397
10356.797791	-106.553749
10357.470703	-107.141991
10358.143616	-107.458466
10358.816528	-107.139305
10359.489441	-106.793022
10360.162354	-106.586594
10360.835266	-107.630966
10361.508179	-107.003548
10362.181091	-107.139412
10362.854004	-107.156471
10363.526917	-107.776840
10364.199829	-107.303085
10364.872742	-108.240280
10365.545654	-106.337837
10366.218567	-106.850311
10366.891479	-106.796875
10367.564392	-107.183319
10368.237305	-107.459381
10368.910217	-106.842583
10369.583130	-107.487999
10370.256042	-107.983475
10370.928955	-108.873726
10371.601868	-107.178909
10372.274780	-107.491257
10372.947693	-106.955498
10373.620605	-107.424721
10374.293518	-107.731903
10374.966431	-106.497940
10375.639343	-107.566147
10376.312256	-106.818359
10376.985168	-107.017517
10377.658081	-107.505150
10378.330994	-107.109444
10379.003906	-106.619644
10379.676819	-108.131058
10380.349731	-108.573456
10381.022644	-107.670341
10381.695557	-107.845825
10382.368469	-107.582840
10383.041382	-107.847084
10383.714294	-107.230263
10384.387207	-107.072578
10385.060120	-107.593025
10385.733032	-106.837372
10386.405945	-107.108490
10387.078857	-107.316490
10387.751770	-106.602119
10388.424683	-107.492188
10389.097595	-106.971970
10389.770508	-107.353241
10390.443420	-106.348457
10391.116333	-107.212181
10391.789246	-107.712471
10392.462158	-106.619751
10393.135071	-107.607208
10393.807983	-107.645340
10394.480896	-107.397171
10395.153809	-106.861984
10395.826721	-107.104218
10396.499634	-108.366425
10397.172546	-107.006493
10397.845459	-108.331902
10398.518372	-107.170158
10399.191284	-107.134369
10399.864197	-107.790482
10400.537109	-108.226860
10401.210022	-107.779610
10401.882935	-107.616623
10402.555847	-108.171799
10403.228760	-107.117783
10403.901672	-107.349564
10404.574585	-107.970581
10405.247498	-106.844276
10405.920410	-107.736885
10406.593323	-107.314423
10407.266235	-108.119141
10407.939148	-106.930267
10408.612061	-107.134964
10409.284973	-107.892677
10409.957886	-107.395988
10410.630798	-106.793877
10411.303711	-107.691490
10411.976624	-107.789536
10412.649536	-108.021828
10413.322449	-107.480927
10413.995361	-107.423782
10414.668274	-107.908997
10415.341187	-108.201767
10416.014099	-107.161102
10416.687012	-106.980057
10417.359924	-107.404053
10418.032837	-107.278107
10418.705750	-107.504349
10419.378662	-108.007797
10420.051575	-106.804741
10420.724487	-108.006401
10421.397400	-107.786049
10422.070312	-107.378799
10422.743225	-107.016411
10423.416138	-107.647774
10424.089050	-107.771210
10424.761963	-107.372391
10425.434875	-107.769806
10426.107788	-107.390091
10426.780701	-107.953453
10427.453613	-107.462593
10428.126526	-107.821556
10428.799438	-107.256462
10429.472351	-106.734085
10430.145264	-107.717316
10430.818176	-107.584869
10431.491089	-106.688782
10432.164001	-107.692627
10432.836914	-107.913689
10433.509827	-107.953964
10434.182739	-107.793579
10434.855652	-108.277763
10435.528564	-107.907501
10436.201477	-108.301300
10436.874390	-108.066483
10437.547302	-107.956833
10438.220215	-107.650040
10438.893127	-106.719429
10439.566040	-108.316513
10440.238953	-107.612839
10440.911865	-107.618408
10441.584778	-107.731544
10442.257690	-107.790802
10442.930603	-109.080460
10443.603516	-107.422012
10444.276428	-107.947403
10444.949341	-107.496124
10445.622253	-107.537567
10446.295166	-107.646431
10446.968079	-107.871727
10447.640991	-107.962563
10448.313904	-107.740273
10448.986816	-108.150566
10449.659729	-108.210037
10450.332642	-107.869568
10451.005554	-108.255165
10451.678467	-108.429337
10452.351379	-108.553940
10453.024292	-107.597832
10453.697205	-107.571938
10454.370117	-108.825363
10455.043030	-107.950897
10455.715942	-108.055428
10456.388855	-107.710464
10457.061768	-108.199463
10457.734680	-108.267357
10458.407593	-107.742462
10459.080505	-107.516350
10459.753418	-108.346954
10460.426331	-108.016655
10461.099243	-108.153404
10461.772156	-108.295731
10462.445068	-108.192474
10463.117981	-107.974480
10463.790894	-107.509834
10464.463806	-107.724800
10465.136719	-107.611412
10465.809631	-107.560173
10466.482544	-107.369041
10467.155457	-108.570633
10467.828369	-107.627693
10468.501282	-107.815437
10469.174194	-107.976974
10469.847107	-107.616531
10470.520020	-108.337646
10471.192932	-107.869888
10471.865845	-107.704468
10472.538757	-107.934418
10473.211670	-108.169395
10473.884583	-108.158211
10474.557495	-107.898804
10475.230408	-108.118431
10475.903320	-108.376038
10476.576233	-108.197685
10477.249146	-107.898529
10477.922058	-108.433403
10478.594971	-108.478653
10479.267883	-108.080666
10479.940796	-108.127441
10480.613708	-108.448715
10481.286621	-108.258133
10481.959534	-107.394882
10482.632446	-107.594368
10483.305359	-107.759697
10483.978271	-107.991234
10484.651184	-108.371307
10485.324097	-108.100235
10485.997009	-108.426514
10486.669922	-107.723709
10487.342834	-107.876549
10488.015747	-108.144234
10488.688660	-108.332115
10489.361572	-108.856659
10490.034485	-107.867958
10490.707397	-108.595879
10491.380310	-107.913811
10492.053223	-107.899010
10492.726135	-107.954742
10493.399048	-107.648575
10494.071960	-108.276169
10494.744873	-107.892365
10495.417786	-107.983376
10496.090698	-107.881187
10496.763611	-108.451477
10497.436523	-108.184456
10498.109436	-108.908424
10498.782349	-108.219666
10499.455261	-108.656998
10500.128174	-108.877220
10500.801086	-108.166176
10501.473999	-107.857872
10502.146912	-108.176659
10502.819824	-108.329231
10503.492737	-108.103943
10504.165649	-107.776550
10504.838562	-108.066048
10505.511475	-108.956589
10506.184387	-108.750900
10506.857300	-108.472359
10507.530212	-108.638573
10508.203125	-108.188545
10508.876038	-107.877747
10509.548950	-108.071091
10510.221863	-108.074623
10510.894775	-108.344185
10511.567688	-108.462296
10512.240601	-107.983940
10512.913513	-108.004089
10513.586426	-108.117790
10514.259338	-108.237297
10514.932251	-108.044930
10515.605164	-108.133659
10516.278076	-108.496346
10516.950989	-108.238281
10517.623901	-108.583549
10518.296814	-108.704865
10518.969727	-108.999298
10519.642639	-108.302277
10520.315552	-108.055176
10520.988464	-109.076904
10521.661377	-108.283180
10522.334290	-109.331360
10523.007202	-108.510605
10523.680115	-108.188301
10524.353027	-108.378197
10525.025940	-108.448669
10525.698853	-107.902504
10526.371765	-109.026306
10527.044678	-108.535011
10527.717590	-108.336723
10528.390503	-108.759583
10529.063416	-109.316109
10529.736328	-108.427498
10530.409241	-108.908737
10531.082153	-108.735847
10531.755066	-108.086693
10532.427979	-108.821503
10533.100891	-108.522835
10533.773804	-108.294365
10534.446716	-108.086365
10535.119629	-108.717987
10535.792542	-108.449982
10536.465454	-108.595863
10537.138367	-108.353828
10537.811279	-108.528732
10538.484192	-108.516319
10539.157104	-108.569054
10539.830017	-108.347076
10540.502930	-108.630890
10541.175842	-108.801117
10541.848755	-108.856194
10542.521667	-108.444641
10543.194580	-108.209755
10543.867493	-108.976456
10544.540405	-108.186165
10545.213318	-108.604179
10545.886230	-109.068558
10546.559143	-108.322151
10547.232056	-108.329033
