Frequency (Hz)	Level (dB)
3600.097656	-85.697754
3600.585938	-86.150337
3601.074219	-86.772987
3601.562500	-83.176498
3602.050781	-84.249268
3602.539062	-84.430786
3603.027344	-83.281425
3603.515625	-85.587601
3604.003906	-84.853256
3604.492188	-84.168411
3604.980469	-85.744934
3605.468750	-86.072823
3605.957031	-85.405670
3606.445312	-86.177551
3606.933594	-84.966812
3607.421875	-83.056030
3607.910156	-85.050468
3608.398438	-84.497673
3608.886719	-85.078987
3609.375000	-85.264839
3609.863281	-85.962921
3610.351562	-86.837357
3610.839844	-85.602371
3611.328125	-84.166359
3611.816406	-85.439819
3612.304688	-85.141533
3612.792969	-85.048889
3613.281250	-86.121933
3613.769531	-85.711662
3614.257812	-82.839722
3614.746094	-85.440742
3615.234375	-85.484489
3615.722656	-85.196220
3616.210938	-83.078857
3616.699219	-85.047081
3617.187500	-85.555901
3617.675781	-84.892593
3618.164062	-84.279945
3618.652344	-84.220146
3619.140625	-86.508034
3619.628906	-84.550385
3620.117188	-84.567810
3620.605469	-85.105530
3621.093750	-86.113312
3621.582031	-86.947433
3622.070312	-85.485565
3622.558594	-84.601273
3623.046875	-84.266068
3623.535156	-83.873787
3624.023438	-83.790291
3624.511719	-82.751030
3625.000000	-85.111305
3625.488281	-84.234924
3625.976562	-85.119293
3626.464844	-84.137131
3626.953125	-82.938408
3627.441406	-83.280807
3627.929688	-83.482819
3628.417969	-83.648819
3628.906250	-82.825981
3629.394531	-84.848061
3629.882812	-83.888763
3630.371094	-84.163528
3630.859375	-82.991554
3631.347656	-84.585304
3631.835938	-82.837029
3632.324219	-85.478500
3632.812500	-83.926498
3633.300781	-84.649788
3633.789062	-84.280464
3634.277344	-82.028481
3634.765625	-82.604485
3635.253906	-83.145729
3635.742188	-82.778297
3636.230469	-82.283310
3636.718750	-82.973351
3637.207031	-82.339386
3637.695312	-81.279465
3638.183594	-82.036880
3638.671875	-82.993652
3639.160156	-83.502136
3639.648438	-82.934647
3640.136719	-82.426910
3640.625000	-81.250778
3641.113281	-82.188393
3641.601562	-81.449554
3642.089844	-82.052185
3642.578125	-80.096268
3643.066406	-81.957184
3643.554688	-84.596222
3644.042969	-82.432236
3644.531250	-81.947090
3645.019531	-84.829597
3645.507812	-81.455673
3645.996094	-82.598969
3646.484375	-82.441147
3646.972656	-83.230408
3647.460938	-83.046394
3647.949219	-81.439812
3648.437500	-81.711815
3648.925781	-81.675209
3649.414062	-80.748993
3649.902344	-81.390388
3650.390625	-82.342918
3650.878906	-82.515404
3651.367188	-82.043228
3651.855469	-81.907066
3652.343750	-82.029312
3652.832031	-82.285233
3653.320312	-80.891792
3653.808594	-81.735107
3654.296875	-80.131042
3654.785156	-81.694489
3655.273438	-82.166138
3655.761719	-82.707405
3656.250000	-82.724945
3656.738281	-83.435295
3657.226562	-82.463951
3657.714844	-82.512756
3658.203125	-80.610886
3658.691406	-83.312370
3659.179688	-82.466530
3659.667969	-84.560577
3660.156250	-81.954842
3660.644531	-82.818893
3661.132812	-83.107574
3661.621094	-82.866928
3662.109375	-82.872169
3662.597656	-83.262085
3663.085938	-83.794334
3663.574219	-83.508423
3664.062500	-83.815865
3664.550781	-82.601425
3665.039062	-84.279976
3665.527344	-84.994995
3666.015625	-83.516548
3666.503906	-85.079582
3666.992188	-84.303139
3667.480469	-84.085587
3667.968750	-84.615906
3668.457031	-85.387390
3668.945312	-83.617447
3669.433594	-83.708084
3669.921875	-84.812561
3670.410156	-87.375145
3670.898438	-85.572678
3671.386719	-85.965759
3671.875000	-85.918488
3672.363281	-84.044601
3672.851562	-87.566139
3673.339844	-85.654030
3673.828125	-86.684944
3674.316406	-87.387032
3674.804688	-86.454010
3675.292969	-86.000153
3675.781250	-86.871140
3676.269531	-87.592262
3676.757812	-86.830505
3677.246094	-87.322021
3677.734375	-86.991821
3678.222656	-86.361351
3678.710938	-86.141258
3679.199219	-88.589348
3679.687500	-88.575684
3680.175781	-88.698029
3680.664062	-88.213440
3681.152344	-90.140244
3681.640625	-89.254196
3682.128906	-88.158714
3682.617188	-90.409904
3683.105469	-88.606232
3683.593750	-87.613304
3684.082031	-87.084511
3684.570312	-88.878517
3685.058594	-89.545357
3685.546875	-89.345337
3686.035156	-87.957954
3686.523438	-88.927940
3687.011719	-89.312050
3687.500000	-90.166298
3687.988281	-90.926582
3688.476562	-90.062012
3688.964844	-88.530807
3689.453125	-89.468201
3689.941406	-90.577576
3690.429688	-91.615143
3690.917969	-91.540871
3691.406250	-90.711288
3691.894531	-91.091957
3692.382812	-91.427109
3692.871094	-91.688347
3693.359375	-92.022301
3693.847656	-91.462517
3694.335938	-91.175240
3694.824219	-91.174072
3695.312500	-89.885315
3695.800781	-91.051178
3696.289062	-90.741318
3696.777344	-92.851868
3697.265625	-92.571220
3697.753906	-91.873222
3698.242188	-92.753960
3698.730469	-92.019905
3699.218750	-92.680641
3699.707031	-91.663048
3700.195312	-91.741714
3700.683594	-91.857834
3701.171875	-90.752319
3701.660156	-92.440956
3702.148438	-93.443405
3702.636719	-94.030609
3703.125000	-91.728104
3703.613281	-91.781570
3704.101562	-93.480148
3704.589844	-94.175835
3705.078125	-92.766846
3705.566406	-90.399658
3706.054688	-93.819244
3706.542969	-92.480423
3707.031250	-94.185287
3707.519531	-94.618317
3708.007812	-93.000000
3708.496094	-92.654488
3708.984375	-93.567345
3709.472656	-95.054916
3709.960938	-93.940887
3710.449219	-93.550583
3710.937500	-94.112305
3711.425781	-94.264107
3711.914062	-93.565201
3712.402344	-91.589043
3712.890625	-94.877472
3713.378906	-95.659012
3713.867188	-93.101212
3714.355469	-93.118271
3714.843750	-94.758377
3715.332031	-94.252670
3715.820312	-96.331398
3716.308594	-94.788986
3716.796875	-95.176476
3717.285156	-95.839516
3717.773438	-96.258842
3718.261719	-93.396233
3718.750000	-93.987846
3719.238281	-93.804169
3719.726562	-95.700287
3720.214844	-94.911995
3720.703125	-95.490845
3721.191406	-95.622154
3721.679688	-94.051277
3722.167969	-95.089157
3722.656250	-95.426888
3723.144531	-96.438240
3723.632812	-95.260796
3724.121094	-94.059372
3724.609375	-95.293266
3725.097656	-95.514687
3725.585938	-94.743095
3726.074219	-94.892235
3726.562500	-95.925049
3727.050781	-94.512016
3727.539062	-94.568680
3728.027344	-94.270638
3728.515625	-96.786034
3729.003906	-96.133682
3729.492188	-95.451912
3729.980469	-94.317795
3730.468750	-94.447250
3730.957031	-96.242737
3731.445312	-96.459511
3731.933594	-96.044273
3732.421875	-94.650848
3732.910156	-96.167068
3733.398438	-94.842552
3733.886719	-95.348213
3734.375000	-97.053894
3734.863281	-95.680313
3735.351562	-96.409760
3735.839844	-96.857262
3736.328125	-96.664932
3736.816406	-94.916771
3737.304688	-95.401901
3737.792969	-95.830048
3738.281250	-95.397972
3738.769531	-98.552536
3739.257812	-98.241875
3739.746094	-97.136337
3740.234375	-97.031174
3740.722656	-96.944061
3741.210938	-96.154800
3741.699219	-95.856255
3742.187500	-97.882996
3742.675781	-94.679291
3743.164062	-95.478569
3743.652344	-97.401451
3744.140625	-98.118004
3744.628906	-96.940895
3745.117188	-95.859512
3745.605469	-96.679085
3746.093750	-95.410706
3746.582031	-94.713234
3747.070312	-95.417870
3747.558594	-96.467712
3748.046875	-96.886864
3748.535156	-96.000961
3749.023438	-95.924469
3749.511719	-96.209732
3750.000000	-97.319443
3750.488281	-96.949875
3750.976562	-96.116936
3751.464844	-96.543167
3751.953125	-97.177780
3752.441406	-96.165154
3752.929688	-94.443893
3753.417969	-97.107376
3753.906250	-95.994392
3754.394531	-95.582802
3754.882812	-96.980560
3755.371094	-97.093552
3755.859375	-97.959892
3756.347656	-96.603111
3756.835938	-96.492874
3757.324219	-98.950539
3757.812500	-97.027077
3758.300781	-96.605614
3758.789062	-96.876686
3759.277344	-96.226173
3759.765625	-96.323448
3760.253906	-98.271599
3760.742188	-96.878487
3761.230469	-97.525322
3761.718750	-96.457863
3762.207031	-97.692818
3762.695312	-96.895912
3763.183594	-96.109955
3763.671875	-96.719093
3764.160156	-97.196678
3764.648438	-97.446915
3765.136719	-97.381577
3765.625000	-97.533791
3766.113281	-97.245903
3766.601562	-96.369911
3767.089844	-98.030853
3767.578125	-98.106499
3768.066406	-97.299095
3768.554688	-95.850174
3769.042969	-95.289169
3769.531250	-95.046875
3770.019531	-96.463371
3770.507812	-98.055542
3770.996094	-95.908348
3771.484375	-97.400558
3771.972656	-96.918938
3772.460938	-98.394714
3772.949219	-98.530251
3773.437500	-97.775551
3773.925781	-98.394951
3774.414062	-98.553246
3774.902344	-98.353310
3775.390625	-96.901878
3775.878906	-98.731079
3776.367188	-95.421074
3776.855469	-98.632164
3777.343750	-96.748199
3777.832031	-97.646179
3778.320312	-96.315010
3778.808594	-97.400047
3779.296875	-98.901993
3779.785156	-96.312325
3780.273438	-96.936157
3780.761719	-96.100296
3781.250000	-96.789772
3781.738281	-97.944519
3782.226562	-98.713013
3782.714844	-98.281998
3783.203125	-99.349907
3783.691406	-97.037590
3784.179688	-97.903000
3784.667969	-96.286606
3785.156250	-98.931702
3785.644531	-98.166382
3786.132812	-96.682602
3786.621094	-96.319794
3787.109375	-98.349792
3787.597656	-95.960144
3788.085938	-98.394302
3788.574219	-98.175888
3789.062500	-98.044472
3789.550781	-96.794060
3790.039062	-97.694298
3790.527344	-96.816666
3791.015625	-97.015381
3791.503906	-97.614662
3791.992188	-98.776962
3792.480469	-98.963554
3792.968750	-97.714058
3793.457031	-98.936111
3793.945312	-98.779488
3794.433594	-98.318329
3794.921875	-100.373108
3795.410156	-100.058617
3795.898438	-98.210556
3796.386719	-97.995033
3796.875000	-100.726585
3797.363281	-98.692368
3797.851562	-97.893936
3798.339844	-99.334518
3798.828125	-99.912796
3799.316406	-99.553429
3799.804688	-99.497765
3800.292969	-99.747726
3800.781250	-101.576103
3801.269531	-100.706444
3801.757812	-99.621658
3802.246094	-100.252975
3802.734375	-100.586411
3803.222656	-99.832848
3803.710938	-99.871887
3804.199219	-100.953011
3804.687500	-100.417870
3805.175781	-102.304131
3805.664062	-100.534073
3806.152344	-101.095505
3806.640625	-100.995255
3807.128906	-100.215027
3807.617188	-102.470886
3808.105469	-101.312248
3808.593750	-101.188194
3809.082031	-102.802498
3809.570312	-102.252335
3810.058594	-101.671112
3810.546875	-99.997620
3811.035156	-101.348000
3811.523438	-101.883591
3812.011719	-101.409599
3812.500000	-100.830421
3812.988281	-101.611153
3813.476562	-102.587997
3813.964844	-102.740028
3814.453125	-101.729889
3814.941406	-102.355797
3815.429688	-103.097595
3815.917969	-102.825272
3816.406250	-103.741074
3816.894531	-103.759590
3817.382812	-101.820084
3817.871094	-102.602722
3818.359375	-103.359856
3818.847656	-102.751106
3819.335938	-104.263710
3819.824219	-103.654388
3820.312500	-103.045654
3820.800781	-102.168884
3821.289062	-103.809326
3821.777344	-103.225174
3822.265625	-103.543488
3822.753906	-103.789398
3823.242188	-104.073814
3823.730469	-102.157127
3824.218750	-105.546333
3824.707031	-104.078339
3825.195312	-103.135521
3825.683594	-104.332909
3826.171875	-104.182480
3826.660156	-103.944756
3827.148438	-103.274132
3827.636719	-103.662964
3828.125000	-103.431557
3828.613281	-103.948853
3829.101562	-103.666748
3829.589844	-103.948418
3830.078125	-104.212631
3830.566406	-104.002151
3831.054688	-103.907097
3831.542969	-104.180511
3832.031250	-104.397522
3832.519531	-105.504456
3833.007812	-104.392136
3833.496094	-105.031006
3833.984375	-103.945946
3834.472656	-103.220474
3834.960938	-104.606827
3835.449219	-105.007652
3835.937500	-103.282608
3836.425781	-104.704704
3836.914062	-104.699684
3837.402344	-104.162140
3837.890625	-104.174629
3838.378906	-104.371140
3838.867188	-104.354561
3839.355469	-105.762657
3839.843750	-105.385933
3840.332031	-104.327652
3840.820312	-104.577858
3841.308594	-104.533981
3841.796875	-104.867706
3842.285156	-105.509148
3842.773438	-104.896606
3843.261719	-105.380173
3843.750000	-104.757141
3844.238281	-104.683525
3844.726562	-104.768936
3845.214844	-104.746880
3845.703125	-105.184578
3846.191406	-105.041077
3846.679688	-104.612656
3847.167969	-104.346901
3847.656250	-105.523499
3848.144531	-105.091774
3848.632812	-104.995087
3849.121094	-105.298569
3849.609375	-105.561569
3850.097656	-105.367775
3850.585938	-105.271149
3851.074219	-104.840698
3851.562500	-105.095406
3852.050781	-105.685944
3852.539062	-105.279533
3853.027344	-105.079887
3853.515625	-105.381096
3854.003906	-105.254913
3854.492188	-105.197311
3854.980469	-104.958351
3855.468750	-105.353752
3855.957031	-105.738647
3856.445312	-104.980431
3856.933594	-105.616653
3857.421875	-104.873711
3857.910156	-104.733940
3858.398438	-105.476173
3858.886719	-106.099281
3859.375000	-105.143837
3859.863281	-105.432838
3860.351562	-105.402222
3860.839844	-105.179619
3861.328125	-105.505730
3861.816406	-105.227051
3862.304688	-105.196686
3862.792969	-105.946404
3863.281250	-105.657127
3863.769531	-105.116394
3864.257812	-105.474960
3864.746094	-105.508537
3865.234375	-105.621628
3865.722656	-105.524254
3866.210938	-105.861794
3866.699219	-105.275230
3867.187500	-105.216629
3867.675781	-105.481033
3868.164062	-105.528442
3868.652344	-105.606880
3869.140625	-105.681908
3869.628906	-105.550117
3870.117188	-105.380119
3870.605469	-105.278969
3871.093750	-105.756409
3871.582031	-105.529884
3872.070312	-105.631165
3872.558594	-105.938538
3873.046875	-105.592819
3873.535156	-105.688606
3874.023438	-105.623375
3874.511719	-105.256836
3875.000000	-105.625473
3875.488281	-105.611359
3875.976562	-105.582069
3876.464844	-105.593567
3876.953125	-105.678680
3877.441406	-105.644890
3877.929688	-105.448441
3878.417969	-105.563866
3878.906250	-105.653656
3879.394531	-105.725693
3879.882812	-105.543694
3880.371094	-105.870735
3880.859375	-105.470718
3881.347656	-105.618942
3881.835938	-105.764229
3882.324219	-105.724434
3882.812500	-105.576508
3883.300781	-105.703140
3883.789062	-105.595222
3884.277344	-105.566933
3884.765625	-105.645599
3885.253906	-105.601463
3885.742188	-105.773788
3886.230469	-105.822823
3886.718750	-105.800186
3887.207031	-105.616264
3887.695312	-105.684570
3888.183594	-105.728363
3888.671875	-105.656136
3889.160156	-105.708153
3889.648438	-105.792610
3890.136719	-105.659721
3890.625000	-105.643707
3891.113281	-105.637421
3891.601562	-105.698059
3892.089844	-105.612442
3892.578125	-105.784264
3893.066406	-105.752258
3893.554688	-105.701653
3894.042969	-105.634308
3894.531250	-105.666237
3895.019531	-105.740715
3895.507812	-105.746735
3895.996094	-105.747856
3896.484375	-105.718506
3896.972656	-105.708412
3897.460938	-105.740051
3897.949219	-105.680206
3898.437500	-105.657425
3898.925781	-105.726318
3899.414062	-105.680626
3899.902344	-105.734398
3900.390625	-105.770172
3900.878906	-105.758591
3901.367188	-105.728035
3901.855469	-105.768120
3902.343750	-105.787758
3902.832031	-105.702667
3903.320312	-105.754105
3903.808594	-105.749580
3904.296875	-105.730911
3904.785156	-105.808220
3905.273438	-105.743103
3905.761719	-105.775253
3906.250000	-105.818443
3906.738281	-105.755737
3907.226562	-105.766731
3907.714844	-105.742035
3908.203125	-105.777664
3908.691406	-105.739822
3909.179688	-105.791611
3909.667969	-105.805099
3910.156250	-105.777328
3910.644531	-105.771355
3911.132812	-105.807037
3911.621094	-105.781990
3912.109375	-105.774323
3912.597656	-105.795845
3913.085938	-105.806129
3913.574219	-105.788849
3914.062500	-105.779976
3914.550781	-105.814095
3915.039062	-105.779785
3915.527344	-105.787292
3916.015625	-105.822731
3916.503906	-105.782913
3916.992188	-105.793968
3917.480469	-105.805832
3917.968750	-105.779991
3918.457031	-105.812653
3918.945312	-105.825623
3919.433594	-105.805405
3919.921875	-105.811134
3920.410156	-105.815544
3920.898438	-105.809822
3921.386719	-105.812660
3921.875000	-105.806053
3922.363281	-105.815086
3922.851562	-105.804260
3923.339844	-105.804230
3923.828125	-105.818123
3924.316406	-105.825424
3924.804688	-105.825417
3925.292969	-105.829628
3925.781250	-105.818649
3926.269531	-105.826843
3926.757812	-105.831573
3927.246094	-105.835747
3927.734375	-105.828407
3928.222656	-105.835823
3928.710938	-105.831192
3929.199219	-105.830078
3929.687500	-105.843987
3930.175781	-105.836510
3930.664062	-105.834030
3931.152344	-105.835602
3931.640625	-105.839745
3932.128906	-105.838150
3932.617188	-105.841553
3933.105469	-105.843857
3933.593750	-105.848183
3934.082031	-105.849190
3934.570312	-105.847542
3935.058594	-105.851303
3935.546875	-105.848404
3936.035156	-105.846931
3936.523438	-105.846985
3937.011719	-105.851883
3937.500000	-105.852219
3937.988281	-105.854004
3938.476562	-105.854050
3938.964844	-105.856277
3939.453125	-105.856636
3939.941406	-105.854805
3940.429688	-105.862587
3940.917969	-105.858963
3941.406250	-105.857681
3941.894531	-105.865479
3942.382812	-105.862717
3942.871094	-105.863686
3943.359375	-105.866158
3943.847656	-105.866493
3944.335938	-105.866280
3944.824219	-105.868713
3945.312500	-105.870789
3945.800781	-105.869415
3946.289062	-105.870636
3946.777344	-105.870499
3947.265625	-105.871811
3947.753906	-105.873856
3948.242188	-105.874275
3948.730469	-105.875145
3949.218750	-105.875015
3949.707031	-105.876633
3950.195312	-105.878044
3950.683594	-105.878143
3951.171875	-105.879036
3951.660156	-105.880798
3952.148438	-105.880394
3952.636719	-105.881363
3953.125000	-105.883041
3953.613281	-105.882713
3954.101562	-105.883720
3954.589844	-105.885040
3955.078125	-105.884865
3955.566406	-105.885857
3956.054688	-105.886932
3956.542969	-105.887161
3957.031250	-105.888039
3957.519531	-105.889137
3958.007812	-105.889809
3958.496094	-105.890251
3958.984375	-105.891014
3959.472656	-105.891495
3959.960938	-105.891930
3960.449219	-105.892677
3960.937500	-105.893501
3961.425781	-105.894089
3961.914062	-105.894615
3962.402344	-105.895386
3962.890625	-105.896034
3963.378906	-105.896446
3963.867188	-105.897148
3964.355469	-105.897888
3964.843750	-105.898186
3965.332031	-105.898880
3965.820312	-105.899429
3966.308594	-105.899849
3966.796875	-105.900497
3967.285156	-105.901039
3967.773438	-105.901550
3968.261719	-105.902107
3968.750000	-105.902664
3969.238281	-105.903046
3969.726562	-105.903580
3970.214844	-105.903999
3970.703125	-105.904518
3971.191406	-105.904991
3971.679688	-105.905479
3972.167969	-105.905952
3972.656250	-105.906380
3973.144531	-105.906784
3973.632812	-105.907234
3974.121094	-105.907585
3974.609375	-105.908051
3975.097656	-105.908463
3975.585938	-105.908836
3976.074219	-105.909264
3976.562500	-105.909637
3977.050781	-105.909981
3977.539062	-105.910362
3978.027344	-105.910751
3978.515625	-105.911064
