Frequency (Hz)	Level (dB)
4965.422058	-70.228462
4966.094971	-71.978462
4966.767883	-71.117989
4967.440796	-71.568420
4968.113708	-69.354767
4968.786621	-71.033661
4969.459534	-71.231155
4970.132446	-68.460464
4970.805359	-68.419930
4971.478271	-67.485909
4972.151184	-68.859856
4972.824097	-68.884712
4973.497009	-68.722076
4974.169922	-68.287643
4974.842834	-68.764290
4975.515747	-68.261871
4976.188660	-67.861183
4976.861572	-68.671135
4977.534485	-69.595123
4978.207397	-67.968979
4978.880310	-67.033211
4979.553223	-70.418655
4980.226135	-68.458611
4980.899048	-70.300804
4981.571960	-69.411598
4982.244873	-69.210518
4982.917786	-70.078690
4983.590698	-69.425446
4984.263611	-70.058624
4984.936523	-69.490166
4985.609436	-68.677788
4986.282349	-68.867767
4986.955261	-71.188377
4987.628174	-70.956512
4988.301086	-69.418297
4988.973999	-71.181068
4989.646912	-72.524925
4990.319824	-72.830933
4990.992737	-71.448433
4991.665649	-70.397423
4992.338562	-71.952698
4993.011475	-71.697929
4993.684387	-71.636353
4994.357300	-73.854080
4995.030212	-73.215393
4995.703125	-73.515244
4996.376038	-72.958130
4997.048950	-73.331566
4997.721863	-73.297264
4998.394775	-73.916779
4999.067688	-75.246101
4999.740601	-75.042816
5000.413513	-74.486725
5001.086426	-72.691017
5001.759338	-75.639145
5002.432251	-75.588821
5003.105164	-75.795120
5003.778076	-75.595894
5004.450989	-75.159813
5005.123901	-74.527054
5005.796814	-77.674667
5006.469727	-75.782959
5007.142639	-74.186867
5007.815552	-77.520813
5008.488464	-74.793472
5009.161377	-77.203384
5009.834290	-79.082314
5010.507202	-76.634514
5011.180115	-77.428749
5011.853027	-78.293915
5012.525940	-78.581451
5013.198853	-77.445206
5013.871765	-78.839455
5014.544678	-81.271553
5015.217590	-79.363892
5015.890503	-78.757973
5016.563416	-80.979607
5017.236328	-79.856346
5017.909241	-79.643784
5018.582153	-80.054863
5019.255066	-81.236031
5019.927979	-80.755066
5020.600891	-80.417229
5021.273804	-79.567894
5021.946716	-80.013069
5022.619629	-80.987297
5023.292542	-80.964828
5023.965454	-80.692101
5024.638367	-81.437355
5025.311279	-81.647453
5025.984192	-82.500435
5026.657104	-82.588631
5027.330017	-81.634972
5028.002930	-83.280563
5028.675842	-80.883537
5029.348755	-81.992531
5030.021667	-81.676804
5030.694580	-82.123474
5031.367493	-82.020226
5032.040405	-81.478218
5032.713318	-83.351486
5033.386230	-81.573891
5034.059143	-82.210709
5034.732056	-82.973648
5035.404968	-79.820412
5036.077881	-81.826210
5036.750793	-84.330360
5037.423706	-82.962463
5038.096619	-81.855331
5038.769531	-82.223518
5039.442444	-82.404854
5040.115356	-82.397934
5040.788269	-82.845772
5041.461182	-81.254372
5042.134094	-82.512230
5042.807007	-83.361839
5043.479919	-81.281242
5044.152832	-83.902435
5044.825745	-82.439758
5045.498657	-81.772453
5046.171570	-83.072746
5046.844482	-83.013451
5047.517395	-83.087189
5048.190308	-82.003952
5048.863220	-82.702057
5049.536133	-82.476624
5050.209045	-84.628021
5050.881958	-82.715187
5051.554871	-84.443100
5052.227783	-83.561226
5052.900696	-82.389420
5053.573608	-83.132156
5054.246521	-83.671707
5054.919434	-83.862053
5055.592346	-81.978668
5056.265259	-82.698685
5056.938171	-81.123917
5057.611084	-81.415115
5058.283997	-84.169571
5058.956909	-81.872650
5059.629822	-84.359100
5060.302734	-82.825996
5060.975647	-83.609764
5061.648560	-83.366089
5062.321472	-84.148956
5062.994385	-84.645203
5063.667297	-83.273376
5064.340210	-84.044594
5065.013123	-83.572701
5065.686035	-84.664139
5066.358948	-82.208366
5067.031860	-82.854279
5067.704773	-84.061516
5068.377686	-82.399277
5069.050598	-84.567764
5069.723511	-83.299988
5070.396423	-83.028839
5071.069336	-83.275711
5071.742249	-83.532234
5072.415161	-84.056374
5073.088074	-83.820831
5073.760986	-82.859695
5074.433899	-84.163849
5075.106812	-82.331665
5075.779724	-82.684906
5076.452637	-82.458801
5077.125549	-83.696548
5077.798462	-83.258621
5078.471375	-82.792587
5079.144287	-84.664452
5079.817200	-82.430458
5080.490112	-82.418121
5081.163025	-83.243118
5081.835938	-82.851173
5082.508850	-82.701057
5083.181763	-82.725746
5083.854675	-82.947624
5084.527588	-83.108376
5085.200500	-83.954323
5085.873413	-82.707787
5086.546326	-82.791664
5087.219238	-84.147049
5087.892151	-83.067940
5088.565063	-81.935837
5089.237976	-81.744003
5089.910889	-83.702446
5090.583801	-83.251747
5091.256714	-83.968842
5091.929626	-81.685844
5092.602539	-83.023567
5093.275452	-82.485748
5093.948364	-82.125221
5094.621277	-81.318687
5095.294189	-81.160095
5095.967102	-81.813889
5096.640015	-81.717422
5097.312927	-80.330154
5097.985840	-81.023521
5098.658752	-81.091476
5099.331665	-81.653175
5100.004578	-82.351631
5100.677490	-80.609108
5101.350403	-79.996483
5102.023315	-79.067795
5102.696228	-79.723396
5103.369141	-80.412056
5104.042053	-80.304932
5104.714966	-78.969200
5105.387878	-81.726883
5106.060791	-79.865173
5106.733704	-79.496712
5107.406616	-79.303612
5108.079529	-79.242065
5108.752441	-80.106445
5109.425354	-79.798225
5110.098267	-80.299522
5110.771179	-78.046173
5111.444092	-77.161110
5112.117004	-80.150620
5112.789917	-79.379639
5113.462830	-80.602837
5114.135742	-79.412354
5114.808655	-78.711197
5115.481567	-80.132126
5116.154480	-80.917290
5116.827393	-80.161186
5117.500305	-79.331970
5118.173218	-81.340286
5118.846130	-82.077156
5119.519043	-81.784004
5120.191956	-80.259964
5120.864868	-81.338463
5121.537781	-82.665276
5122.210693	-81.604713
5122.883606	-83.028450
5123.556519	-81.784035
5124.229431	-83.153336
5124.902344	-84.131645
5125.575256	-83.053848
5126.248169	-81.143959
5126.921082	-83.342644
5127.593994	-83.017944
5128.266907	-84.359268
5128.939819	-82.608559
5129.612732	-84.365189
5130.285645	-83.547066
5130.958557	-84.335838
5131.631470	-84.203148
5132.304382	-86.765999
5132.977295	-84.132591
5133.650208	-84.922722
5134.323120	-86.986343
5134.996033	-86.515892
5135.668945	-85.921707
5136.341858	-84.840569
5137.014771	-86.092796
5137.687683	-85.982460
5138.360596	-85.037971
5139.033508	-85.735291
5139.706421	-86.040924
5140.379333	-85.955070
5141.052246	-86.368507
5141.725159	-86.022598
5142.398071	-86.342484
5143.070984	-85.468742
5143.743896	-86.739136
5144.416809	-86.238251
5145.089722	-87.036995
5145.762634	-86.529564
5146.435547	-87.366211
5147.108459	-87.403000
5147.781372	-86.587418
5148.454285	-86.775642
5149.127197	-87.330139
5149.800110	-86.976036
5150.473022	-86.818512
5151.145935	-87.335732
5151.818848	-88.539932
5152.491760	-87.427254
5153.164673	-87.648781
5153.837585	-86.847404
5154.510498	-88.006294
5155.183411	-87.424263
5155.856323	-86.833160
5156.529236	-87.892319
5157.202148	-87.428619
5157.875061	-87.228569
5158.547974	-87.543083
5159.220886	-86.317841
5159.893799	-87.172531
5160.566711	-86.615036
5161.239624	-87.717232
5161.912537	-87.577759
5162.585449	-86.374153
5163.258362	-87.681778
5163.931274	-87.168671
5164.604187	-87.337685
5165.277100	-87.068741
5165.950012	-87.670822
5166.622925	-87.076973
5167.295837	-87.293594
5167.968750	-87.967102
5168.641663	-87.748833
5169.314575	-87.023987
5169.987488	-87.921814
5170.660400	-88.152222
5171.333313	-87.283028
5172.006226	-87.525200
5172.679138	-88.008583
5173.352051	-87.268333
5174.024963	-87.736237
5174.697876	-87.206818
5175.370789	-88.721733
5176.043701	-87.485596
5176.716614	-87.168541
5177.389526	-87.696716
5178.062439	-87.361023
5178.735352	-87.377426
5179.408264	-87.668533
5180.081177	-87.393150
5180.754089	-87.598396
5181.427002	-88.176643
5182.099915	-87.033905
5182.772827	-87.310669
5183.445740	-87.981682
5184.118652	-87.696091
5184.791565	-87.775749
5185.464478	-87.763832
5186.137390	-87.834038
5186.810303	-88.088135
5187.483215	-87.815262
5188.156128	-87.285248
5188.829041	-88.117874
5189.501953	-87.270874
5190.174866	-87.758324
5190.847778	-87.508209
5191.520691	-88.008545
5192.193604	-88.075638
5192.866516	-87.905807
5193.539429	-87.837082
5194.212341	-87.551620
5194.885254	-87.555595
5195.558167	-87.894638
5196.231079	-87.676353
5196.903992	-87.618004
5197.576904	-87.756569
5198.249817	-87.780556
5198.922729	-88.102486
5199.595642	-87.599648
5200.268555	-87.943222
5200.941467	-87.949738
5201.614380	-87.820541
5202.287292	-87.914795
5202.960205	-87.527397
5203.633118	-87.758553
5204.306030	-87.472656
5204.978943	-87.776077
5205.651855	-87.576599
5206.324768	-88.307693
5206.997681	-88.162575
5207.670593	-87.606728
5208.343506	-87.753403
5209.016418	-87.976540
5209.689331	-87.700447
5210.362244	-87.954597
5211.035156	-88.078651
5211.708069	-87.816376
5212.380981	-88.316040
5213.053894	-87.779915
5213.726807	-88.577759
5214.399719	-87.384964
5215.072632	-87.605698
5215.745544	-87.204132
5216.418457	-87.582626
5217.091370	-87.750862
5217.764282	-87.679123
5218.437195	-88.222198
5219.110107	-87.810249
5219.783020	-87.884720
5220.455933	-88.414726
5221.128845	-87.534264
5221.801758	-87.428177
5222.474670	-87.166183
5223.147583	-88.151787
5223.820496	-87.521988
5224.493408	-87.736359
5225.166321	-88.127991
5225.839233	-88.244698
5226.512146	-87.527328
5227.185059	-88.271713
5227.857971	-87.383713
5228.530884	-88.170761
5229.203796	-86.870522
5229.876709	-87.959908
5230.549622	-87.357788
5231.222534	-87.059441
5231.895447	-88.178368
5232.568359	-87.256584
5233.241272	-88.880234
5233.914185	-88.148170
5234.587097	-87.450554
5235.260010	-86.983177
5235.932922	-87.633789
5236.605835	-87.139961
5237.278748	-87.174835
5237.951660	-88.301003
5238.624573	-87.272392
5239.297485	-86.724144
5239.970398	-87.653275
5240.643311	-87.675560
5241.316223	-87.431602
5241.989136	-86.697884
5242.662048	-86.989746
5243.334961	-88.040199
5244.007874	-87.632065
5244.680786	-87.828110
5245.353699	-87.552155
5246.026611	-87.297577
5246.699524	-87.634628
5247.372437	-87.307899
5248.045349	-87.691742
5248.718262	-87.946938
5249.391174	-88.251633
5250.064087	-88.132248
5250.737000	-87.696251
5251.409912	-87.550568
5252.082825	-87.134842
5252.755737	-88.263725
5253.428650	-87.369591
5254.101562	-88.064224
5254.774475	-87.828690
5255.447388	-87.909515
5256.120300	-87.902992
5256.793213	-88.667725
5257.466125	-88.508781
5258.139038	-87.917854
5258.811951	-88.225006
5259.484863	-87.753326
5260.157776	-88.104805
5260.830688	-87.588806
5261.503601	-87.826744
5262.176514	-88.608887
5262.849426	-88.287025
5263.522339	-87.966904
5264.195251	-88.227280
5264.868164	-87.968956
5265.541077	-88.392395
5266.213989	-87.981804
5266.886902	-88.291855
5267.559814	-88.303154
5268.232727	-88.673561
5268.905640	-88.060295
5269.578552	-88.055679
5270.251465	-88.196991
5270.924377	-88.311295
5271.597290	-88.589203
5272.270203	-88.372063
5272.943115	-88.437370
5273.616028	-88.450722
5274.288940	-88.304367
5274.961853	-88.334541
5275.634766	-88.179054
5276.307678	-88.299957
5276.980591	-88.386780
5277.653503	-88.185013
5278.326416	-88.194221
5278.999329	-88.380928
5279.672241	-88.178925
5280.345154	-88.357109
5281.018066	-88.303986
5281.690979	-88.213531
5282.363892	-88.142357
5283.036804	-88.381210
5283.709717	-88.445091
5284.382629	-88.294556
5285.055542	-88.333176
5285.728455	-88.642090
5286.401367	-88.433914
5287.074280	-88.264908
5287.747192	-88.338753
5288.420105	-88.428963
5289.093018	-88.520065
5289.765930	-88.296120
5290.438843	-88.299049
5291.111755	-88.345024
5291.784668	-88.419273
5292.457581	-88.402374
5293.130493	-88.362793
5293.803406	-88.378349
5294.476318	-88.300949
5295.149231	-88.300102
5295.822144	-88.506638
5296.495056	-88.512291
5297.167969	-88.481392
5297.840881	-88.422127
5298.513794	-88.468292
5299.186707	-88.272919
5299.859619	-88.369225
5300.532532	-88.522011
5301.205444	-88.439857
5301.878357	-88.321411
5302.551270	-88.576637
5303.224182	-88.357651
5303.897095	-88.445190
5304.570007	-88.322548
5305.242920	-88.530952
5305.915833	-88.514511
5306.588745	-88.478470
5307.261658	-88.452995
5307.934570	-88.456085
5308.607483	-88.529205
5309.280396	-88.442665
5309.953308	-88.457054
5310.626221	-88.375267
5311.299133	-88.475670
5311.972046	-88.472275
5312.644958	-88.501755
5313.317871	-88.460495
5313.990784	-88.435417
5314.663696	-88.582901
5315.336609	-88.398048
5316.009521	-88.399185
5316.682434	-88.465088
5317.355347	-88.544518
5318.028259	-88.544327
5318.701172	-88.442085
5319.374084	-88.563454
5320.046997	-88.467125
5320.719910	-88.536919
5321.392822	-88.477791
5322.065735	-88.546333
5322.738647	-88.516945
5323.411560	-88.519829
5324.084473	-88.539452
5324.757385	-88.502937
5325.430298	-88.511261
5326.103210	-88.407982
5326.776123	-88.480972
5327.449036	-88.545509
5328.121948	-88.549744
5328.794861	-88.457428
5329.467773	-88.483505
5330.140686	-88.575462
5330.813599	-88.502846
5331.486511	-88.535095
5332.159424	-88.529045
5332.832336	-88.545547
5333.505249	-88.516693
5334.178162	-88.495972
5334.851074	-88.505470
5335.523987	-88.469879
5336.196899	-88.568092
5336.869812	-88.501633
5337.542725	-88.476952
5338.215637	-88.527618
5338.888550	-88.509361
5339.561462	-88.585388
5340.234375	-88.580246
5340.907288	-88.538803
5341.580200	-88.525284
5342.253113	-88.529045
5342.926025	-88.568939
5343.598938	-88.495911
5344.271851	-88.538528
5344.944763	-88.550957
5345.617676	-88.560028
5346.290588	-88.541122
5346.963501	-88.516571
5347.636414	-88.560600
5348.309326	-88.528900
5348.982239	-88.562492
5349.655151	-88.588890
5350.328064	-88.506676
5351.000977	-88.521866
5351.673889	-88.527405
5352.346802	-88.529671
5353.019714	-88.548309
5353.692627	-88.529785
5354.365540	-88.596596
5355.038452	-88.534508
5355.711365	-88.567749
5356.384277	-88.550179
5357.057190	-88.588547
5357.730103	-88.602676
5358.403015	-88.616264
5359.075928	-88.617287
5359.748840	-88.544579
5360.421753	-88.558960
5361.094666	-88.580536
5361.767578	-88.550201
5362.440491	-88.541183
5363.113403	-88.590355
5363.786316	-88.616013
5364.459229	-88.570404
5365.132141	-88.582657
5365.805054	-88.599960
5366.477966	-88.605324
5367.150879	-88.599442
5367.823792	-88.582642
5368.496704	-88.572464
5369.169617	-88.600601
5369.842529	-88.620316
5370.515442	-88.592171
5371.188354	-88.599754
5371.861267	-88.611855
5372.534180	-88.624504
5373.207092	-88.586708
5373.880005	-88.530014
5374.552917	-88.584770
5375.225830	-88.542442
5375.898743	-88.576408
5376.571655	-88.594841
5377.244568	-88.592407
5377.917480	-88.591438
5378.590393	-88.583031
5379.263306	-88.599861
5379.936218	-88.593178
5380.609131	-88.609406
5381.282043	-88.583969
5381.954956	-88.596436
5382.627869	-88.606834
5383.300781	-88.600166
5383.973694	-88.590981
5384.646606	-88.615509
5385.319519	-88.612823
5385.992432	-88.616852
5386.665344	-88.602509
5387.338257	-88.609108
5388.011169	-88.608803
5388.684082	-88.601860
5389.356995	-88.618202
5390.029907	-88.612938
5390.702820	-88.614830
5391.375732	-88.616821
5392.048645	-88.604790
5392.721558	-88.624794
5393.394470	-88.626335
5394.067383	-88.623360
5394.740295	-88.623077
5395.413208	-88.629402
5396.086121	-88.624268
5396.759033	-88.623413
5397.431946	-88.624428
5398.104858	-88.624077
5398.777771	-88.624695
5399.450684	-88.632050
5400.123596	-88.627029
5400.796509	-88.629951
5401.469421	-88.630959
5402.142334	-88.635040
5402.815247	-88.634575
5403.488159	-88.631660
5404.161072	-88.636513
5404.833984	-88.638374
5405.506897	-88.636284
5406.179810	-88.637627
5406.852722	-88.635376
5407.525635	-88.635773
5408.198547	-88.640915
5408.871460	-88.640640
5409.544373	-88.637291
5410.217285	-88.641022
5410.890198	-88.643898
5411.563110	-88.644150
5412.236023	-88.642967
5412.908936	-88.645798
5413.581848	-88.645592
5414.254761	-88.646851
5414.927673	-88.645142
5415.600586	-88.645538
5416.273499	-88.648697
5416.946411	-88.647629
5417.619324	-88.648682
5418.292236	-88.648659
5418.965149	-88.650604
5419.638062	-88.650307
5420.310974	-88.651016
5420.983887	-88.652611
5421.656799	-88.653412
5422.329712	-88.653267
5423.002625	-88.654648
5423.675537	-88.654724
5424.348450	-88.655045
5425.021362	-88.655685
5425.694275	-88.656425
5426.367188	-88.656609
5427.040100	-88.657585
5427.713013	-88.658310
5428.385925	-88.659462
5429.058838	-88.659554
5429.731750	-88.660759
5430.404663	-88.661110
5431.077576	-88.661789
5431.750488	-88.662056
5432.423401	-88.662926
5433.096313	-88.663139
5433.769226	-88.663437
5434.442139	-88.663887
5435.115051	-88.665215
5435.787964	-88.665405
5436.460876	-88.666206
5437.133789	-88.666283
5437.806702	-88.667107
5438.479614	-88.667679
5439.152527	-88.667847
5439.825439	-88.668510
5440.498352	-88.669083
5441.171265	-88.669540
5441.844177	-88.670036
5442.517090	-88.670685
5443.190002	-88.671143
5443.862915	-88.671570
5444.535828	-88.672218
5445.208740	-88.672607
5445.881653	-88.673080
5446.554565	-88.673668
5447.227478	-88.674026
5447.900391	-88.674469
5448.573303	-88.674858
5449.246216	-88.675346
5449.919128	-88.675896
5450.592041	-88.676338
5451.264954	-88.676819
5451.937866	-88.677162
5452.610779	-88.677551
5453.283691	-88.678062
5453.956604	-88.678482
5454.629517	-88.678848
5455.302429	-88.679245
5455.975342	-88.679695
5456.648254	-88.680145
5457.321167	-88.680496
5457.994080	-88.680870
5458.666992	-88.681335
5459.339905	-88.681694
5460.012817	-88.682014
5460.685730	-88.682365
5461.358643	-88.682838
5462.031555	-88.683174
5462.704468	-88.683510
5463.377380	-88.683868
5464.050293	-88.684212
5464.723206	-88.684570
5465.396118	-88.684898
5466.069031	-88.685234
5466.741943	-88.685562
5467.414856	-88.685875
5468.087769	-88.686234
5468.760681	-88.686523
5469.433594	-88.686852
5470.106506	-88.687141
5470.779419	-88.687447
5471.452332	-88.687767
5472.125244	-88.688026
5472.798157	-88.688316
5473.471069	-88.688591
5474.143982	-88.688911
5474.816895	-88.689148
5475.489807	-88.689400
5476.162720	-88.689667
5476.835632	-88.689941
5477.508545	-88.690193
5478.181458	-88.690430
5478.854370	-88.690697
5479.527283	-88.690918
5480.200195	-88.691116
5480.873108	-88.691376
5481.546021	-88.691582
5482.218933	-88.691818
5482.891846	-88.692017
5483.564758	-88.692276
5484.237671	-88.692467
5484.910583	-88.692642
5485.583496	-88.692841
5486.256409	-88.693039
5486.929321	-88.693199
5487.602234	-88.693398
5488.275146	-88.693573
5488.948059	-88.693718
5489.620972	-88.693901
5490.293884	-88.694069
5490.966797	-88.694221
5491.639709	-88.694374
5492.312622	-88.694534
5492.985535	-88.694672
5493.658447	-88.694794
5494.331360	-88.694931
5495.004272	-88.695076
5495.677185	-88.695198
5496.350098	-88.695305
5497.023010	-88.695412
5497.695923	-88.695518
