Frequency (Hz)	Level (dB)
4933.795166	-45.053913
4934.468079	-45.152248
4935.140991	-45.015709
4935.813904	-45.174667
4936.486816	-45.140045
4937.159729	-44.822445
4937.832642	-44.979298
4938.505554	-45.395882
4939.178467	-45.143360
4939.851379	-44.724472
4940.524292	-44.990467
4941.197205	-45.439381
4941.870117	-45.136978
4942.543030	-44.724739
4943.215942	-44.979698
4943.888855	-45.394768
4944.561768	-45.170746
4945.234680	-44.823563
4945.907593	-44.927486
4946.580505	-45.172260
4947.253418	-45.223289
4947.926331	-45.153824
4948.599243	-44.918751
4949.272156	-44.764797
4949.945068	-45.123726
4950.617981	-45.492561
4951.290894	-45.141060
4951.963806	-44.794357
4952.636719	-44.852890
4953.309631	-44.947845
4953.982544	-45.234463
4954.655457	-45.505924
4955.328369	-45.121670
4956.001282	-44.795841
4956.674194	-44.785770
4957.347107	-44.764362
4958.020020	-45.136158
4958.692932	-45.490799
4959.365845	-45.350590
4960.038757	-45.280483
4960.711670	-44.902233
4961.384583	-44.602776
4962.057495	-44.681057
4962.730408	-44.676521
4963.403320	-45.053841
4964.076233	-45.353405
4964.749146	-45.489170
4965.422058	-45.688534
4966.094971	-45.363098
4966.767883	-45.232632
4967.440796	-44.833206
4968.113708	-44.570675
4968.786621	-44.405865
4969.459534	-44.211296
4970.132446	-44.307327
4970.805359	-44.248188
4971.478271	-44.521473
4972.151184	-44.588963
4972.824097	-44.939484
4973.497009	-45.092564
4974.169922	-45.432976
4974.842834	-45.619144
4975.515747	-45.886112
4976.188660	-46.052555
4976.861572	-46.212246
4977.534485	-46.312641
4978.207397	-46.359791
4978.880310	-46.358078
4979.553223	-46.309402
4980.226135	-46.183243
4980.899048	-46.069527
4981.571960	-45.816952
4982.244873	-45.676682
4982.917786	-45.325020
4983.590698	-45.198830
4984.263611	-44.810055
4984.936523	-44.734631
4985.609436	-44.402382
4986.282349	-44.403934
4986.955261	-44.240952
4987.628174	-44.327465
4988.301086	-44.436119
4988.973999	-44.583576
4989.646912	-44.975506
4990.319824	-45.104931
4990.992737	-45.530998
4991.665649	-45.522686
4992.338562	-45.500946
4993.011475	-45.362686
4993.684387	-44.915226
4994.357300	-44.835312
4995.030212	-44.607365
4995.703125	-44.678520
4996.376038	-45.026947
4997.048950	-45.135731
4997.721863	-45.470413
4998.394775	-45.412262
4999.067688	-45.011616
4999.740601	-44.923927
5000.413513	-44.735821
5001.086426	-44.806557
5001.759338	-45.290688
5002.432251	-45.338566
5003.105164	-45.175953
5003.778076	-45.081196
5004.450989	-44.772972
5005.123901	-44.812706
5005.796814	-45.309235
5006.469727	-45.350128
5007.142639	-45.008595
5007.815552	-44.931137
5008.488464	-44.953369
5009.161377	-45.025139
5009.834290	-45.284508
5010.507202	-45.244251
5011.180115	-44.824970
5011.853027	-44.825893
5012.525940	-45.321613
5013.198853	-45.352554
5013.871765	-44.837502
5014.544678	-44.792259
5015.217590	-45.301029
5015.890503	-45.363132
5016.563416	-44.845860
5017.236328	-44.786926
5017.909241	-45.301586
5018.582153	-45.365398
5019.255066	-44.854694
5019.927979	-44.808109
5020.600891	-45.242901
5021.273804	-45.268044
5021.946716	-44.989952
5022.619629	-45.006451
5023.292542	-44.999355
5023.965454	-44.931614
5024.638367	-45.268177
5025.311279	-45.380775
5025.984192	-44.851437
5026.657104	-44.765629
5027.330017	-45.112995
5028.002930	-45.112629
5028.675842	-45.255924
5029.348755	-45.368877
5030.021667	-44.843948
5030.694580	-44.742405
5031.367493	-44.977985
5032.040405	-44.934303
5032.713318	-45.342449
5033.386230	-45.495224
5034.059143	-45.096073
5034.732056	-45.105305
5035.404968	-44.740108
5036.077881	-44.595692
5036.750793	-44.887642
5037.423706	-44.839104
5038.096619	-45.320782
5038.769531	-45.469421
5039.442444	-45.438644
5040.115356	-45.594200
5040.788269	-45.078896
5041.461182	-45.056343
5042.134094	-44.624977
5042.807007	-44.471939
5043.479919	-44.396152
5044.152832	-44.224972
5044.825745	-44.464317
5045.498657	-44.349815
5046.171570	-44.767078
5046.844482	-44.739868
5047.517395	-45.197491
5048.190308	-45.253948
5048.863220	-45.645691
5049.536133	-45.756794
5050.209045	-46.019176
5050.881958	-46.139313
5051.554871	-46.252579
5052.227783	-46.329227
5052.900696	-46.309330
5053.573608	-46.293102
5054.246521	-46.179340
5054.919434	-46.034813
5055.592346	-45.878990
5056.265259	-45.596806
5056.938171	-45.455078
5057.611084	-45.062519
5058.283997	-44.987446
5058.956909	-44.552437
5059.629822	-44.583687
5060.302734	-44.210995
5060.975647	-44.363422
5061.648560	-44.183800
5062.321472	-44.427986
5062.994385	-44.566921
5063.667297	-44.795513
5064.340210	-45.261856
5065.013123	-45.276608
5065.686035	-45.727177
5066.358948	-45.438530
5067.031860	-45.351013
5067.704773	-45.097729
5068.377686	-44.639668
5069.050598	-44.745911
5069.723511	-44.583130
5070.396423	-44.880360
5071.069336	-45.312958
5071.742249	-45.266773
5072.415161	-45.510754
5073.088074	-45.160622
5073.760986	-44.727856
5074.433899	-44.847412
5075.106812	-44.789326
5075.779724	-45.058083
5076.452637	-45.546303
5077.125549	-45.211227
5077.798462	-44.918938
5078.471375	-44.923859
5079.144287	-44.784821
5079.817200	-45.072830
5080.490112	-45.528587
5081.163025	-45.135334
5081.835938	-44.726318
5082.508850	-44.954140
5083.181763	-45.179302
5083.854675	-45.148968
5084.527588	-45.160416
5085.200500	-45.003437
5085.873413	-44.815498
5086.546326	-45.090298
5087.219238	-45.410667
5087.892151	-45.046913
5088.565063	-44.701641
5089.237976	-45.068249
5089.910889	-45.463509
5090.583801	-45.053646
5091.256714	-44.701649
5091.929626	-45.068989
5092.602539	-45.410648
5093.275452	-45.054081
5093.948364	-44.815533
5094.621277	-45.056526
5095.294189	-45.160347
5095.967102	-45.081375
5096.640015	-45.179390
5097.312927	-45.017204
5097.985840	-44.726238
5098.658752	-45.099960
5099.331665	-45.528603
5100.004578	-45.055187
5100.677490	-44.784901
5101.350403	-44.985313
5102.023315	-44.918777
5102.696228	-45.154205
5103.369141	-45.546368
5104.042053	-45.045025
5104.714966	-44.789448
5105.387878	-44.912460
5106.060791	-44.727676
5106.733704	-45.137928
5107.406616	-45.510635
5108.079529	-45.201843
5108.752441	-45.313183
5109.425354	-44.905914
5110.098267	-44.583206
5110.771179	-44.807728
5111.444092	-44.639423
5112.117004	-45.096828
5112.789917	-45.350689
5113.462830	-45.368988
5114.135742	-45.727150
5114.808655	-45.223782
5115.481567	-45.262051
5116.154480	-44.804913
5116.827393	-44.567005
5117.500305	-44.478245
5118.173218	-44.183605
5118.846130	-44.420620
5119.519043	-44.210442
5120.191956	-44.624619
5120.864868	-44.551449
5121.537781	-45.000916
5122.210693	-45.060905
5122.883606	-45.439007
5123.556519	-45.594208
5124.229431	-45.837440
5124.902344	-46.030605
5125.575256	-46.119797
5126.248169	-46.286453
5126.921082	-46.240654
5127.593994	-46.319263
5128.266907	-46.184147
5128.939819	-46.125572
5129.612732	-45.960846
5130.285645	-45.739746
5130.958557	-45.607418
5131.631470	-45.235340
5132.304382	-45.187584
5132.977295	-44.722710
5133.650208	-44.789089
5134.323120	-44.337990
5134.996033	-44.513191
5135.668945	-44.222595
5136.341858	-44.454155
5137.014771	-44.481812
5137.687683	-44.659782
5138.360596	-45.075348
5139.033508	-45.055241
5139.706421	-45.606014
5140.379333	-45.365795
5141.052246	-45.458271
5141.725159	-45.283802
5142.398071	-44.820824
5143.070984	-44.932381
5143.743896	-44.595043
5144.416809	-44.791801
5145.089722	-45.124241
5145.762634	-45.059704
5146.435547	-45.497074
5147.108459	-45.283913
5147.781372	-44.915207
5148.454285	-45.025772
5149.127197	-44.746437
5149.800110	-44.872482
5150.473022	-45.385426
5151.145935	-45.185467
5151.818848	-45.095116
5152.491760	-45.143452
5153.164673	-44.766556
5153.837585	-44.879898
5154.510498	-45.395138
5155.183411	-45.200310
5155.856323	-44.912498
5156.529236	-45.060024
5157.202148	-45.021145
5157.875061	-44.954323
5158.547974	-45.259838
5159.220886	-45.248169
5159.893799	-44.807003
5160.566711	-44.872017
5161.239624	-45.371716
5161.912537	-45.265102
5162.585449	-44.777176
5163.258362	-44.885124
5163.931274	-45.374447
5164.604187	-45.255402
5165.277100	-44.781727
5165.950012	-44.873032
5166.622925	-45.360619
5167.295837	-45.293694
5167.968750	-44.822041
5168.641663	-44.829044
5169.314575	-45.239674
5169.987488	-45.308697
5170.660400	-45.036469
5171.333313	-44.901447
5172.006226	-44.912617
5172.679138	-45.074654
5173.352051	-45.367992
5174.024963	-45.257736
5174.697876	-44.806393
5175.370789	-44.766735
5176.043701	-45.069031
5176.716614	-45.236488
5177.389526	-45.357956
5178.062439	-45.233250
5178.735352	-44.800625
5179.408264	-44.716999
5180.081177	-44.907383
5180.754089	-45.077114
5181.427002	-45.425171
5182.099915	-45.465752
5182.772827	-45.148132
5183.445740	-44.960030
5184.118652	-44.665516
5184.791565	-44.602146
5185.464478	-44.818855
5186.137390	-44.976063
5186.810303	-45.367050
5187.483215	-45.543385
5188.156128	-45.542019
5188.829041	-45.495003
5189.501953	-45.114105
5190.174866	-44.908909
5190.847778	-44.575985
5191.520691	-44.393848
5192.193604	-44.310463
5192.866516	-44.238483
5193.539429	-44.385662
5194.212341	-44.434467
5194.885254	-44.720303
5195.558167	-44.864845
5196.231079	-45.190536
5196.903992	-45.389912
5197.576904	-45.673832
5198.249817	-45.881687
5198.922729	-46.069481
5199.595642	-46.241829
5200.268555	-46.308372
5200.941467	-46.409184
5201.614380	-46.353855
5202.287292	-46.358181
5202.960205	-46.198421
5203.633118	-46.095215
5204.306030	-45.863434
5204.978943	-45.660072
5205.651855	-45.403339
5206.324768	-45.130180
5206.997681	-44.907909
5207.670593	-44.619099
5208.343506	-44.495613
5209.016418	-44.265121
5209.689331	-44.296234
5210.362244	-44.209469
5211.035156	-44.417389
5211.708069	-44.548500
5212.380981	-44.866894
5213.053894	-45.201935
5213.726807	-45.396233
5214.399719	-45.682014
5215.072632	-45.484161
5215.745544	-45.382683
5216.418457	-45.019238
5217.091370	-44.700615
5217.764282	-44.667450
5218.437195	-44.589912
5219.110107	-44.932278
5219.783020	-45.249985
5220.455933	-45.372253
5221.128845	-45.506962
5221.801758	-45.103939
5222.474670	-44.789150
5223.147583	-44.777241
5223.820496	-44.772560
5224.493408	-45.158478
5225.166321	-45.495968
5225.839233	-45.216270
5226.512146	-44.978500
5227.185059	-44.836456
5227.857971	-44.772274
5228.530884	-45.177277
5229.203796	-45.492092
5229.876709	-45.094067
5230.549622	-44.784801
5231.222534	-44.928284
5231.895447	-45.122074
5232.568359	-45.233280
5233.241272	-45.203461
5233.914185	-44.904427
5234.587097	-44.799812
5235.260010	-45.202389
5235.932922	-45.414673
5236.605835	-44.946079
5237.278748	-44.711086
5237.951660	-45.172268
5238.624573	-45.453289
5239.297485	-44.955933
5239.970398	-44.710110
5240.643311	-45.177197
5241.316223	-45.416790
5241.989136	-44.949585
5242.662048	-44.797291
5243.334961	-45.161186
5244.007874	-45.205746
5244.680786	-45.008774
5245.353699	-45.121574
5246.026611	-45.039425
5246.699524	-44.781548
5247.372437	-45.154263
5248.045349	-45.499668
5248.718262	-44.954662
5249.391174	-44.765503
5250.064087	-45.072365
5250.737000	-44.978447
5251.409912	-45.168346
5252.082825	-45.505630
5252.755737	-44.946354
5253.428650	-44.763798
5254.101562	-44.975895
5254.774475	-44.783855
5255.447388	-45.214886
5256.120300	-45.520699
5256.793213	-45.117279
5257.466125	-45.252632
5258.139038	-44.842415
5258.811951	-44.575603
5259.484863	-44.878246
5260.157776	-44.691818
5260.830688	-45.195915
5261.503601	-45.393677
5262.176514	-45.358582
5262.849426	-45.699463
5263.522339	-45.123226
5264.195251	-45.202362
5264.868164	-44.723289
5265.541077	-44.531998
5266.213989	-44.467842
5266.886902	-44.185932
5267.559814	-44.474682
5268.232727	-44.241714
5268.905640	-44.715378
5269.578552	-44.598545
5270.251465	-45.099773
5270.924377	-45.110661
5271.597290	-45.523907
5272.270203	-45.634712
5272.943115	-45.894936
5273.616028	-46.051910
5274.288940	-46.144367
5274.961853	-46.280972
5275.634766	-46.232491
5276.307678	-46.282215
5276.980591	-46.146969
5277.653503	-46.056152
5278.326416	-45.901196
5278.999329	-45.643093
5279.672241	-45.535286
5280.345154	-45.124081
5281.018066	-45.117043
5281.690979	-44.616772
5282.363892	-44.737446
5283.036804	-44.262733
5283.709717	-44.497723
5284.382629	-44.205437
5285.055542	-44.484974
5285.728455	-44.542931
5286.401367	-44.726318
5287.074280	-45.197063
5287.747192	-45.110046
5288.420105	-45.682343
5289.093018	-45.344963
5289.765930	-45.389416
5290.438843	-45.204197
5291.111755	-44.708138
5291.784668	-44.901173
5292.457581	-44.592518
5293.130493	-44.849285
5293.803406	-45.245853
5294.476318	-45.100273
5295.149231	-45.506245
5295.822144	-45.214958
5296.495056	-44.797905
5297.167969	-44.998672
5297.840881	-44.776390
5298.513794	-44.941540
5299.186707	-45.488293
5299.859619	-45.156109
5300.532532	-44.984989
5301.205444	-45.094852
5301.878357	-44.779324
5302.551270	-44.948475
5303.224182	-45.481518
5303.897095	-45.148491
5304.570007	-44.795776
5305.242920	-45.059555
5305.915833	-45.120544
5306.588745	-44.990078
5307.261658	-45.200901
5307.934570	-45.181446
5308.607483	-44.810875
5309.280396	-44.938232
5309.953308	-45.401318
5310.626221	-45.188343
5311.299133	-44.727425
5311.972046	-44.950626
5312.644958	-45.435799
5313.317871	-45.180779
5313.990784	-44.728241
5314.663696	-44.938644
5315.336609	-45.398830
5316.009521	-45.217213
5316.682434	-44.813225
5317.355347	-44.888344
5318.028259	-45.197205
5318.701172	-45.256611
5319.374084	-45.121517
5320.046997	-44.910480
5320.719910	-44.796680
5321.392822	-45.104584
5322.065735	-45.473679
5322.738647	-45.185513
5323.411560	-44.785511
5324.084473	-44.817757
5324.757385	-44.981182
5325.430298	-45.234398
5326.103210	-45.478619
5326.776123	-45.164631
5327.449036	-44.784409
5328.121948	-44.757240
5328.794861	-44.797985
5329.467773	-45.110424
5330.140686	-45.489319
5330.813599	-45.394466
5331.486511	-45.243813
5332.159424	-44.924644
5332.832336	-44.604000
5333.505249	-44.647472
5334.178162	-44.709396
5334.851074	-45.018314
5335.523987	-45.370544
5336.196899	-45.506149
5336.869812	-45.661419
5337.542725	-45.412991
5338.215637	-45.195141
5338.888550	-44.862118
5339.561462	-44.555504
5340.234375	-44.398594
5340.907288	-44.220821
5341.580200	-44.274410
5342.253113	-44.273380
5342.926025	-44.477589
5343.598938	-44.619705
5344.271851	-44.896317
5344.944763	-45.120449
5345.617676	-45.397411
5346.290588	-45.638416
5346.963501	-45.859703
5347.636414	-46.060673
5348.309326	-46.191601
5348.982239	-46.310356
5349.655151	-46.338181
5350.328064	-46.348835
5351.000977	-46.279320
5351.673889	-46.172241
5352.346802	-46.025715
5353.019714	-45.810001
5353.692627	-45.618946
5354.365540	-45.327225
5355.038452	-45.133751
5355.711365	-44.824451
5356.384277	-44.675457
5357.057190	-44.428719
5357.730103	-44.368568
5358.403015	-44.274433
5359.075928	-44.334091
5359.748840	-44.465645
5360.421753	-44.640308
5361.094666	-44.983219
5361.767578	-45.186089
5362.440491	-45.505821
5363.113403	-45.551907
5363.786316	-45.472122
5364.459229	-45.303547
5365.132141	-44.924068
5365.805054	-44.779587
5366.477966	-44.643139
5367.150879	-44.713734
5367.823792	-45.039360
5368.496704	-45.215748
5369.169617	-45.438004
5369.842529	-45.380352
5370.515442	-45.012196
5371.188354	-44.865498
5371.861267	-44.773026
5372.534180	-44.871292
5373.207092	-45.279652
5373.880005	-45.366859
5374.552917	-45.158184
5375.225830	-45.006905
5375.898743	-44.810978
5376.571655	-44.877586
5377.244568	-45.294189
5377.917480	-45.351913
5378.590393	-45.006416
5379.263306	-44.885750
5379.936218	-44.985603
5380.609131	-45.111488
5381.282043	-45.252857
5381.954956	-45.163826
5382.627869	-44.863426
5383.300781	-44.900463
5383.973694	-45.296448
5384.646606	-45.297001
5385.319519	-44.867023
5385.992432	-44.844360
5386.665344	-45.284439
5387.338257	-45.320332
5388.011169	-44.874073
5388.684082	-44.843555
5389.356995	-45.281231
5390.029907	-45.302692
5390.702820	-44.892479
5391.375732	-44.893444
5392.048645	-45.213249
5392.721558	-45.182503
5393.394470	-45.033283
5394.067383	-45.093613
5394.740295	-44.985310
5395.413208	-44.906975
5396.086121	-45.277439
5396.759033	-45.354984
5397.431946	-44.888081
5398.104858	-44.859928
5398.777771	-45.087185
5399.450684	-45.050369
5400.123596	-45.281967
5400.796509	-45.361622
5401.469421	-44.883339
5402.142334	-44.845253
5402.815247	-44.960289
5403.488159	-44.914665
5404.161072	-45.347263
5404.833984	-45.420891
5405.506897	-45.152851
5406.179810	-45.175358
5406.852722	-44.770306
5407.525635	-44.699528
5408.198547	-44.877800
5408.871460	-44.845814
5409.544373	-45.324593
5410.217285	-45.393917
5410.890198	-45.495960
5411.563110	-45.572868
5412.236023	-45.160061
5412.908936	-45.145721
5413.581848	-44.691444
5414.254761	-44.611778
5414.927673	-44.442600
5415.600586	-44.360332
5416.273499	-44.506618
5416.946411	-44.461555
5417.619324	-44.830200
5418.292236	-44.836094
5418.965149	-45.312721
5419.638062	-45.364685
5420.310974	-45.852737
5420.983887	-45.933716
5421.656799	-46.370686
5422.329712	-46.456711
5423.002625	-46.819431
5423.675537	-46.883537
5424.348450	-47.183815
5425.021362	-47.197983
5425.694275	-47.471298
5426.367188	-47.407547
5427.040100	-47.698704
5427.713013	-47.533195
5428.385925	-47.879448
5429.058838	-47.604515
5429.731750	-48.013248
5430.404663	-47.659279
5431.077576	-48.081944
5431.750488	-47.740456
5432.423401	-48.061020
5433.096313	-47.880295
5433.769226	-47.954529
5434.442139	-48.064831
5435.115051	-47.832184
5435.787964	-48.198524
5436.460876	-47.815235
5437.133789	-48.152523
5437.806702	-47.978157
5438.479614	-47.948814
5439.152527	-48.201824
5439.825439	-47.835159
5440.498352	-48.190983
5441.171265	-48.010952
5441.844177	-47.933559
5442.517090	-48.249073
5443.190002	-47.877045
5443.862915	-48.096264
5444.535828	-48.173515
5445.208740	-47.854713
5445.881653	-48.202427
5446.554565	-48.090767
5447.227478	-47.877804
5447.900391	-48.246914
5448.573303	-48.052124
5449.246216	-47.891415
5449.919128	-48.256786
5450.592041	-48.065556
5451.264954	-47.878010
5451.937866	-48.235748
5452.610779	-48.133366
5453.283691	-47.856243
5453.956604	-48.156170
5454.629517	-48.241703
5455.302429	-47.887653
5455.975342	-47.999432
5456.648254	-48.304394
5457.321167	-48.050816
5457.994080	-47.853935
5458.666992	-48.165859
5459.339905	-48.285534
5460.012817	-47.940922
5460.685730	-47.884708
5461.358643	-48.231903
5462.031555	-48.274269
5462.704468	-47.924786
5463.377380	-47.865963
5464.050293	-48.202999
5464.723206	-48.329090
5465.396118	-48.010773
5466.069031	-47.809315
