Frequency (Hz)	Level (dB)
4975.515747	-78.091972
4976.188660	-76.209808
4976.861572	-78.533150
4977.534485	-79.131065
4978.207397	-78.555443
4978.880310	-79.189087
4979.553223	-78.488770
4980.226135	-78.754280
4980.899048	-78.601852
4981.571960	-79.537331
4982.244873	-78.401634
4982.917786	-77.905540
4983.590698	-78.074654
4984.263611	-79.474884
4984.936523	-77.146584
4985.609436	-77.158447
4986.282349	-77.856583
4986.955261	-79.804916
4987.628174	-78.347054
4988.301086	-78.568039
4988.973999	-78.283775
4989.646912	-77.381416
4990.319824	-77.629372
4990.992737	-78.924866
4991.665649	-79.643967
4992.338562	-80.239227
4993.011475	-79.193359
4993.684387	-77.550720
4994.357300	-76.108643
4995.030212	-78.318817
4995.703125	-79.761574
4996.376038	-76.571716
4997.048950	-78.042503
4997.721863	-77.073784
4998.394775	-79.469101
4999.067688	-79.028320
4999.740601	-78.415916
5000.413513	-79.136253
5001.086426	-77.172607
5001.759338	-77.814392
5002.432251	-78.332840
5003.105164	-78.729218
5003.778076	-78.186073
5004.450989	-78.395363
5005.123901	-77.637543
5005.796814	-76.759758
5006.469727	-76.927452
5007.142639	-77.523949
5007.815552	-77.848450
5008.488464	-76.710754
5009.161377	-77.040367
5009.834290	-77.078270
5010.507202	-78.118843
5011.180115	-77.632301
5011.853027	-77.706963
5012.525940	-77.467041
5013.198853	-78.920288
5013.871765	-78.399094
5014.544678	-77.158081
5015.217590	-77.098213
5015.890503	-76.155403
5016.563416	-75.684746
5017.236328	-76.851273
5017.909241	-75.714104
5018.582153	-79.852936
5019.255066	-79.558907
5019.927979	-77.555115
5020.600891	-76.349327
5021.273804	-77.575233
5021.946716	-77.629234
5022.619629	-76.976006
5023.292542	-76.785995
5023.965454	-77.284149
5024.638367	-75.903465
5025.311279	-77.571091
5025.984192	-76.974464
5026.657104	-76.656662
5027.330017	-75.292877
5028.002930	-76.179482
5028.675842	-77.229271
5029.348755	-78.124352
5030.021667	-77.701759
5030.694580	-76.956581
5031.367493	-76.362701
5032.040405	-77.382622
5032.713318	-77.961334
5033.386230	-79.100250
5034.059143	-78.130653
5034.732056	-77.202515
5035.404968	-76.308037
5036.077881	-77.290390
5036.750793	-76.836021
5037.423706	-77.083344
5038.096619	-76.397507
5038.769531	-76.392044
5039.442444	-75.977539
5040.115356	-77.860672
5040.788269	-76.889137
5041.461182	-76.611725
5042.134094	-76.748024
5042.807007	-77.043190
5043.479919	-77.121368
5044.152832	-78.010590
5044.825745	-76.580452
5045.498657	-76.686737
5046.171570	-78.935799
5046.844482	-77.021423
5047.517395	-76.300262
5048.190308	-78.521187
5048.863220	-79.485786
5049.536133	-77.814903
5050.209045	-79.339897
5050.881958	-80.618408
5051.554871	-78.204376
5052.227783	-77.909630
5052.900696	-79.209198
5053.573608	-80.554482
5054.246521	-80.404892
5054.919434	-79.822952
5055.592346	-81.015121
5056.265259	-78.558731
5056.938171	-79.375969
5057.611084	-79.929565
5058.283997	-82.505959
5058.956909	-78.681435
5059.629822	-78.870682
5060.302734	-80.378929
5060.975647	-79.376419
5061.648560	-80.179245
5062.321472	-79.114494
5062.994385	-79.562958
5063.667297	-83.314873
5064.340210	-80.346870
5065.013123	-79.045738
5065.686035	-80.850624
5066.358948	-82.532196
5067.031860	-82.354050
5067.704773	-82.373749
5068.377686	-81.075432
5069.050598	-82.123642
5069.723511	-81.712700
5070.396423	-82.653893
5071.069336	-81.235558
5071.742249	-82.871292
5072.415161	-82.161064
5073.088074	-84.004616
5073.760986	-81.852776
5074.433899	-83.540207
5075.106812	-83.582565
5075.779724	-84.148705
5076.452637	-83.309189
5077.125549	-81.969429
5077.798462	-85.690964
5078.471375	-83.736610
5079.144287	-84.770027
5079.817200	-83.829628
5080.490112	-82.995193
5081.163025	-81.832985
5081.835938	-84.090080
5082.508850	-86.754997
5083.181763	-85.236290
5083.854675	-84.148743
5084.527588	-84.760269
5085.200500	-83.200958
5085.873413	-85.180084
5086.546326	-84.605072
5087.219238	-85.233894
5087.892151	-84.621117
5088.565063	-87.271751
5089.237976	-84.271538
5089.910889	-84.419373
5090.583801	-84.584824
5091.256714	-85.020210
5091.929626	-85.583199
5092.602539	-85.599075
5093.275452	-85.978172
5093.948364	-85.868912
5094.621277	-87.853058
5095.294189	-85.998489
5095.967102	-86.120483
5096.640015	-85.427567
5097.312927	-86.341400
5097.985840	-86.799332
5098.658752	-87.245102
5099.331665	-85.830589
5100.004578	-86.980614
5100.677490	-87.096382
5101.350403	-87.302635
5102.023315	-86.636520
5102.696228	-88.100548
5103.369141	-87.028580
5104.042053	-86.524246
5104.714966	-85.940636
5105.387878	-88.284851
5106.060791	-88.795540
5106.733704	-87.746765
5107.406616	-86.685158
5108.079529	-87.390213
5108.752441	-86.972649
5109.425354	-87.940536
5110.098267	-87.675262
5110.771179	-86.973457
5111.444092	-88.065788
5112.117004	-89.333321
5112.789917	-89.126427
5113.462830	-88.535362
5114.135742	-88.693626
5114.808655	-88.974213
5115.481567	-88.281563
5116.154480	-87.893234
5116.827393	-89.683685
5117.500305	-88.273697
5118.173218	-88.693802
5118.846130	-89.334099
5119.519043	-90.747047
5120.191956	-88.940613
5120.864868	-89.696609
5121.537781	-89.257896
5122.210693	-88.643349
5122.883606	-89.073090
5123.556519	-90.182396
5124.229431	-89.253250
5124.902344	-89.581383
5125.575256	-88.834435
5126.248169	-89.165100
5126.921082	-89.528488
5127.593994	-89.679428
5128.266907	-88.986420
5128.939819	-88.884003
5129.612732	-90.133339
5130.285645	-90.567726
5130.958557	-90.006943
5131.631470	-89.533440
5132.304382	-88.968147
5132.977295	-89.620064
5133.650208	-90.346222
5134.323120	-89.619385
5134.996033	-90.342690
5135.668945	-89.410675
5136.341858	-90.280342
5137.014771	-88.624847
5137.687683	-89.739891
5138.360596	-90.022720
5139.033508	-90.288147
5139.706421	-90.359322
5140.379333	-91.590851
5141.052246	-90.278717
5141.725159	-91.612595
5142.398071	-92.342346
5143.070984	-90.512207
5143.743896	-90.349854
5144.416809	-90.490425
5145.089722	-90.256638
5145.762634	-90.104080
5146.435547	-91.069038
5147.108459	-90.037277
5147.781372	-91.389999
5148.454285	-91.465836
5149.127197	-90.911278
5149.800110	-90.512291
5150.473022	-91.605789
5151.145935	-90.866150
5151.818848	-91.446785
5152.491760	-89.423111
5153.164673	-90.268883
5153.837585	-91.664131
5154.510498	-90.199326
5155.183411	-91.057159
5155.856323	-90.415413
5156.529236	-90.255638
5157.202148	-91.460899
5157.875061	-89.935852
5158.547974	-89.990089
5159.220886	-90.709129
5159.893799	-91.820076
5160.566711	-90.777199
5161.239624	-90.783295
5161.912537	-91.107391
5162.585449	-90.949539
5163.258362	-89.857231
5163.931274	-91.347672
5164.604187	-91.498268
5165.277100	-90.722832
5165.950012	-91.106888
5166.622925	-91.179283
5167.295837	-92.005692
5167.968750	-91.426247
5168.641663	-91.286552
5169.314575	-91.188599
5169.987488	-91.482750
5170.660400	-92.188080
5171.333313	-91.115723
5172.006226	-90.308517
5172.679138	-91.003075
5173.352051	-92.101578
5174.024963	-91.419243
5174.697876	-91.728378
5175.370789	-90.909271
5176.043701	-92.030731
5176.716614	-91.236359
5177.389526	-91.776062
5178.062439	-91.110352
5178.735352	-91.532173
5179.408264	-91.390167
5180.081177	-90.790230
5180.754089	-91.304665
5181.427002	-91.834167
5182.099915	-91.281021
5182.772827	-92.045547
5183.445740	-91.218536
5184.118652	-91.223854
5184.791565	-90.656250
5185.464478	-91.969803
5186.137390	-91.408768
5186.810303	-91.600578
5187.483215	-91.773918
5188.156128	-91.542358
5188.829041	-91.505348
5189.501953	-91.526199
5190.174866	-91.505035
5190.847778	-90.978615
5191.520691	-91.764488
5192.193604	-90.918442
5192.866516	-91.990005
5193.539429	-91.827652
5194.212341	-92.511566
5194.885254	-91.728203
5195.558167	-91.886696
5196.231079	-91.705765
5196.903992	-92.159264
5197.576904	-90.966835
5198.249817	-91.857727
5198.922729	-91.662598
5199.595642	-91.747040
5200.268555	-91.630051
5200.941467	-90.979477
5201.614380	-91.736443
5202.287292	-92.230835
5202.960205	-92.270363
5203.633118	-91.867905
5204.306030	-91.092751
5204.978943	-91.275192
5205.651855	-91.571625
5206.324768	-90.832397
5206.997681	-90.689560
5207.670593	-92.518219
5208.343506	-91.807907
5209.016418	-91.711884
5209.689331	-91.425018
5210.362244	-91.389488
5211.035156	-92.027077
5211.708069	-91.802917
5212.380981	-90.866600
5213.053894	-91.835289
5213.726807	-91.476776
5214.399719	-90.955666
5215.072632	-91.934746
5215.745544	-91.704727
5216.418457	-91.404388
5217.091370	-92.008171
5217.764282	-93.090569
5218.437195	-92.279999
5219.110107	-92.742744
5219.783020	-91.623100
5220.455933	-91.711655
5221.128845	-91.480400
5221.801758	-91.491905
5222.474670	-91.694252
5223.147583	-91.260841
5223.820496	-92.567848
5224.493408	-92.241409
5225.166321	-91.193367
5225.839233	-92.091789
5226.512146	-91.842384
5227.185059	-91.405693
5227.857971	-92.209518
5228.530884	-91.636681
5229.203796	-92.637260
5229.876709	-91.646599
5230.549622	-92.241058
5231.222534	-91.474762
5231.895447	-91.960732
5232.568359	-92.233406
5233.241272	-92.544525
5233.914185	-92.081635
5234.587097	-91.504105
5235.260010	-91.797516
5235.932922	-92.010216
5236.605835	-92.075699
5237.278748	-91.895325
5237.951660	-92.002129
5238.624573	-92.600769
5239.297485	-92.334724
5239.970398	-91.432373
5240.643311	-91.885033
5241.316223	-91.632889
5241.989136	-92.167740
5242.662048	-92.505623
5243.334961	-91.837021
5244.007874	-91.581886
5244.680786	-92.888512
5245.353699	-91.413292
5246.026611	-91.626617
5246.699524	-91.585640
5247.372437	-91.930862
5248.045349	-91.732269
5248.718262	-91.765976
5249.391174	-91.585464
5250.064087	-91.935524
5250.737000	-91.797783
5251.409912	-91.600883
5252.082825	-91.825737
5252.755737	-91.809814
5253.428650	-91.688004
5254.101562	-92.171143
5254.774475	-92.316254
5255.447388	-92.146812
5256.120300	-91.511681
5256.793213	-93.033875
5257.466125	-91.516594
5258.139038	-91.436470
5258.811951	-92.015091
5259.484863	-92.026573
5260.157776	-91.859459
5260.830688	-92.173004
5261.503601	-91.609482
5262.176514	-91.646057
5262.849426	-92.135597
5263.522339	-91.845062
5264.195251	-91.927269
5264.868164	-92.148079
5265.541077	-91.916405
5266.213989	-91.785400
5266.886902	-91.845535
5267.559814	-91.536003
5268.232727	-91.969925
5268.905640	-91.554672
5269.578552	-92.693214
5270.251465	-92.013641
5270.924377	-92.773201
5271.597290	-92.559822
5272.270203	-92.191208
5272.943115	-91.939995
5273.616028	-92.384499
5274.288940	-92.463432
5274.961853	-92.329582
5275.634766	-92.255600
5276.307678	-91.884384
5276.980591	-91.566681
5277.653503	-92.413612
5278.326416	-92.676582
5278.999329	-91.701309
5279.672241	-91.881042
5280.345154	-92.191521
5281.018066	-92.159599
5281.690979	-91.957268
5282.363892	-92.023125
5283.036804	-92.051491
5283.709717	-92.017342
5284.382629	-92.086288
5285.055542	-92.304878
5285.728455	-91.509262
5286.401367	-92.292328
5287.074280	-91.878220
5287.747192	-91.526245
5288.420105	-91.983208
5289.093018	-92.491669
5289.765930	-92.726234
5290.438843	-92.114410
5291.111755	-92.047256
5291.784668	-91.516579
5292.457581	-91.781624
5293.130493	-92.499878
5293.803406	-92.179192
5294.476318	-92.230858
5295.149231	-92.288589
5295.822144	-92.235664
5296.495056	-92.244942
5297.167969	-92.393578
5297.840881	-92.377060
5298.513794	-92.182999
5299.186707	-92.318039
5299.859619	-92.128128
5300.532532	-92.258080
5301.205444	-92.042717
5301.878357	-92.678276
5302.551270	-92.066254
5303.224182	-92.193680
5303.897095	-92.773727
5304.570007	-92.323921
5305.242920	-92.186615
5305.915833	-92.168251
5306.588745	-91.583626
5307.261658	-92.363716
5307.934570	-92.490845
5308.607483	-92.608208
5309.280396	-92.211914
5309.953308	-92.412895
5310.626221	-92.363892
5311.299133	-92.050636
5311.972046	-92.124702
5312.644958	-92.526711
5313.317871	-92.037827
5313.990784	-92.301079
5314.663696	-92.670441
5315.336609	-92.439743
5316.009521	-92.615059
5316.682434	-92.407867
5317.355347	-92.201164
5318.028259	-92.483299
5318.701172	-92.367134
5319.374084	-92.873161
5320.046997	-92.477623
5320.719910	-92.282562
5321.392822	-92.336128
5322.065735	-92.490166
5322.738647	-92.615646
5323.411560	-92.354942
5324.084473	-92.448097
5324.757385	-92.491676
5325.430298	-92.365677
5326.103210	-92.306908
5326.776123	-92.271736
5327.449036	-92.482719
5328.121948	-92.461182
5328.794861	-92.491577
5329.467773	-92.617439
5330.140686	-92.503181
5330.813599	-92.411140
5331.486511	-92.638824
5332.159424	-92.509583
5332.832336	-92.617027
5333.505249	-92.466171
5334.178162	-92.645813
5334.851074	-92.524239
5335.523987	-92.621635
5336.196899	-92.487137
5336.869812	-92.513809
5337.542725	-92.705414
5338.215637	-92.594727
5338.888550	-92.471237
5339.561462	-92.599297
5340.234375	-92.598251
5340.907288	-92.616493
5341.580200	-92.505852
5342.253113	-92.589912
5342.926025	-92.666046
5343.598938	-92.559143
5344.271851	-92.476089
5344.944763	-92.560707
5345.617676	-92.586899
5346.290588	-92.591896
5346.963501	-92.624756
5347.636414	-92.468773
5348.309326	-92.605804
5348.982239	-92.598145
5349.655151	-92.628365
5350.328064	-92.600098
5351.000977	-92.649269
5351.673889	-92.650208
5352.346802	-92.551018
5353.019714	-92.601913
5353.692627	-92.529587
5354.365540	-92.633392
5355.038452	-92.562592
5355.711365	-92.612785
5356.384277	-92.640381
5357.057190	-92.649117
5357.730103	-92.657089
5358.403015	-92.631454
5359.075928	-92.601273
5359.748840	-92.580170
5360.421753	-92.608604
5361.094666	-92.631248
5361.767578	-92.625336
5362.440491	-92.588959
5363.113403	-92.640564
5363.786316	-92.608467
5364.459229	-92.602982
5365.132141	-92.651878
5365.805054	-92.623802
5366.477966	-92.633163
5367.150879	-92.620216
5367.823792	-92.638359
5368.496704	-92.653633
5369.169617	-92.592751
5369.842529	-92.633972
5370.515442	-92.624718
5371.188354	-92.607140
5371.861267	-92.594574
5372.534180	-92.645294
5373.207092	-92.626610
5373.880005	-92.627815
5374.552917	-92.654518
5375.225830	-92.637634
5375.898743	-92.629036
5376.571655	-92.625893
5377.244568	-92.625542
5377.917480	-92.640251
5378.590393	-92.655807
5379.263306	-92.645584
5379.936218	-92.650078
5380.609131	-92.643997
5381.282043	-92.643051
5381.954956	-92.658646
5382.627869	-92.648933
5383.300781	-92.652832
5383.973694	-92.656616
5384.646606	-92.651443
5385.319519	-92.657410
5385.992432	-92.652977
5386.665344	-92.664230
5387.338257	-92.661392
5388.011169	-92.667938
5388.684082	-92.664467
5389.356995	-92.668427
5390.029907	-92.647385
5390.702820	-92.669189
5391.375732	-92.666397
5392.048645	-92.669037
5392.721558	-92.670097
5393.394470	-92.669006
5394.067383	-92.666916
5394.740295	-92.669060
5395.413208	-92.675972
5396.086121	-92.669640
5396.759033	-92.665649
5397.431946	-92.668465
5398.104858	-92.671310
5398.777771	-92.674797
5399.450684	-92.670059
5400.123596	-92.671089
5400.796509	-92.672874
5401.469421	-92.673218
5402.142334	-92.675362
5402.815247	-92.679657
5403.488159	-92.675644
5404.161072	-92.677513
5404.833984	-92.678230
5405.506897	-92.685272
5406.179810	-92.680672
5406.852722	-92.682388
5407.525635	-92.682625
5408.198547	-92.684814
5408.871460	-92.685448
5409.544373	-92.687004
5410.217285	-92.683434
5410.890198	-92.688950
5411.563110	-92.687988
5412.236023	-92.690178
5412.908936	-92.689415
5413.581848	-92.688072
5414.254761	-92.693184
5414.927673	-92.692245
5415.600586	-92.693451
5416.273499	-92.693291
5416.946411	-92.694679
5417.619324	-92.695023
5418.292236	-92.696777
5418.965149	-92.697357
5419.638062	-92.696815
5420.310974	-92.697426
5420.983887	-92.698288
5421.656799	-92.700127
5422.329712	-92.698944
5423.002625	-92.700180
5423.675537	-92.701363
5424.348450	-92.701668
5425.021362	-92.703323
5425.694275	-92.702614
5426.367188	-92.704002
5427.040100	-92.703812
5427.713013	-92.705612
5428.385925	-92.705589
5429.058838	-92.706726
5429.731750	-92.706200
5430.404663	-92.707069
5431.077576	-92.708366
5431.750488	-92.707939
5432.423401	-92.709084
5433.096313	-92.709389
5433.769226	-92.710007
5434.442139	-92.710609
5435.115051	-92.711479
5435.787964	-92.711655
5436.460876	-92.712540
5437.133789	-92.713051
5437.806702	-92.713219
5438.479614	-92.713585
5439.152527	-92.714180
5439.825439	-92.714767
5440.498352	-92.715523
5441.171265	-92.715797
5441.844177	-92.716484
5442.517090	-92.716827
5443.190002	-92.717575
5443.862915	-92.718048
5444.535828	-92.718513
5445.208740	-92.718765
5445.881653	-92.719452
5446.554565	-92.719910
5447.227478	-92.720467
5447.900391	-92.720810
5448.573303	-92.721100
5449.246216	-92.721603
5449.919128	-92.722191
5450.592041	-92.722580
5451.264954	-92.722984
5451.937866	-92.723557
5452.610779	-92.723900
5453.283691	-92.724319
5453.956604	-92.724632
5454.629517	-92.725182
5455.302429	-92.725609
5455.975342	-92.725990
5456.648254	-92.726326
5457.321167	-92.726776
5457.994080	-92.727097
5458.666992	-92.727524
5459.339905	-92.727875
5460.012817	-92.728287
5460.685730	-92.728661
5461.358643	-92.729012
5462.031555	-92.729385
5462.704468	-92.729759
5463.377380	-92.730125
5464.050293	-92.730423
5464.723206	-92.730766
5465.396118	-92.731140
5466.069031	-92.731445
5466.741943	-92.731773
5467.414856	-92.732124
5468.087769	-92.732407
5468.760681	-92.732758
5469.433594	-92.733070
5470.106506	-92.733360
5470.779419	-92.733658
5471.452332	-92.733940
5472.125244	-92.734230
5472.798157	-92.734512
5473.471069	-92.734810
5474.143982	-92.735062
5474.816895	-92.735321
5475.489807	-92.735626
5476.162720	-92.735863
5476.835632	-92.736122
5477.508545	-92.736389
5478.181458	-92.736656
5478.854370	-92.736832
5479.527283	-92.737076
5480.200195	-92.737328
5480.873108	-92.737602
5481.546021	-92.737785
5482.218933	-92.738014
5482.891846	-92.738228
5483.564758	-92.738419
5484.237671	-92.738617
5484.910583	-92.738823
5485.583496	-92.739006
5486.256409	-92.739227
5486.929321	-92.739395
5487.602234	-92.739578
5488.275146	-92.739761
5488.948059	-92.739952
5489.620972	-92.740097
5490.293884	-92.740242
5490.966797	-92.740402
5491.639709	-92.740555
5492.312622	-92.740692
5492.985535	-92.740837
5493.658447	-92.740974
5494.331360	-92.741081
5495.004272	-92.741226
5495.677185	-92.741348
5496.350098	-92.741447
5497.023010	-92.741608
5497.695923	-92.741714
5498.368835	-92.741776
5499.041748	-92.741913
5499.714661	-92.741966
5500.387573	-92.742065
5501.060486	-92.742157
5501.733398	-92.742249
5502.406311	-92.742302
5503.079224	-92.742371
5503.752136	-92.742424
5504.425049	-92.742516
5505.097961	-92.742561
5505.770874	-92.742592
5506.443787	-92.742645
5507.116699	-92.742683
5507.789612	-92.742722
