Frequency (Hz)	Level (dB)
4917.645264	-91.955521
4918.318176	-92.192604
4918.991089	-92.023941
4919.664001	-92.482788
4920.336914	-92.277771
4921.009827	-92.715523
4921.682739	-92.820564
4922.355652	-92.619736
4923.028564	-92.950935
4923.701477	-92.847298
4924.374390	-93.065620
4925.047302	-92.904755
4925.720215	-92.713760
4926.393127	-93.285995
4927.066040	-92.652138
4927.738953	-92.890068
4928.411865	-93.044441
4929.084778	-93.272507
4929.757690	-93.049553
4930.430603	-92.924805
4931.103516	-93.023544
4931.776428	-93.132713
4932.449341	-92.822647
4933.122253	-93.039978
4933.795166	-92.730492
4934.468079	-92.851372
4935.140991	-92.845627
4935.813904	-92.874611
4936.486816	-93.032150
4937.159729	-92.872856
4937.832642	-93.224846
4938.505554	-92.790314
4939.178467	-93.076202
4939.851379	-93.083633
4940.524292	-92.741150
4941.197205	-92.708015
4941.870117	-92.724312
4942.543030	-93.001640
4943.215942	-93.150200
4943.888855	-93.241470
4944.561768	-92.568214
4945.234680	-92.700340
4945.907593	-92.761818
4946.580505	-92.478310
4947.253418	-93.106316
4947.926331	-92.869835
4948.599243	-92.651421
4949.272156	-92.795517
4949.945068	-92.688904
4950.617981	-92.457207
4951.290894	-93.038948
4951.963806	-93.209801
4952.636719	-93.115089
4953.309631	-92.858192
4953.982544	-92.785957
4954.655457	-92.579384
4955.328369	-92.715408
4956.001282	-92.871315
4956.674194	-93.198669
4957.347107	-93.131325
4958.020020	-93.138222
4958.692932	-92.635475
4959.365845	-92.895668
4960.038757	-92.694443
4960.711670	-92.891975
4961.384583	-93.042656
4962.057495	-92.696716
4962.730408	-92.939987
4963.403320	-93.285179
4964.076233	-93.474960
4964.749146	-92.852440
4965.422058	-92.936256
4966.094971	-92.903389
4966.767883	-93.459625
4967.440796	-93.155968
4968.113708	-93.194817
4968.786621	-92.996986
4969.459534	-93.084435
4970.132446	-93.394096
4970.805359	-93.152779
4971.478271	-92.964218
4972.151184	-93.221092
4972.824097	-93.596619
4973.497009	-93.353119
4974.169922	-93.005051
4974.842834	-92.887360
4975.515747	-93.232620
4976.188660	-93.577454
4976.861572	-93.214073
4977.534485	-93.118187
4978.207397	-93.429184
4978.880310	-93.428200
4979.553223	-92.980385
4980.226135	-93.037041
4980.899048	-93.629234
4981.571960	-93.505478
4982.244873	-92.977707
4982.917786	-92.880440
4983.590698	-93.493950
4984.263611	-93.376610
4984.936523	-93.195679
4985.609436	-93.174385
4986.282349	-93.672241
4986.955261	-93.255920
4987.628174	-93.232346
4988.301086	-93.661003
4988.973999	-93.581749
4989.646912	-93.244331
4990.319824	-93.249107
4990.992737	-93.475151
4991.665649	-93.471725
4992.338562	-93.295113
4993.011475	-93.582771
4993.684387	-93.374352
4994.357300	-93.132805
4995.030212	-93.421715
4995.703125	-93.652702
4996.376038	-93.187737
4997.048950	-93.506805
4997.721863	-93.521805
4998.394775	-93.351791
4999.067688	-93.024002
4999.740601	-93.496719
5000.413513	-93.163078
5001.086426	-93.253479
5001.759338	-93.439140
5002.432251	-93.294441
5003.105164	-93.175201
5003.778076	-93.770218
5004.450989	-93.471130
5005.123901	-93.234161
5005.796814	-93.421165
5006.469727	-92.961121
5007.142639	-92.995712
5007.815552	-93.456581
5008.488464	-93.483917
5009.161377	-93.339203
5009.834290	-93.685081
5010.507202	-93.574615
5011.180115	-93.295319
5011.853027	-93.430061
5012.525940	-93.077019
5013.198853	-93.377411
5013.871765	-93.564262
5014.544678	-93.209206
5015.217590	-93.386925
5015.890503	-93.032570
5016.563416	-92.911736
5017.236328	-93.089828
5017.909241	-93.017700
5018.582153	-93.342583
5019.255066	-93.398224
5019.927979	-93.364243
5020.600891	-93.245247
5021.273804	-93.120888
5021.946716	-93.402039
5022.619629	-93.157806
5023.292542	-92.841423
5023.965454	-93.487602
5024.638367	-93.261185
5025.311279	-93.120934
5025.984192	-93.437790
5026.657104	-93.106331
5027.330017	-93.573967
5028.002930	-92.753174
5028.675842	-92.963402
5029.348755	-93.077263
5030.021667	-92.661583
5030.694580	-93.505219
5031.367493	-92.712967
5032.040405	-93.256538
5032.713318	-93.055550
5033.386230	-93.351852
5034.059143	-93.354706
5034.732056	-93.254356
5035.404968	-93.237251
5036.077881	-93.208130
5036.750793	-93.422630
5037.423706	-92.734390
5038.096619	-93.269676
5038.769531	-93.003220
5039.442444	-92.827873
5040.115356	-92.607346
5040.788269	-92.896355
5041.461182	-92.632172
5042.134094	-92.479294
5042.807007	-93.261032
5043.479919	-92.513756
5044.152832	-92.570488
5044.825745	-92.683250
5045.498657	-93.312813
5046.171570	-92.757523
5046.844482	-93.004074
5047.517395	-92.767540
5048.190308	-93.224037
5048.863220	-92.972588
5049.536133	-93.331337
5050.209045	-92.572647
5050.881958	-93.431091
5051.554871	-93.099953
5052.227783	-92.911301
5052.900696	-92.676094
5053.573608	-93.219055
5054.246521	-92.730675
5054.919434	-93.093849
5055.592346	-92.883125
5056.265259	-92.998856
5056.938171	-92.362030
5057.611084	-92.696999
5058.283997	-92.221703
5058.956909	-92.391624
5059.629822	-91.980888
5060.302734	-92.087364
5060.975647	-91.864517
5061.648560	-91.942780
5062.321472	-91.489685
5062.994385	-91.864227
5063.667297	-91.607101
5064.340210	-91.592705
5065.013123	-91.575226
5065.686035	-91.867355
5066.358948	-91.872116
5067.031860	-91.999840
5067.704773	-92.342033
5068.377686	-92.005547
5069.050598	-92.810371
5069.723511	-92.564667
5070.396423	-93.077995
5071.069336	-92.546921
5071.742249	-92.638969
5072.415161	-92.481178
5073.088074	-91.694588
5073.760986	-92.338669
5074.433899	-91.556671
5075.106812	-91.494370
5075.779724	-91.086700
5076.452637	-91.447937
5077.125549	-91.737892
5077.798462	-91.807381
5078.471375	-92.371376
5079.144287	-92.655487
5079.817200	-92.712212
5080.490112	-92.237991
5081.163025	-91.893379
5081.835938	-91.531181
5082.508850	-91.023239
5083.181763	-91.128166
5083.854675	-91.361984
5084.527588	-91.695892
5085.200500	-92.289001
5085.873413	-92.358261
5086.546326	-92.769539
5087.219238	-92.229126
5087.892151	-91.238747
5088.565063	-90.914024
5089.237976	-91.097893
5089.910889	-91.151901
5090.583801	-91.553192
5091.256714	-91.784088
5091.929626	-92.254852
5092.602539	-91.744072
5093.275452	-91.139412
5093.948364	-91.214493
5094.621277	-90.845970
5095.294189	-91.337074
5095.967102	-92.401955
5096.640015	-91.693283
5097.312927	-91.774315
5097.985840	-91.082176
5098.658752	-90.605537
5099.331665	-90.673767
5100.004578	-91.357941
5100.677490	-91.760002
5101.350403	-91.820824
5102.023315	-91.670822
5102.696228	-90.409088
5103.369141	-91.156914
5104.042053	-91.459145
5104.714966	-91.748840
5105.387878	-91.955238
5106.060791	-91.069305
5106.733704	-90.511116
5107.406616	-90.798378
5108.079529	-91.919044
5108.752441	-91.275665
5109.425354	-91.088272
5110.098267	-90.474586
5110.771179	-90.599457
5111.444092	-90.959351
5112.117004	-91.709076
5112.789917	-91.229050
5113.462830	-90.363411
5114.135742	-90.495941
5114.808655	-91.602188
5115.481567	-91.913101
5116.154480	-90.943542
5116.827393	-90.828911
5117.500305	-91.076599
5118.173218	-91.105217
5118.846130	-91.304733
5119.519043	-90.984116
5120.191956	-90.539223
5120.864868	-91.238327
5121.537781	-91.787361
5122.210693	-91.553947
5122.883606	-90.534714
5123.556519	-91.406097
5124.229431	-92.279442
5124.902344	-91.533852
5125.575256	-90.554199
5126.248169	-91.245415
5126.921082	-92.306450
5127.593994	-91.886360
5128.266907	-90.676064
5128.939819	-91.487648
5129.612732	-92.057816
5130.285645	-91.585854
5130.958557	-90.480659
5131.631470	-91.620041
5132.304382	-92.082573
5132.977295	-91.595070
5133.650208	-90.811462
5134.323120	-91.556007
5134.996033	-91.710663
5135.668945	-90.926010
5136.341858	-90.968048
5137.014771	-91.636055
5137.687683	-91.178078
5138.360596	-91.009911
5139.033508	-91.629875
5139.706421	-91.580902
5140.379333	-90.515076
5141.052246	-91.278259
5141.725159	-92.045731
5142.398071	-91.347664
5143.070984	-91.026909
5143.743896	-91.736427
5144.416809	-91.644318
5145.089722	-91.055214
5145.762634	-92.282776
5146.435547	-91.851883
5147.108459	-90.904755
5147.781372	-91.369316
5148.454285	-92.093781
5149.127197	-91.499756
5149.800110	-91.941772
5150.473022	-92.283913
5151.145935	-90.997810
5151.818848	-91.698662
5152.491760	-92.096786
5153.164673	-91.299225
5153.837585	-91.578484
5154.510498	-92.010010
5155.183411	-90.685326
5155.856323	-91.631248
5156.529236	-92.225082
5157.202148	-91.097137
5157.875061	-92.374992
5158.547974	-92.019310
5159.220886	-91.337219
5159.893799	-92.152649
5160.566711	-91.706184
5161.239624	-91.446205
5161.912537	-92.514641
5162.585449	-91.580627
5163.258362	-91.737732
5163.931274	-92.344032
5164.604187	-90.981613
5165.277100	-92.001610
5165.950012	-91.824745
5166.622925	-91.603989
5167.295837	-92.656693
5167.968750	-91.578369
5168.641663	-92.406242
5169.314575	-92.425545
5169.987488	-91.353363
5170.660400	-92.361023
5171.333313	-91.366913
5172.006226	-91.907501
5172.679138	-92.344284
5173.352051	-91.647026
5174.024963	-93.205330
5174.697876	-91.898415
5175.370789	-92.489845
5176.043701	-92.371078
5176.716614	-91.519669
5177.389526	-92.571793
5178.062439	-91.519402
5178.735352	-92.434639
5179.408264	-92.005463
5180.081177	-92.062317
5180.754089	-93.016068
5181.427002	-91.533249
5182.099915	-92.983887
5182.772827	-92.071594
5183.445740	-92.859192
5184.118652	-92.127716
5184.791565	-92.876472
5185.464478	-92.399483
5186.137390	-91.939560
5186.810303	-92.505569
5187.483215	-91.542290
5188.156128	-92.704376
5188.829041	-91.214890
5189.501953	-92.670647
5190.174866	-91.524368
5190.847778	-92.591507
5191.520691	-91.886223
5192.193604	-92.709419
5192.866516	-91.930649
5193.539429	-92.184494
5194.212341	-92.534599
5194.885254	-92.558594
5195.558167	-93.210159
5196.231079	-92.269913
5196.903992	-93.260155
5197.576904	-92.278633
5198.249817	-93.134239
5198.922729	-92.227524
5199.595642	-93.966454
5200.268555	-92.707481
5200.941467	-93.488609
5201.614380	-92.623772
5202.287292	-93.720940
5202.960205	-92.515594
5203.633118	-94.015862
5204.306030	-92.626564
5204.978943	-93.574959
5205.651855	-92.787933
5206.324768	-93.358398
5206.997681	-92.721680
5207.670593	-93.453629
5208.343506	-92.815269
5209.016418	-92.950386
5209.689331	-93.137390
5210.362244	-92.902267
5211.035156	-93.279045
5211.708069	-93.147797
5212.380981	-93.750145
5213.053894	-92.390633
5213.726807	-93.590508
5214.399719	-92.822060
5215.072632	-93.811852
5215.745544	-92.767937
5216.418457	-93.538605
5217.091370	-93.016983
5217.764282	-93.240326
5218.437195	-93.510330
5219.110107	-92.770470
5219.783020	-93.479897
5220.455933	-92.617409
5221.128845	-93.940857
5221.801758	-92.777519
5222.474670	-93.625381
5223.147583	-93.555725
5223.820496	-93.392197
5224.493408	-94.383492
5225.166321	-92.873573
5225.839233	-94.062073
5226.512146	-93.004654
5227.185059	-93.451225
5227.857971	-93.978951
5228.530884	-93.006073
5229.203796	-93.802933
5229.876709	-93.286552
5230.549622	-94.117355
5231.222534	-93.903656
5231.895447	-93.040291
5232.568359	-94.931717
5233.241272	-93.478668
5233.914185	-93.976555
5234.587097	-93.976807
5235.260010	-93.158623
5235.932922	-94.494873
5236.605835	-93.653053
5237.278748	-93.477699
5237.951660	-94.494431
5238.624573	-93.731628
5239.297485	-94.490639
5239.970398	-94.009171
5240.643311	-93.280380
5241.316223	-94.580284
5241.989136	-93.576614
5242.662048	-93.809677
5243.334961	-94.887634
5244.007874	-93.731567
5244.680786	-94.117439
5245.353699	-94.140800
5246.026611	-93.509811
5246.699524	-94.748611
5247.372437	-94.901581
5248.045349	-93.567200
5248.718262	-94.706757
5249.391174	-94.942085
5250.064087	-93.663162
5250.737000	-94.449158
5251.409912	-94.958771
5252.082825	-94.253677
5252.755737	-94.635666
5253.428650	-94.636177
5254.101562	-93.883423
5254.774475	-94.916000
5255.447388	-95.059021
5256.120300	-94.509888
5256.793213	-94.819908
5257.466125	-94.852386
5258.139038	-94.064804
5258.811951	-94.850983
5259.484863	-95.692596
5260.157776	-94.289307
5260.830688	-94.265564
5261.503601	-95.189430
5262.176514	-95.043167
5262.849426	-94.481476
5263.522339	-95.153313
5264.195251	-95.075691
5264.868164	-94.493622
5265.541077	-94.869247
5266.213989	-95.683144
5266.886902	-94.895233
5267.559814	-94.362350
5268.232727	-95.262642
5268.905640	-95.690674
5269.578552	-95.145378
5270.251465	-94.489212
5270.924377	-95.103386
5271.597290	-95.824539
5272.270203	-94.952621
5272.943115	-94.593719
5273.616028	-95.547836
5274.288940	-95.707901
5274.961853	-94.858727
5275.634766	-94.952049
5276.307678	-95.683670
5276.980591	-95.736076
5277.653503	-95.140129
5278.326416	-94.952713
5278.999329	-95.360931
5279.672241	-95.958633
5280.345154	-95.467522
5281.018066	-94.833481
5281.690979	-95.784019
5282.363892	-96.186188
5283.036804	-95.214302
5283.709717	-94.983795
5284.382629	-95.507179
5285.055542	-96.235062
5285.728455	-95.936943
5286.401367	-95.220444
5287.074280	-95.234093
5287.747192	-95.931473
5288.420105	-95.856979
5289.093018	-95.731430
5289.765930	-95.543159
5290.438843	-95.283066
5291.111755	-95.951050
5291.784668	-96.380020
5292.457581	-95.807381
5293.130493	-95.360382
5293.803406	-95.542282
5294.476318	-96.005608
5295.149231	-96.190323
5295.822144	-96.178993
5296.495056	-95.805321
5297.167969	-95.344162
5297.840881	-95.609337
5298.513794	-96.255157
5299.186707	-96.117218
5299.859619	-96.138283
5300.532532	-95.899033
5301.205444	-95.570374
5301.878357	-95.911049
5302.551270	-96.277443
5303.224182	-96.150291
5303.897095	-96.239487
5304.570007	-95.790955
5305.242920	-95.571190
5305.915833	-95.906715
5306.588745	-96.160080
5307.261658	-96.371025
5307.934570	-96.446198
5308.607483	-96.127853
5309.280396	-95.768227
5309.953308	-95.823494
5310.626221	-95.749809
5311.299133	-95.958061
5311.972046	-96.439125
5312.644958	-96.282112
5313.317871	-96.396553
5313.990784	-96.249908
5314.663696	-95.789070
5315.336609	-96.124954
5316.009521	-95.897247
5316.682434	-96.176323
5317.355347	-96.379341
5318.028259	-96.329185
5318.701172	-96.491112
5319.374084	-96.192924
5320.046997	-96.246017
5320.719910	-96.105339
5321.392822	-95.920517
5322.065735	-96.098434
5322.738647	-96.030792
5323.411560	-96.302132
5324.084473	-96.332184
5324.757385	-96.446671
5325.430298	-96.559868
5326.103210	-96.429688
5326.776123	-96.452019
5327.449036	-96.301743
5328.121948	-96.244537
5328.794861	-96.189041
5329.467773	-96.034088
5330.140686	-96.090424
5330.813599	-96.081612
5331.486511	-96.179451
5332.159424	-96.185005
5332.832336	-96.210442
5333.505249	-96.414902
5334.178162	-96.346535
5334.851074	-96.521591
5335.523987	-96.420853
5336.196899	-96.557014
5336.869812	-96.444046
5337.542725	-96.504059
5338.215637	-96.471466
5338.888550	-96.436699
5339.561462	-96.432610
5340.234375	-96.366875
5340.907288	-96.377312
5341.580200	-96.330971
5342.253113	-96.388916
5342.926025	-96.293800
5343.598938	-96.362244
5344.271851	-96.270561
5344.944763	-96.356598
5345.617676	-96.256821
5346.290588	-96.356705
5346.963501	-96.277100
5347.636414	-96.407303
5348.309326	-96.289330
5348.982239	-96.388809
5349.655151	-96.293518
5350.328064	-96.397919
5351.000977	-96.325905
5351.673889	-96.382912
5352.346802	-96.360542
5353.019714	-96.406830
5353.692627	-96.337715
5354.365540	-96.402542
5355.038452	-96.327995
5355.711365	-96.393051
5356.384277	-96.327705
5357.057190	-96.353416
5357.730103	-96.322739
5358.403015	-96.322739
5359.075928	-96.298935
5359.748840	-96.319702
5360.421753	-96.300117
5361.094666	-96.295700
5361.767578	-96.298813
5362.440491	-96.305145
5363.113403	-96.294579
5363.786316	-96.301582
5364.459229	-96.301765
5365.132141	-96.332756
5365.805054	-96.346451
5366.477966	-96.362991
5367.150879	-96.359444
5367.823792	-96.374634
5368.496704	-96.386559
5369.169617	-96.376091
5369.842529	-96.387329
5370.515442	-96.368645
5371.188354	-96.383606
5371.861267	-96.353638
5372.534180	-96.361481
5373.207092	-96.352814
5373.880005	-96.357552
5374.552917	-96.358543
5375.225830	-96.354538
5375.898743	-96.362000
5376.571655	-96.358383
5377.244568	-96.378876
5377.917480	-96.371147
5378.590393	-96.391731
5379.263306	-96.375397
5379.936218	-96.387589
5380.609131	-96.373627
5381.282043	-96.363869
5381.954956	-96.378403
5382.627869	-96.352104
5383.300781	-96.377106
5383.973694	-96.375816
5384.646606	-96.378624
5385.319519	-96.397499
5385.992432	-96.381683
5386.665344	-96.391060
5387.338257	-96.373474
5388.011169	-96.361412
5388.684082	-96.372353
5389.356995	-96.373329
5390.029907	-96.390373
5390.702820	-96.397057
5391.375732	-96.396156
5392.048645	-96.379051
5392.721558	-96.371643
5393.394470	-96.368324
5394.067383	-96.376457
5394.740295	-96.399231
5395.413208	-96.387955
5396.086121	-96.395149
5396.759033	-96.382469
5397.431946	-96.369232
5398.104858	-96.381699
5398.777771	-96.392517
5399.450684	-96.394096
5400.123596	-96.399605
5400.796509	-96.381905
5401.469421	-96.374039
5402.142334	-96.384415
5402.815247	-96.395279
5403.488159	-96.397827
5404.161072	-96.391853
5404.833984	-96.385139
5405.506897	-96.380753
5406.179810	-96.389641
5406.852722	-96.402153
5407.525635	-96.392540
5408.198547	-96.386200
5408.871460	-96.388550
5409.544373	-96.391914
5410.217285	-96.397881
5410.890198	-96.398376
5411.563110	-96.388260
5412.236023	-96.386856
5412.908936	-96.394608
5413.581848	-96.399940
5414.254761	-96.395500
5414.927673	-96.388039
5415.600586	-96.392944
5416.273499	-96.399757
5416.946411	-96.396492
5417.619324	-96.393097
5418.292236	-96.394264
5418.965149	-96.397293
5419.638062	-96.398918
5420.310974	-96.395988
5420.983887	-96.394127
5421.656799	-96.397423
5422.329712	-96.399345
5423.002625	-96.396965
5423.675537	-96.396675
5424.348450	-96.397850
5425.021362	-96.399597
5425.694275	-96.398888
5426.367188	-96.397240
5427.040100	-96.398735
5427.713013	-96.400757
5428.385925	-96.398674
5429.058838	-96.397804
5429.731750	-96.400856
5430.404663	-96.401138
5431.077576	-96.398453
5431.750488	-96.400124
5432.423401	-96.402489
5433.096313	-96.401215
5433.769226	-96.399757
5434.442139	-96.401749
5435.115051	-96.402679
5435.787964	-96.401276
5436.460876	-96.401176
5437.133789	-96.402588
5437.806702	-96.402466
5438.479614	-96.402084
5439.152527	-96.403259
5439.825439	-96.403015
5440.498352	-96.402382
5441.171265	-96.403244
5441.844177	-96.404137
5442.517090	-96.403534
5443.190002	-96.403580
5443.862915	-96.404381
5444.535828	-96.403946
5445.208740	-96.404175
5445.881653	-96.404968
5446.554565	-96.404663
5447.227478	-96.404449
5447.900391	-96.405380
5448.573303	-96.405235
5449.246216	-96.405167
5449.919128	-96.405922
