Frequency (Hz)	Level (dB)
4342.304993	-111.897827
4342.641449	-110.278381
4342.977905	-112.432381
4343.314362	-114.696251
4343.650818	-112.630798
4343.987274	-111.695473
4344.323730	-111.348763
4344.660187	-111.080360
4344.996643	-111.850761
4345.333099	-111.311081
4345.669556	-111.752884
4346.006012	-113.831650
4346.342468	-115.320633
4346.678925	-111.793861
4347.015381	-109.486626
4347.351837	-112.462601
4347.688293	-113.011292
4348.024750	-111.665039
4348.361206	-110.807419
4348.697662	-110.887329
4349.034119	-112.595802
4349.370575	-111.748566
4349.707031	-111.463875
4350.043488	-112.078133
4350.379944	-111.337265
4350.716400	-112.345284
4351.052856	-110.571404
4351.389313	-110.835007
4351.725769	-110.160408
4352.062225	-109.924805
4352.398682	-112.290848
4352.735138	-113.028404
4353.071594	-109.524628
4353.408051	-112.670883
4353.744507	-110.986862
4354.080963	-112.492279
4354.417419	-111.860336
4354.753876	-113.378281
4355.090332	-112.934464
4355.426788	-111.507309
4355.763245	-107.972137
4356.099701	-111.947739
4356.436157	-111.904808
4356.772614	-110.477463
4357.109070	-112.992401
4357.445526	-112.882408
4357.781982	-112.404953
4358.118439	-111.833130
4358.454895	-111.798981
4358.791351	-110.632141
4359.127808	-110.661186
4359.464264	-111.724319
4359.800720	-111.218559
4360.137177	-110.034805
4360.473633	-111.878349
4360.810089	-112.550873
4361.146545	-113.582779
4361.483002	-113.054085
4361.819458	-112.240334
4362.155914	-111.268837
4362.492371	-113.981514
4362.828827	-110.517708
4363.165283	-111.278557
4363.501740	-110.920135
4363.838196	-110.074303
4364.174652	-111.953377
4364.511108	-113.079430
4364.847565	-111.378342
4365.184021	-113.955154
4365.520477	-112.252434
4365.856934	-110.975006
4366.193390	-111.593170
4366.529846	-111.782227
4366.866302	-112.106041
4367.202759	-111.163467
4367.539215	-114.177261
4367.875671	-112.040245
4368.212128	-111.393623
4368.548584	-110.558601
4368.885040	-111.396278
4369.221497	-112.187592
4369.557953	-110.294991
4369.894409	-111.551842
4370.230865	-112.622391
4370.567322	-112.022133
4370.903778	-111.664612
4371.240234	-113.130760
4371.576691	-112.869240
4371.913147	-110.469666
4372.249603	-110.974564
4372.586060	-112.090622
4372.922516	-109.696983
4373.258972	-110.602486
4373.595428	-112.409599
4373.931885	-110.962563
4374.268341	-111.400108
4374.604797	-112.135071
4374.941254	-111.958427
4375.277710	-111.628349
4375.614166	-112.496117
4375.950623	-112.781219
4376.287079	-111.677162
4376.623535	-113.582100
4376.959991	-111.590981
4377.296448	-110.968582
4377.632904	-111.741951
4377.969360	-112.413986
4378.305817	-112.214798
4378.642273	-112.746841
4378.978729	-109.395950
4379.315186	-111.504295
4379.651642	-108.863892
4379.988098	-111.918991
4380.324554	-112.656143
4380.661011	-113.346039
4380.997467	-109.701080
4381.333923	-109.180054
4381.670380	-110.239105
4382.006836	-110.625656
4382.343292	-110.030663
4382.679749	-111.245323
4383.016205	-110.146416
4383.352661	-112.604706
4383.689117	-111.053268
4384.025574	-111.774178
4384.362030	-112.301414
4384.698486	-112.797134
4385.034943	-116.195496
4385.371399	-112.902084
4385.707855	-112.276260
4386.044312	-112.397125
4386.380768	-113.746262
4386.717224	-113.056274
4387.053680	-113.493187
4387.390137	-110.775009
4387.726593	-113.633728
4388.063049	-113.972473
4388.399506	-113.307655
4388.735962	-111.659233
4389.072418	-112.949265
4389.408875	-111.158005
4389.745331	-113.540947
4390.081787	-115.168617
4390.418243	-112.517693
4390.754700	-112.163933
4391.091156	-110.722267
4391.427612	-114.627182
4391.764069	-109.650726
4392.100525	-113.191582
4392.436981	-112.050850
4392.773438	-111.902245
4393.109894	-113.312576
4393.446350	-111.959732
4393.782806	-112.413620
4394.119263	-111.878105
4394.455719	-111.735458
4394.792175	-109.143669
4395.128632	-111.952545
4395.465088	-111.654175
4395.801544	-111.869560
4396.138000	-112.423836
4396.474457	-110.094955
4396.810913	-112.902214
4397.147369	-112.647331
4397.483826	-112.456871
4397.820282	-112.435616
4398.156738	-110.209343
4398.493195	-111.243523
4398.829651	-110.975143
4399.166107	-113.129890
4399.502563	-112.257530
4399.839020	-111.427467
4400.175476	-113.701729
4400.511932	-113.925415
4400.848389	-110.608986
4401.184845	-111.321739
4401.521301	-112.664749
4401.857758	-112.658257
4402.194214	-110.265602
4402.530670	-111.829224
4402.867126	-111.794991
4403.203583	-113.116829
4403.540039	-111.176735
4403.876495	-111.425484
4404.212952	-110.652046
4404.549408	-111.311203
4404.885864	-111.100281
4405.222321	-113.026497
4405.558777	-111.676781
4405.895233	-112.050690
4406.231689	-111.145348
4406.568146	-112.594650
4406.904602	-112.364304
4407.241058	-111.672844
4407.577515	-111.888962
4407.913971	-111.602119
4408.250427	-110.209824
4408.586884	-112.626694
4408.923340	-110.906769
4409.259796	-115.334770
4409.596252	-114.972862
4409.932709	-112.947510
4410.269165	-113.311844
4410.605621	-111.087547
4410.942078	-111.336700
4411.278534	-112.118805
4411.614990	-111.111588
4411.951447	-107.234779
4412.287903	-111.700554
4412.624359	-109.519600
4412.960815	-111.585503
4413.297272	-110.645477
4413.633728	-111.384903
4413.970184	-112.525360
4414.306641	-112.405281
4414.643097	-108.815552
4414.979553	-111.005386
4415.316010	-109.571442
4415.652466	-109.744026
4415.988922	-111.162613
4416.325378	-110.250771
4416.661835	-111.805336
4416.998291	-111.563835
4417.334747	-112.870575
4417.671204	-112.221123
4418.007660	-111.747742
4418.344116	-112.857910
4418.680573	-114.213295
4419.017029	-114.713043
4419.353485	-111.748260
4419.689941	-113.827621
4420.026398	-111.029716
4420.362854	-113.935387
4420.699310	-113.058258
4421.035767	-111.956017
4421.372223	-112.506859
4421.708679	-112.761147
4422.045135	-112.309525
4422.381592	-112.340683
4422.718048	-114.936020
4423.054504	-111.201958
4423.390961	-114.589325
4423.727417	-114.018661
4424.063873	-110.745667
4424.400330	-112.213226
4424.736786	-112.439301
4425.073242	-110.687523
4425.409698	-110.436264
4425.746155	-112.086525
4426.082611	-111.710564
4426.419067	-114.734634
4426.755524	-116.177475
4427.091980	-113.258842
4427.428436	-112.892181
4427.764893	-113.234055
4428.101349	-110.835388
4428.437805	-112.091393
4428.774261	-112.095161
4429.110718	-114.513908
4429.447174	-111.962563
4429.783630	-111.853813
4430.120087	-110.458694
4430.456543	-111.515144
4430.792999	-112.974091
4431.129456	-112.531059
4431.465912	-113.005089
4431.802368	-112.174690
4432.138824	-111.786415
4432.475281	-110.391922
4432.811737	-111.294823
4433.148193	-112.668350
4433.484650	-110.689903
4433.821106	-113.912415
4434.157562	-111.176254
4434.494019	-111.719246
4434.830475	-112.729950
4435.166931	-111.041931
4435.503387	-112.384682
4435.839844	-111.679604
4436.176300	-111.587975
4436.512756	-113.175087
4436.849213	-111.856903
4437.185669	-110.308289
4437.522125	-112.363518
4437.858582	-113.297714
4438.195038	-112.130905
4438.531494	-113.695511
4438.867950	-110.777687
4439.204407	-111.477364
4439.540863	-112.174232
4439.877319	-113.144630
4440.213776	-113.444839
4440.550232	-113.000999
4440.886688	-110.952141
4441.223145	-110.988457
4441.559601	-111.404984
4441.896057	-111.734787
4442.232513	-111.523155
4442.568970	-114.439720
4442.905426	-114.547356
4443.241882	-111.535179
4443.578339	-113.037331
4443.914795	-113.235748
4444.251251	-113.041245
4444.587708	-111.582870
4444.924164	-109.153679
4445.260620	-111.654755
4445.597076	-111.243164
4445.933533	-112.442955
4446.269989	-112.663635
4446.606445	-112.112244
4446.942902	-113.469437
4447.279358	-111.230164
4447.615814	-111.077492
4447.952271	-112.987984
4448.288727	-112.059868
4448.625183	-112.293312
4448.961639	-111.654243
4449.298096	-110.860886
4449.634552	-111.488373
4449.971008	-110.510757
4450.307465	-111.077248
4450.643921	-114.120583
4450.980377	-113.978142
4451.316833	-110.773102
4451.653290	-110.613106
4451.989746	-112.489914
4452.326202	-111.471512
4452.662659	-113.097786
4452.999115	-113.608978
4453.335571	-110.449738
4453.672028	-112.678009
4454.008484	-111.329330
4454.344940	-113.350380
4454.681396	-111.193718
4455.017853	-113.083344
4455.354309	-110.911263
4455.690765	-111.534317
4456.027222	-111.038170
4456.363678	-110.646416
4456.700134	-110.754211
4457.036591	-110.590401
4457.373047	-112.433357
4457.709503	-112.611320
4458.045959	-111.931900
4458.382416	-109.510353
4458.718872	-112.172569
4459.055328	-113.385406
4459.391785	-111.113449
4459.728241	-112.138443
4460.064697	-112.326424
4460.401154	-113.041054
4460.737610	-111.646599
4461.074066	-112.338013
4461.410522	-112.584908
4461.746979	-111.473465
4462.083435	-110.006302
4462.419891	-112.132500
4462.756348	-111.636688
4463.092804	-111.759308
4463.429260	-114.094597
4463.765717	-110.611443
4464.102173	-111.641624
4464.438629	-111.663910
4464.775085	-110.722404
4465.111542	-110.291885
4465.447998	-111.224236
4465.784454	-109.654396
4466.120911	-111.563675
4466.457367	-111.244865
4466.793823	-113.046387
4467.130280	-111.320702
4467.466736	-114.346611
4467.803192	-112.386314
4468.139648	-111.315536
4468.476105	-110.316147
4468.812561	-111.516098
4469.149017	-113.107895
4469.485474	-113.163269
4469.821930	-112.373848
4470.158386	-110.019501
4470.494843	-111.167503
4470.831299	-111.792580
4471.167755	-111.215828
4471.504211	-113.043411
4471.840668	-112.924194
4472.177124	-112.165100
4472.513580	-111.050484
4472.850037	-112.439003
4473.186493	-113.643555
4473.522949	-112.788673
4473.859406	-112.335220
4474.195862	-109.676369
4474.532318	-112.594696
4474.868774	-111.278412
4475.205231	-113.173256
4475.541687	-114.256561
4475.878143	-112.144112
4476.214600	-112.030823
4476.551056	-111.446228
4476.887512	-114.392624
4477.223969	-111.622818
4477.560425	-113.422890
4477.896881	-112.953377
4478.233337	-111.915726
4478.569794	-113.202408
4478.906250	-112.310814
4479.242706	-111.232338
4479.579163	-112.738724
4479.915619	-113.444786
4480.252075	-110.692490
4480.588531	-111.868874
4480.924988	-112.925659
4481.261444	-112.317451
4481.597900	-114.873604
4481.934357	-111.706070
4482.270813	-111.138344
4482.607269	-111.947258
4482.943726	-111.315346
4483.280182	-112.991417
4483.616638	-111.141045
4483.953094	-112.964867
4484.289551	-112.175293
4484.626007	-111.285286
4484.962463	-110.017456
4485.298920	-111.859268
4485.635376	-111.611298
4485.971832	-112.196312
4486.308289	-112.828064
4486.644745	-110.977173
4486.981201	-113.207558
4487.317657	-112.980675
4487.654114	-110.213013
4487.990570	-111.352547
4488.327026	-110.179085
4488.663483	-114.450935
4488.999939	-114.459908
4489.336395	-114.560555
4489.672852	-110.182083
4490.009308	-109.529861
4490.345764	-108.831451
4490.682220	-111.791283
4491.018677	-109.981293
4491.355133	-111.839951
4491.691589	-111.740997
4492.028046	-112.008911
4492.364502	-113.151672
4492.700958	-110.576653
4493.037415	-111.296562
4493.373871	-111.203300
4493.710327	-113.573051
4494.046783	-111.395058
4494.383240	-111.984459
4494.719696	-112.811638
4495.056152	-111.112823
4495.392609	-113.749084
4495.729065	-115.745392
4496.065521	-112.562965
4496.401978	-112.559517
4496.738434	-112.402710
4497.074890	-111.069611
4497.411346	-111.870201
4497.747803	-112.279190
4498.084259	-110.954613
4498.420715	-110.901772
4498.757172	-111.326447
4499.093628	-111.928871
4499.430084	-109.568764
4499.766541	-111.631638
4500.102997	-113.011215
4500.439453	-110.981125
4500.775909	-110.100555
4501.112366	-112.215729
4501.448822	-113.332565
4501.785278	-112.699150
4502.121735	-111.276909
4502.458191	-109.606171
4502.794647	-113.096817
4503.131104	-114.327194
4503.467560	-110.752136
4503.804016	-112.183960
4504.140472	-112.579338
4504.476929	-112.437851
4504.813385	-111.161102
4505.149841	-112.934113
4505.486298	-112.172638
4505.822754	-111.627045
4506.159210	-111.483459
4506.495667	-111.356606
4506.832123	-113.771820
4507.168579	-113.037346
4507.505035	-113.482773
4507.841492	-114.678223
4508.177948	-111.364784
4508.514404	-110.954826
4508.850861	-111.864296
4509.187317	-112.405617
4509.523773	-110.009537
4509.860229	-113.679878
4510.196686	-111.938377
4510.533142	-114.287872
4510.869598	-112.925568
4511.206055	-112.588860
4511.542511	-111.673393
4511.878967	-109.029160
4512.215424	-111.678040
4512.551880	-112.956215
4512.888336	-111.040840
4513.224792	-112.448708
4513.561249	-112.559593
4513.897705	-113.483719
4514.234161	-114.467384
4514.570618	-113.791016
4514.907074	-112.868309
4515.243530	-112.686401
4515.579987	-113.131958
4515.916443	-112.466316
4516.252899	-112.849976
4516.589355	-112.363808
4516.925812	-110.619827
4517.262268	-110.772690
4517.598724	-112.463928
4517.935181	-111.562355
4518.271637	-114.843147
4518.608093	-112.870316
4518.944550	-111.598389
4519.281006	-111.922913
4519.617462	-112.129662
4519.953918	-111.663673
4520.290375	-113.168243
4520.626831	-112.753792
4520.963287	-111.022400
4521.299744	-111.749031
4521.636200	-113.181183
4521.972656	-113.448074
4522.309113	-114.090363
4522.645569	-113.764854
4522.982025	-111.511490
4523.318481	-111.414062
4523.654938	-113.778610
4523.991394	-114.750076
4524.327850	-111.459061
4524.664307	-110.885406
4525.000763	-111.254349
4525.337219	-112.976364
4525.673676	-112.484055
4526.010132	-112.157036
4526.346588	-110.831032
4526.683044	-112.323586
4527.019501	-111.954323
4527.355957	-111.874832
4527.692413	-110.945953
4528.028870	-115.527641
4528.365326	-113.420303
4528.701782	-110.081062
4529.038239	-112.893898
4529.374695	-114.262772
4529.711151	-113.089584
4530.047607	-112.105652
4530.384064	-110.759300
4530.720520	-111.865715
4531.056976	-113.591812
4531.393433	-111.271072
4531.729889	-111.856895
4532.066345	-114.745483
4532.402802	-113.748207
4532.739258	-111.308296
4533.075714	-112.686661
4533.412170	-112.612099
4533.748627	-114.852493
4534.085083	-112.432152
4534.421539	-111.632401
4534.757996	-111.676697
4535.094452	-112.659988
4535.430908	-110.343292
4535.767365	-112.978699
4536.103821	-110.977539
4536.440277	-112.955978
4536.776733	-111.107597
4537.113190	-111.665543
4537.449646	-112.201752
4537.786102	-113.083702
4538.122559	-109.455315
4538.459015	-111.170410
4538.795471	-110.444656
4539.131927	-111.133751
4539.468384	-110.289963
4539.804840	-113.290283
4540.141296	-111.458649
4540.477753	-111.206604
4540.814209	-113.173416
4541.150665	-111.153938
4541.487122	-112.221306
4541.823578	-113.662201
4542.160034	-113.379944
4542.496490	-111.265236
4542.832947	-111.047234
4543.169403	-110.972748
4543.505859	-111.891632
4543.842316	-109.393570
4544.178772	-111.906876
4544.515228	-112.552689
4544.851685	-113.364769
4545.188141	-113.444275
4545.524597	-111.891701
4545.861053	-114.193283
4546.197510	-112.179314
4546.533966	-111.200089
4546.870422	-113.182457
4547.206879	-110.229942
4547.543335	-110.992096
4547.879791	-111.774849
4548.216248	-111.285362
4548.552704	-112.334930
4548.889160	-110.982224
4549.225616	-110.559196
4549.562073	-111.631897
4549.898529	-112.153748
4550.234985	-112.938248
4550.571442	-113.489220
4550.907898	-109.897820
4551.244354	-111.101784
4551.580811	-113.637093
4551.917267	-111.511948
4552.253723	-110.985863
4552.590179	-110.313866
4552.926636	-112.431465
4553.263092	-110.306442
4553.599548	-111.028328
4553.936005	-111.448128
4554.272461	-109.998932
4554.608917	-109.737846
4554.945374	-111.204834
4555.281830	-109.940765
4555.618286	-111.604912
4555.954742	-110.384064
4556.291199	-109.838806
4556.627655	-109.578484
4556.964111	-110.294060
4557.300568	-112.130470
4557.637024	-112.487198
4557.973480	-112.423714
4558.309937	-113.119003
4558.646393	-113.388245
4558.982849	-112.739807
4559.319305	-111.733757
4559.655762	-111.986603
4559.992218	-110.803734
4560.328674	-111.128189
4560.665131	-112.232124
4561.001587	-110.979782
4561.338043	-111.620674
4561.674500	-111.000824
4562.010956	-111.484772
4562.347412	-110.752625
4562.683868	-111.995033
4563.020325	-109.728439
4563.356781	-111.497719
4563.693237	-114.005119
4564.029694	-110.954803
4564.366150	-111.686653
4564.702606	-110.306007
4565.039062	-111.264053
4565.375519	-109.337013
4565.711975	-111.989708
4566.048431	-112.091507
4566.384888	-109.517494
4566.721344	-111.567657
4567.057800	-112.385078
4567.394257	-112.611481
4567.730713	-111.901733
4568.067169	-111.054726
4568.403625	-109.555183
4568.740082	-110.759018
4569.076538	-110.778984
4569.412994	-110.536171
4569.749451	-110.466705
4570.085907	-110.834160
4570.422363	-111.064133
4570.758820	-109.980919
4571.095276	-110.214981
4571.431732	-112.091980
4571.768188	-111.577362
4572.104645	-111.228111
4572.441101	-112.691856
4572.777557	-113.412483
4573.114014	-111.719749
4573.450470	-110.429970
4573.786926	-114.004585
4574.123383	-112.731644
4574.459839	-112.155701
4574.796295	-112.498932
4575.132751	-110.803482
4575.469208	-111.074211
4575.805664	-113.371284
4576.142120	-111.426338
4576.478577	-112.393623
4576.815033	-109.484711
4577.151489	-111.132324
4577.487946	-111.179276
4577.824402	-111.036095
4578.160858	-110.304382
4578.497314	-110.782326
4578.833771	-113.862465
4579.170227	-111.635979
4579.506683	-111.195396
4579.843140	-112.970322
4580.179596	-111.220947
4580.516052	-113.234673
4580.852509	-110.764786
