Frequency (Hz)	Level (dB)
4998.394775	-108.682091
4999.067688	-103.476151
4999.740601	-110.567444
5000.413513	-110.709671
5001.086426	-105.665695
5001.759338	-106.224686
5002.432251	-108.770874
5003.105164	-105.037125
5003.778076	-105.023819
5004.450989	-106.708427
5005.123901	-104.423019
5005.796814	-106.545746
5006.469727	-105.944412
5007.142639	-106.209000
5007.815552	-109.120125
5008.488464	-108.781364
5009.161377	-108.149971
5009.834290	-109.709572
5010.507202	-102.868202
5011.180115	-108.117371
5011.853027	-103.397903
5012.525940	-106.082970
5013.198853	-104.655495
5013.871765	-108.543373
5014.544678	-105.159622
5015.217590	-110.227791
5015.890503	-106.185417
5016.563416	-106.559113
5017.236328	-109.299850
5017.909241	-107.621475
5018.582153	-106.650208
5019.255066	-109.652870
5019.927979	-106.957901
5020.600891	-110.167198
5021.273804	-110.798424
5021.946716	-105.546555
5022.619629	-106.854996
5023.292542	-107.410393
5023.965454	-107.421463
5024.638367	-116.074196
5025.311279	-109.998558
5025.984192	-105.965225
5026.657104	-111.955139
5027.330017	-110.956245
5028.002930	-108.217102
5028.675842	-109.074272
5029.348755	-107.943497
5030.021667	-107.620346
5030.694580	-108.436409
5031.367493	-107.584076
5032.040405	-106.625656
5032.713318	-109.747322
5033.386230	-111.787041
5034.059143	-106.994652
5034.732056	-108.790894
5035.404968	-109.005234
5036.077881	-108.266388
5036.750793	-106.473015
5037.423706	-105.902115
5038.096619	-105.409264
5038.769531	-109.126869
5039.442444	-107.244972
5040.115356	-107.345490
5040.788269	-105.688354
5041.461182	-111.104820
5042.134094	-109.766663
5042.807007	-108.184265
5043.479919	-109.869934
5044.152832	-107.305878
5044.825745	-108.957550
5045.498657	-108.895119
5046.171570	-107.180557
5046.844482	-106.499153
5047.517395	-107.255768
5048.190308	-109.117233
5048.863220	-107.620255
5049.536133	-108.532127
5050.209045	-108.074226
5050.881958	-108.153397
5051.554871	-107.524933
5052.227783	-103.499023
5052.900696	-108.396111
5053.573608	-106.874092
5054.246521	-108.001968
5054.919434	-108.062225
5055.592346	-106.088951
5056.265259	-109.666428
5056.938171	-110.049294
5057.611084	-104.527969
5058.283997	-108.168289
5058.956909	-107.726799
5059.629822	-105.515862
5060.302734	-109.825401
5060.975647	-109.045006
5061.648560	-109.444656
5062.321472	-107.768303
5062.994385	-105.026703
5063.667297	-107.508904
5064.340210	-107.257332
5065.013123	-110.444901
5065.686035	-110.927910
5066.358948	-108.221138
5067.031860	-106.964676
5067.704773	-109.999924
5068.377686	-105.729469
5069.050598	-111.223969
5069.723511	-105.091934
5070.396423	-105.623863
5071.069336	-107.496094
5071.742249	-108.645889
5072.415161	-108.284904
5073.088074	-108.982719
5073.760986	-105.020081
5074.433899	-107.020256
5075.106812	-106.650169
5075.779724	-106.100891
5076.452637	-109.649109
5077.125549	-108.353386
5077.798462	-104.473366
5078.471375	-106.839394
5079.144287	-109.110992
5079.817200	-106.035500
5080.490112	-104.245918
5081.163025	-103.255508
5081.835938	-109.294571
5082.508850	-105.181229
5083.181763	-105.088509
5083.854675	-107.440720
5084.527588	-104.380516
5085.200500	-109.493889
5085.873413	-107.539543
5086.546326	-104.259689
5087.219238	-103.516144
5087.892151	-106.000481
5088.565063	-104.582001
5089.237976	-108.878830
5089.910889	-107.349091
5090.583801	-102.923309
5091.256714	-107.304459
5091.929626	-106.771805
5092.602539	-105.665810
5093.275452	-105.715103
5093.948364	-103.844345
5094.621277	-104.864746
5095.294189	-106.385643
5095.967102	-106.991631
5096.640015	-103.535454
5097.312927	-107.203148
5097.985840	-106.814919
5098.658752	-105.805084
5099.331665	-104.919922
5100.004578	-103.778564
5100.677490	-103.537865
5101.350403	-104.900452
5102.023315	-108.376633
5102.696228	-105.779556
5103.369141	-106.580757
5104.042053	-103.413826
5104.714966	-101.176018
5105.387878	-102.906204
5106.060791	-105.101501
5106.733704	-103.477562
5107.406616	-105.288025
5108.079529	-106.789581
5108.752441	-105.489845
5109.425354	-107.053871
5110.098267	-106.558083
5110.771179	-105.064941
5111.444092	-106.435783
5112.117004	-103.649353
5112.789917	-105.881371
5113.462830	-105.394913
5114.135742	-103.773361
5114.808655	-107.288498
5115.481567	-101.926353
5116.154480	-102.407158
5116.827393	-105.601524
5117.500305	-105.640488
5118.173218	-106.357918
5118.846130	-105.107887
5119.519043	-107.347778
5120.191956	-109.323647
5120.864868	-105.518456
5121.537781	-108.769699
5122.210693	-105.748718
5122.883606	-106.854431
5123.556519	-105.629349
5124.229431	-106.206657
5124.902344	-108.337349
5125.575256	-105.475052
5126.248169	-105.141655
5126.921082	-107.115189
5127.593994	-106.395714
5128.266907	-106.295227
5128.939819	-111.255363
5129.612732	-108.849968
5130.285645	-107.100410
5130.958557	-106.886894
5131.631470	-109.006912
5132.304382	-105.836655
5132.977295	-105.510208
5133.650208	-107.733490
5134.323120	-109.232414
5134.996033	-107.651848
5135.668945	-105.666252
5136.341858	-104.524406
5137.014771	-105.511673
5137.687683	-105.528519
5138.360596	-108.610153
5139.033508	-107.330582
5139.706421	-106.938721
5140.379333	-108.299179
5141.052246	-106.098045
5141.725159	-107.695534
5142.398071	-107.494354
5143.070984	-109.297791
5143.743896	-108.198944
5144.416809	-105.314323
5145.089722	-109.072876
5145.762634	-110.347374
5146.435547	-108.804733
5147.108459	-107.877251
5147.781372	-111.091858
5148.454285	-108.839302
5149.127197	-106.783241
5149.800110	-107.180954
5150.473022	-105.769485
5151.145935	-108.994514
5151.818848	-103.670090
5152.491760	-105.722710
5153.164673	-108.912727
5153.837585	-108.848518
5154.510498	-108.282616
5155.183411	-105.355110
5155.856323	-108.644699
5156.529236	-108.429886
5157.202148	-107.689445
5157.875061	-108.220482
5158.547974	-106.303368
5159.220886	-110.500145
5159.893799	-106.851044
5160.566711	-106.412361
5161.239624	-107.708206
5161.912537	-107.036743
5162.585449	-108.951691
5163.258362	-109.854431
5163.931274	-109.260017
5164.604187	-110.850082
5165.277100	-107.928719
5165.950012	-111.500954
5166.622925	-107.005592
5167.295837	-106.761360
5167.968750	-108.734062
5168.641663	-106.578903
5169.314575	-109.962219
5169.987488	-106.339554
5170.660400	-105.693382
5171.333313	-112.495743
5172.006226	-111.127769
5172.679138	-111.207108
5173.352051	-108.227600
5174.024963	-111.094009
5174.697876	-110.327011
5175.370789	-108.960648
5176.043701	-112.070526
5176.716614	-110.618614
5177.389526	-105.506012
5178.062439	-109.507347
5178.735352	-110.239311
5179.408264	-106.918373
5180.081177	-110.182205
5180.754089	-107.504196
5181.427002	-107.730499
5182.099915	-107.335571
5182.772827	-109.059647
5183.445740	-109.512497
5184.118652	-111.574219
5184.791565	-111.547028
5185.464478	-110.334709
5186.137390	-109.438408
5186.810303	-112.375290
5187.483215	-109.141724
5188.156128	-108.553024
5188.829041	-108.826721
5189.501953	-107.263077
5190.174866	-109.225601
5190.847778	-112.931488
5191.520691	-108.895332
5192.193604	-110.469711
5192.866516	-115.756508
5193.539429	-112.232849
5194.212341	-110.887703
5194.885254	-111.655388
5195.558167	-109.116974
5196.231079	-110.014465
5196.903992	-111.089523
5197.576904	-107.923576
5198.249817	-113.164597
5198.922729	-111.488403
5199.595642	-112.171265
5200.268555	-112.996635
5200.941467	-110.960846
5201.614380	-109.324654
5202.287292	-111.023216
5202.960205	-109.525406
5203.633118	-107.712090
5204.306030	-109.654640
5204.978943	-111.523170
5205.651855	-111.667511
5206.324768	-112.654648
5206.997681	-109.209518
5207.670593	-110.233925
5208.343506	-109.902054
5209.016418	-109.151802
5209.689331	-111.265388
5210.362244	-112.961456
5211.035156	-109.330399
5211.708069	-106.666428
5212.380981	-108.505478
5213.053894	-111.942955
5213.726807	-106.823036
5214.399719	-110.337906
5215.072632	-111.361702
5215.745544	-111.837723
5216.418457	-107.994545
5217.091370	-111.526268
5217.764282	-115.647034
5218.437195	-109.894081
5219.110107	-110.214081
5219.783020	-110.449921
5220.455933	-107.609360
5221.128845	-112.798004
5221.801758	-108.331024
5222.474670	-108.755600
5223.147583	-114.570213
5223.820496	-111.079491
5224.493408	-115.141785
5225.166321	-107.728188
5225.839233	-107.573318
5226.512146	-109.179008
5227.185059	-110.644348
5227.857971	-110.511681
5228.530884	-108.111572
5229.203796	-106.040680
5229.876709	-109.713226
5230.549622	-106.762703
5231.222534	-105.605095
5231.895447	-107.722183
5232.568359	-110.894836
5233.241272	-108.107819
5233.914185	-106.364769
5234.587097	-106.687088
5235.260010	-108.510864
5235.932922	-108.576088
5236.605835	-110.233635
5237.278748	-109.485336
5237.951660	-106.729828
5238.624573	-110.582298
5239.297485	-111.157303
5239.970398	-107.337334
5240.643311	-109.163910
5241.316223	-107.822792
5241.989136	-106.313347
5242.662048	-111.331406
5243.334961	-110.590981
5244.007874	-106.704231
5244.680786	-109.727592
5245.353699	-106.859505
5246.026611	-108.312012
5246.699524	-110.774475
5247.372437	-109.797089
5248.045349	-108.064903
5248.718262	-107.867462
5249.391174	-110.659065
5250.064087	-111.433510
5250.737000	-111.868210
5251.409912	-110.391212
5252.082825	-110.208473
5252.755737	-112.275528
5253.428650	-113.547829
5254.101562	-113.347847
5254.774475	-110.859680
5255.447388	-111.403275
5256.120300	-110.056351
5256.793213	-109.870766
5257.466125	-114.318741
5258.139038	-111.699142
5258.811951	-112.734039
5259.484863	-116.316765
5260.157776	-113.359818
5260.830688	-111.766075
5261.503601	-113.093102
5262.176514	-115.696365
5262.849426	-116.211266
5263.522339	-115.931908
5264.195251	-112.916275
5264.868164	-118.032150
5265.541077	-112.718971
5266.213989	-113.440697
5266.886902	-114.928871
5267.559814	-112.720337
5268.232727	-110.724152
5268.905640	-111.270950
5269.578552	-111.989204
5270.251465	-116.123260
5270.924377	-115.057396
5271.597290	-114.440163
5272.270203	-115.973625
5272.943115	-118.577888
5273.616028	-115.239601
5274.288940	-119.842415
5274.961853	-117.776939
5275.634766	-114.595879
5276.307678	-113.518051
5276.980591	-115.868347
5277.653503	-113.630966
5278.326416	-119.097504
5278.999329	-116.428261
5279.672241	-117.440468
5280.345154	-117.161636
5281.018066	-116.048676
5281.690979	-114.873245
5282.363892	-116.704483
5283.036804	-114.005692
5283.709717	-118.284615
5284.382629	-115.331459
5285.055542	-116.850571
5285.728455	-114.658722
5286.401367	-116.656502
5287.074280	-115.510101
5287.747192	-116.793198
5288.420105	-116.858910
5289.093018	-117.358521
5289.765930	-118.686447
5290.438843	-117.754387
5291.111755	-116.246429
5291.784668	-115.552765
5292.457581	-116.985001
5293.130493	-119.084473
5293.803406	-123.253967
5294.476318	-121.151848
5295.149231	-117.366623
5295.822144	-118.892570
5296.495056	-121.668892
5297.167969	-117.704041
5297.840881	-118.684029
5298.513794	-118.709541
5299.186707	-118.152657
5299.859619	-118.237228
5300.532532	-117.361885
5301.205444	-117.906998
5301.878357	-118.247162
5302.551270	-118.867828
5303.224182	-119.443665
5303.897095	-119.062271
5304.570007	-124.463402
5305.242920	-120.267014
5305.915833	-122.879936
5306.588745	-121.422668
5307.261658	-123.692276
5307.934570	-118.384949
5308.607483	-118.755737
5309.280396	-123.998680
5309.953308	-120.017715
5310.626221	-118.591911
5311.299133	-124.267555
5311.972046	-122.847801
5312.644958	-121.989471
5313.317871	-121.271416
5313.990784	-120.736893
5314.663696	-120.557137
5315.336609	-125.283966
5316.009521	-126.649147
5316.682434	-124.209793
5317.355347	-122.122391
5318.028259	-125.473305
5318.701172	-122.186493
5319.374084	-121.738113
5320.046997	-123.265305
5320.719910	-123.644073
5321.392822	-125.361977
5322.065735	-124.127296
5322.738647	-123.957626
5323.411560	-126.098991
5324.084473	-122.486343
5324.757385	-121.665756
5325.430298	-125.880142
5326.103210	-127.908592
5326.776123	-125.657509
5327.449036	-125.301079
5328.121948	-127.125954
5328.794861	-125.300682
5329.467773	-128.155441
5330.140686	-127.575081
5330.813599	-125.214325
5331.486511	-124.504692
5332.159424	-126.645241
5332.832336	-132.458588
5333.505249	-128.755844
5334.178162	-127.216354
5334.851074	-125.568077
5335.523987	-125.699959
5336.196899	-127.536118
5336.869812	-126.130989
5337.542725	-127.927872
5338.215637	-125.319611
5338.888550	-125.721573
5339.561462	-129.581375
5340.234375	-129.024719
5340.907288	-129.533234
5341.580200	-125.496986
5342.253113	-126.548378
5342.926025	-125.970207
5343.598938	-126.589233
5344.271851	-129.097290
5344.944763	-130.453384
5345.617676	-127.778778
5346.290588	-129.186646
5346.963501	-127.781860
5347.636414	-128.278671
5348.309326	-128.016479
5348.982239	-128.432999
5349.655151	-127.502869
5350.328064	-129.898117
5351.000977	-128.829010
5351.673889	-130.016632
5352.346802	-128.737823
5353.019714	-129.076233
5353.692627	-127.218216
5354.365540	-128.948059
5355.038452	-129.521286
5355.711365	-129.988647
5356.384277	-128.534561
5357.057190	-131.611755
5357.730103	-127.419586
5358.403015	-126.940567
5359.075928	-129.969009
5359.748840	-129.067810
5360.421753	-130.996140
5361.094666	-130.064896
5361.767578	-132.151764
5362.440491	-132.105057
5363.113403	-130.220871
5363.786316	-131.204102
5364.459229	-131.291550
5365.132141	-131.383499
5365.805054	-130.164795
5366.477966	-129.429871
5367.150879	-130.050568
5367.823792	-131.891388
5368.496704	-130.628723
5369.169617	-129.449844
5369.842529	-131.138992
5370.515442	-129.568008
5371.188354	-132.539291
5371.861267	-128.737839
5372.534180	-128.847610
5373.207092	-130.709671
5373.880005	-132.491669
5374.552917	-129.794525
5375.225830	-130.608673
5375.898743	-130.035614
5376.571655	-131.133041
5377.244568	-132.279312
5377.917480	-130.588379
5378.590393	-132.111420
5379.263306	-133.639999
5379.936218	-132.429626
5380.609131	-131.538788
5381.282043	-131.699661
5381.954956	-132.199509
5382.627869	-131.568024
5383.300781	-131.665115
5383.973694	-131.364166
5384.646606	-131.519760
5385.319519	-131.959427
5385.992432	-131.336624
5386.665344	-131.839935
5387.338257	-131.779617
5388.011169	-131.632309
5388.684082	-131.667877
5389.356995	-132.552109
5390.029907	-132.197281
5390.702820	-132.367142
5391.375732	-131.860596
5392.048645	-132.651062
5392.721558	-131.985168
5393.394470	-132.102692
5394.067383	-132.933243
5394.740295	-132.153702
5395.413208	-132.175201
5396.086121	-132.849533
5396.759033	-132.346451
5397.431946	-133.547684
5398.104858	-132.475708
5398.777771	-131.843185
5399.450684	-132.258194
5400.123596	-132.623703
5400.796509	-132.523941
5401.469421	-132.261383
5402.142334	-132.297043
5402.815247	-132.224640
5403.488159	-132.491364
5404.161072	-132.165710
5404.833984	-132.254242
5405.506897	-132.410767
5406.179810	-132.523697
5406.852722	-132.454376
5407.525635	-132.432922
5408.198547	-132.697922
5408.871460	-132.465042
5409.544373	-132.263519
5410.217285	-132.467316
5410.890198	-132.478027
5411.563110	-132.225647
5412.236023	-132.266830
5412.908936	-132.467484
5413.581848	-132.314423
5414.254761	-132.486191
5414.927673	-132.386337
5415.600586	-132.448746
5416.273499	-132.514389
5416.946411	-132.502090
5417.619324	-132.319244
5418.292236	-132.544662
5418.965149	-132.440186
5419.638062	-132.424118
5420.310974	-132.463608
5420.983887	-132.498627
5421.656799	-132.393097
5422.329712	-132.476990
5423.002625	-132.429184
5423.675537	-132.468643
5424.348450	-132.509430
5425.021362	-132.396240
5425.694275	-132.532791
5426.367188	-132.447479
5427.040100	-132.521683
5427.713013	-132.466354
5428.385925	-132.482162
5429.058838	-132.495926
5429.731750	-132.511444
5430.404663	-132.478668
5431.077576	-132.512589
5431.750488	-132.460587
5432.423401	-132.474579
5433.096313	-132.450394
5433.769226	-132.489136
5434.442139	-132.488586
5435.115051	-132.516586
5435.787964	-132.522690
5436.460876	-132.507050
5437.133789	-132.482651
5437.806702	-132.506912
5438.479614	-132.532837
5439.152527	-132.482513
5439.825439	-132.515610
5440.498352	-132.481567
5441.171265	-132.507950
5441.844177	-132.506058
5442.517090	-132.504547
5443.190002	-132.510727
5443.862915	-132.520782
5444.535828	-132.515640
5445.208740	-132.526688
5445.881653	-132.501938
5446.554565	-132.538055
5447.227478	-132.508713
5447.900391	-132.521591
5448.573303	-132.534607
5449.246216	-132.520905
5449.919128	-132.511826
5450.592041	-132.538467
5451.264954	-132.529907
5451.937866	-132.537064
5452.610779	-132.538208
5453.283691	-132.540649
5453.956604	-132.537918
5454.629517	-132.540421
5455.302429	-132.541840
5455.975342	-132.542145
5456.648254	-132.546326
5457.321167	-132.548019
5457.994080	-132.544266
5458.666992	-132.550903
5459.339905	-132.544525
5460.012817	-132.549820
5460.685730	-132.546341
5461.358643	-132.548859
5462.031555	-132.552750
5462.704468	-132.553375
5463.377380	-132.552643
5464.050293	-132.554474
5464.723206	-132.554199
5465.396118	-132.557114
5466.069031	-132.558243
5466.741943	-132.558716
5467.414856	-132.562286
5468.087769	-132.561096
5468.760681	-132.561905
5469.433594	-132.563049
5470.106506	-132.563721
5470.779419	-132.565491
5471.452332	-132.564987
5472.125244	-132.566467
5472.798157	-132.566757
5473.471069	-132.567581
5474.143982	-132.567947
5474.816895	-132.569626
5475.489807	-132.570267
5476.162720	-132.571411
