Frequency (Hz)	Level (dB)
4918.318176	-90.931664
4918.991089	-90.845581
4919.664001	-91.189682
4920.336914	-91.077286
4921.009827	-91.054214
4921.682739	-91.087349
4922.355652	-91.509430
4923.028564	-91.323479
4923.701477	-91.541519
4924.374390	-91.343185
4925.047302	-91.682068
4925.720215	-91.353279
4926.393127	-91.648979
4927.066040	-91.513229
4927.738953	-91.948151
4928.411865	-91.858414
4929.084778	-92.014488
4929.757690	-92.627182
4930.430603	-91.916061
4931.103516	-92.732018
4931.776428	-92.116524
4932.449341	-91.837494
4933.122253	-91.821663
4933.795166	-91.474922
4934.468079	-91.801651
4935.140991	-91.346863
4935.813904	-91.740723
4936.486816	-91.960777
4937.159729	-92.286400
4937.832642	-92.723389
4938.505554	-92.736038
4939.178467	-92.633148
4939.851379	-92.683098
4940.524292	-92.380005
4941.197205	-92.318291
4941.870117	-92.546700
4942.543030	-92.445053
4943.215942	-92.229874
4943.888855	-92.390358
4944.561768	-91.923149
4945.234680	-92.530777
4945.907593	-92.393448
4946.580505	-92.737137
4947.253418	-93.175858
4947.926331	-92.987846
4948.599243	-93.508766
4949.272156	-92.834221
4949.945068	-92.263397
4950.617981	-92.434868
4951.290894	-92.198219
4951.963806	-92.645248
4952.636719	-92.890617
4953.309631	-92.884087
4953.982544	-93.317146
4954.655457	-92.982697
4955.328369	-93.484024
4956.001282	-92.717964
4956.674194	-92.907318
4957.347107	-92.595741
4958.020020	-92.189117
4958.692932	-93.237236
4959.365845	-93.484566
4960.038757	-92.912605
4960.711670	-93.736107
4961.384583	-93.131859
4962.057495	-92.604172
4962.730408	-92.836273
4963.403320	-92.970413
4964.076233	-93.259712
4964.749146	-93.293327
4965.422058	-93.298813
4966.094971	-93.535263
4966.767883	-93.333054
4967.440796	-92.883270
4968.113708	-93.032127
4968.786621	-92.796959
4969.459534	-93.479362
4970.132446	-94.009415
4970.805359	-93.554367
4971.478271	-92.854630
4972.151184	-93.085938
4972.824097	-93.718109
4973.497009	-93.798698
4974.169922	-93.362267
4974.842834	-93.656601
4975.515747	-93.887024
4976.188660	-93.511635
4976.861572	-93.094337
4977.534485	-93.349861
4978.207397	-93.596497
4978.880310	-93.834564
4979.553223	-93.725075
4980.226135	-93.511650
4980.899048	-93.434387
4981.571960	-93.637657
4982.244873	-93.779991
4982.917786	-93.916939
4983.590698	-94.174072
4984.263611	-93.573051
4984.936523	-92.831100
4985.609436	-93.460983
4986.282349	-94.421051
4986.955261	-93.974831
4987.628174	-93.467117
4988.301086	-93.575394
4988.973999	-93.620224
4989.646912	-93.596619
4990.319824	-93.957703
4990.992737	-93.760437
4991.665649	-93.606003
4992.338562	-93.815887
4993.011475	-94.140984
4993.684387	-93.636757
4994.357300	-93.626633
4995.030212	-93.511353
4995.703125	-93.781784
4996.376038	-93.947319
4997.048950	-94.160011
4997.721863	-93.777687
4998.394775	-93.655159
4999.067688	-93.434692
4999.740601	-93.799744
5000.413513	-93.895546
5001.086426	-93.659065
5001.759338	-93.785149
5002.432251	-93.523140
5003.105164	-94.135368
5003.778076	-94.315620
5004.450989	-93.723839
5005.123901	-93.091286
5005.796814	-93.666039
5006.469727	-94.548958
5007.142639	-93.844238
5007.815552	-94.160706
5008.488464	-93.853210
5009.161377	-94.081039
5009.834290	-94.181427
5010.507202	-93.681656
5011.180115	-93.659363
5011.853027	-94.049583
5012.525940	-94.202682
5013.198853	-94.012520
5013.871765	-93.915985
5014.544678	-94.142899
5015.217590	-94.183647
5015.890503	-93.914726
5016.563416	-93.787331
5017.236328	-94.285736
5017.909241	-94.409431
5018.582153	-94.171898
5019.255066	-93.881798
5019.927979	-94.237152
5020.600891	-94.041183
5021.273804	-93.879311
5021.946716	-93.941399
5022.619629	-94.259995
5023.292542	-94.171402
5023.965454	-94.211990
5024.638367	-94.096130
5025.311279	-94.596970
5025.984192	-94.223724
5026.657104	-93.869553
5027.330017	-94.116158
5028.002930	-94.641457
5028.675842	-94.185120
5029.348755	-94.125061
5030.021667	-94.244118
5030.694580	-94.608772
5031.367493	-94.219704
5032.040405	-94.433784
5032.713318	-94.024727
5033.386230	-94.259468
5034.059143	-94.059532
5034.732056	-94.383026
5035.404968	-94.372284
5036.077881	-93.916061
5036.750793	-94.346809
5037.423706	-94.422050
5038.096619	-94.097748
5038.769531	-93.849525
5039.442444	-94.233871
5040.115356	-94.461861
5040.788269	-93.968597
5041.461182	-94.337364
5042.134094	-94.406197
5042.807007	-94.081520
5043.479919	-94.135666
5044.152832	-95.043701
5044.825745	-94.297905
5045.498657	-94.170555
5046.171570	-94.445160
5046.844482	-94.722687
5047.517395	-94.349724
5048.190308	-94.949738
5048.863220	-94.316170
5049.536133	-94.144791
5050.209045	-94.400993
5050.881958	-94.782341
5051.554871	-94.242119
5052.227783	-94.374001
5052.900696	-94.682602
5053.573608	-94.167007
5054.246521	-94.655739
5054.919434	-94.580658
5055.592346	-94.523376
5056.265259	-94.434914
5056.938171	-94.434570
5057.611084	-94.019165
5058.283997	-94.440857
5058.956909	-94.314888
5059.629822	-94.105270
5060.302734	-94.586044
5060.975647	-94.239883
5061.648560	-93.807816
5062.321472	-93.996696
5062.994385	-94.485992
5063.667297	-93.883942
5064.340210	-94.006950
5065.013123	-93.758408
5065.686035	-93.743393
5066.358948	-94.040321
5067.031860	-93.801041
5067.704773	-93.987267
5068.377686	-94.250977
5069.050598	-94.370903
5069.723511	-94.804115
5070.396423	-94.850693
5071.069336	-94.562416
5071.742249	-94.890709
5072.415161	-94.421440
5073.088074	-94.614197
5073.760986	-94.536850
5074.433899	-94.043098
5075.106812	-94.455528
5075.779724	-94.040741
5076.452637	-93.749886
5077.125549	-94.077271
5077.798462	-94.122726
5078.471375	-94.646179
5079.144287	-94.410583
5079.817200	-94.568275
5080.490112	-94.947807
5081.163025	-94.495117
5081.835938	-94.389351
5082.508850	-94.107826
5083.181763	-94.045891
5083.854675	-94.322433
5084.527588	-94.094749
5085.200500	-94.369148
5085.873413	-94.682625
5086.546326	-94.692307
5087.219238	-95.185112
5087.892151	-94.643036
5088.565063	-94.288063
5089.237976	-94.093155
5089.910889	-93.966858
5090.583801	-94.387009
5091.256714	-94.054764
5091.929626	-94.803261
5092.602539	-95.014198
5093.275452	-94.440048
5093.948364	-94.734070
5094.621277	-93.927765
5095.294189	-94.565544
5095.967102	-94.328468
5096.640015	-94.642685
5097.312927	-95.021042
5097.985840	-94.322960
5098.658752	-94.323563
5099.331665	-93.921135
5100.004578	-94.291763
5100.677490	-94.451691
5101.350403	-94.832748
5102.023315	-94.478004
5102.696228	-94.390945
5103.369141	-94.331261
5104.042053	-94.095421
5104.714966	-94.954094
5105.387878	-94.543648
5106.060791	-94.993149
5106.733704	-94.234779
5107.406616	-94.233887
5108.079529	-94.443649
5108.752441	-94.899841
5109.425354	-95.029221
5110.098267	-94.315506
5110.771179	-94.063812
5111.444092	-93.698303
5112.117004	-94.863342
5112.789917	-94.567261
5113.462830	-94.583313
5114.135742	-94.154861
5114.808655	-94.394173
5115.481567	-94.278931
5116.154480	-95.224968
5116.827393	-94.309723
5117.500305	-94.003784
5118.173218	-94.528702
5118.846130	-94.811981
5119.519043	-94.608673
5120.191956	-94.139679
5120.864868	-94.292824
5121.537781	-94.462677
5122.210693	-94.969452
5122.883606	-94.249878
5123.556519	-94.690994
5124.229431	-94.354301
5124.902344	-95.039948
5125.575256	-94.416367
5126.248169	-94.698441
5126.921082	-94.356987
5127.593994	-95.044983
5128.266907	-94.394646
5128.939819	-94.916496
5129.612732	-94.313278
5130.285645	-94.919716
5130.958557	-94.830376
5131.631470	-94.457443
5132.304382	-94.749054
5132.977295	-95.155998
5133.650208	-94.141106
5134.323120	-94.693985
5134.996033	-94.665115
5135.668945	-95.142036
5136.341858	-94.313133
5137.014771	-94.694023
5137.687683	-95.033638
5138.360596	-94.806274
5139.033508	-94.202888
5139.706421	-94.775520
5140.379333	-94.694038
5141.052246	-94.336311
5141.725159	-94.671822
5142.398071	-94.619049
5143.070984	-94.746254
5143.743896	-94.128479
5144.416809	-95.353195
5145.089722	-94.737061
5145.762634	-94.446808
5146.435547	-94.471283
5147.108459	-95.015518
5147.781372	-94.236656
5148.454285	-94.809792
5149.127197	-94.898468
5149.800110	-94.120102
5150.473022	-95.020393
5151.145935	-94.986610
5151.818848	-94.456932
5152.491760	-94.405098
5153.164673	-94.984818
5153.837585	-94.336433
5154.510498	-94.758568
5155.183411	-94.774010
5155.856323	-94.253357
5156.529236	-94.849022
5157.202148	-94.559998
5157.875061	-94.614708
5158.547974	-94.552628
5159.220886	-94.783684
5159.893799	-94.253914
5160.566711	-95.137222
5161.239624	-94.911209
5161.912537	-94.447937
5162.585449	-95.407349
5163.258362	-94.475075
5163.931274	-94.895668
5164.604187	-94.998535
5165.277100	-94.140717
5165.950012	-95.204521
5166.622925	-94.369652
5167.295837	-94.457298
5167.968750	-94.684235
5168.641663	-94.356392
5169.314575	-95.135025
5169.987488	-94.461906
5170.660400	-94.581154
5171.333313	-94.794785
5172.006226	-94.668808
5172.679138	-94.766472
5173.352051	-94.545883
5174.024963	-94.680916
5174.697876	-94.788429
5175.370789	-94.234459
5176.043701	-94.877182
5176.716614	-94.521118
5177.389526	-94.771271
5178.062439	-94.865112
5178.735352	-94.304977
5179.408264	-95.479263
5180.081177	-94.399567
5180.754089	-95.021019
5181.427002	-94.995834
5182.099915	-94.170898
5182.772827	-94.824432
5183.445740	-94.126419
5184.118652	-95.069794
5184.791565	-94.504524
5185.464478	-94.777824
5186.137390	-94.981888
5186.810303	-94.552368
5187.483215	-94.610176
5188.156128	-94.777969
5188.829041	-94.743721
5189.501953	-94.427635
5190.174866	-95.605949
5190.847778	-94.347252
5191.520691	-94.958000
5192.193604	-94.296799
5192.866516	-94.712631
5193.539429	-94.901718
5194.212341	-95.011230
5194.885254	-94.831604
5195.558167	-95.052368
5196.231079	-94.799789
5196.903992	-94.736458
5197.576904	-95.197960
5198.249817	-94.613380
5198.922729	-95.259232
5199.595642	-95.067398
5200.268555	-94.975952
5200.941467	-94.646904
5201.614380	-95.166687
5202.287292	-94.410324
5202.960205	-95.076363
5203.633118	-94.810097
5204.306030	-94.800888
5204.978943	-94.624359
5205.651855	-94.958374
5206.324768	-94.366112
5206.997681	-94.673340
5207.670593	-94.666611
5208.343506	-94.483444
5209.016418	-94.057434
5209.689331	-94.402245
5210.362244	-94.510170
5211.035156	-93.826218
5211.708069	-94.780571
5212.380981	-93.637375
5213.053894	-93.949127
5213.726807	-93.891060
5214.399719	-94.597122
5215.072632	-93.757996
5215.745544	-94.642525
5216.418457	-94.247711
5217.091370	-94.483452
5217.764282	-94.710571
5218.437195	-95.133194
5219.110107	-95.284401
5219.783020	-94.752419
5220.455933	-95.869255
5221.128845	-94.821220
5221.801758	-95.019897
5222.474670	-94.673332
5223.147583	-94.772743
5223.820496	-94.500381
5224.493408	-93.816376
5225.166321	-94.807671
5225.839233	-93.764900
5226.512146	-94.483383
5227.185059	-94.905441
5227.857971	-95.135536
5228.530884	-95.687065
5229.203796	-94.647987
5229.876709	-95.493851
5230.549622	-95.200134
5231.222534	-94.505371
5231.895447	-94.441284
5232.568359	-94.034248
5233.241272	-94.755035
5233.914185	-94.660789
5234.587097	-94.926910
5235.260010	-95.783257
5235.932922	-95.110657
5236.605835	-95.268387
5237.278748	-94.715385
5237.951660	-94.499245
5238.624573	-94.585464
5239.297485	-94.182465
5239.970398	-94.997147
5240.643311	-95.787209
5241.316223	-94.988342
5241.989136	-95.034584
5242.662048	-94.789207
5243.334961	-94.291771
5244.007874	-94.724869
5244.680786	-94.695602
5245.353699	-95.021362
5246.026611	-96.242149
5246.699524	-95.084183
5247.372437	-94.384209
5248.045349	-94.403542
5248.718262	-94.489746
5249.391174	-95.102737
5250.064087	-95.941696
5250.737000	-95.034744
5251.409912	-94.818886
5252.082825	-94.864693
5252.755737	-94.334732
5253.428650	-94.790016
5254.101562	-95.812836
5254.774475	-95.177315
5255.447388	-94.813698
5256.120300	-94.546463
5256.793213	-94.585220
5257.466125	-95.235260
5258.139038	-96.015266
5258.811951	-95.001350
5259.484863	-94.294693
5260.157776	-94.708702
5260.830688	-95.391449
5261.503601	-95.538925
5262.176514	-95.257729
5262.849426	-94.777283
5263.522339	-94.507408
5264.195251	-95.197487
5264.868164	-95.984879
5265.541077	-95.214851
5266.213989	-94.249771
5266.886902	-94.815613
5267.559814	-95.643562
5268.232727	-95.316856
5268.905640	-94.758240
5269.578552	-95.025772
5270.251465	-95.307983
5270.924377	-95.128075
5271.597290	-95.045815
5272.270203	-95.184227
5272.943115	-95.303200
5273.616028	-95.200844
5274.288940	-94.947975
5274.961853	-95.034805
5275.634766	-95.089569
5276.307678	-95.486794
5276.980591	-95.193001
5277.653503	-94.756889
5278.326416	-94.974457
5278.999329	-95.405899
5279.672241	-95.127426
5280.345154	-95.294052
5281.018066	-95.407204
5281.690979	-95.135559
5282.363892	-94.729698
5283.036804	-95.016052
5283.709717	-95.907555
5284.382629	-95.449211
5285.055542	-94.841446
5285.728455	-95.179527
5286.401367	-95.696381
5287.074280	-94.984489
5287.747192	-94.611076
5288.420105	-95.541718
5289.093018	-95.628609
5289.765930	-95.239143
5290.438843	-95.258942
5291.111755	-95.328804
5291.784668	-94.783272
5292.457581	-95.101280
5293.130493	-95.952911
5293.803406	-95.329056
5294.476318	-94.961685
5295.149231	-95.483437
5295.822144	-95.341309
5296.495056	-95.032059
5297.167969	-95.492378
5297.840881	-95.300774
5298.513794	-94.800842
5299.186707	-95.662720
5299.859619	-95.648880
5300.532532	-95.232460
5301.205444	-95.458580
5301.878357	-95.272858
5302.551270	-94.711815
5303.224182	-95.302826
5303.897095	-95.583092
5304.570007	-95.192993
5305.242920	-95.688416
5305.915833	-95.494987
5306.588745	-95.012039
5307.261658	-95.476906
5307.934570	-95.180382
5308.607483	-95.172066
5309.280396	-95.688606
5309.953308	-95.120026
5310.626221	-95.325928
5311.299133	-95.473969
5311.972046	-95.031013
5312.644958	-95.543388
5313.317871	-95.569107
5313.990784	-95.375893
5314.663696	-95.785828
5315.336609	-95.310547
5316.009521	-95.314934
5316.682434	-95.384186
5317.355347	-95.008980
5318.028259	-95.421577
5318.701172	-95.311165
5319.374084	-95.396660
5320.046997	-95.781891
5320.719910	-95.409950
5321.392822	-95.711311
5322.065735	-95.473473
5322.738647	-95.340485
5323.411560	-95.499435
5324.084473	-95.144295
5324.757385	-95.457924
5325.430298	-95.267647
5326.103210	-95.364891
5326.776123	-95.508995
5327.449036	-95.259232
5328.121948	-95.648560
5328.794861	-95.294495
5329.467773	-95.609192
5330.140686	-95.398132
5330.813599	-95.414131
5331.486511	-95.524178
5332.159424	-95.290314
5332.832336	-95.565384
5333.505249	-95.252167
5334.178162	-95.620277
5334.851074	-95.355965
5335.523987	-95.579369
5336.196899	-95.430290
5336.869812	-95.508041
5337.542725	-95.574165
5338.215637	-95.431053
5338.888550	-95.668671
5339.561462	-95.435524
5340.234375	-95.677528
5340.907288	-95.412758
5341.580200	-95.661156
5342.253113	-95.424133
5342.926025	-95.651489
5343.598938	-95.383354
5344.271851	-95.593185
5344.944763	-95.402519
5345.617676	-95.586800
5346.290588	-95.439026
5346.963501	-95.531448
5347.636414	-95.403641
5348.309326	-95.523666
5348.982239	-95.415215
5349.655151	-95.509850
5350.328064	-95.411613
5351.000977	-95.486458
5351.673889	-95.404503
5352.346802	-95.500580
5353.019714	-95.396271
5353.692627	-95.482071
5354.365540	-95.385788
5355.038452	-95.474419
5355.711365	-95.351395
5356.384277	-95.489716
5357.057190	-95.344017
5357.730103	-95.483833
5358.403015	-95.333221
5359.075928	-95.489014
5359.748840	-95.331909
5360.421753	-95.470764
5361.094666	-95.368820
5361.767578	-95.489174
5362.440491	-95.395432
5363.113403	-95.472855
5363.786316	-95.486961
5364.459229	-95.465660
5365.132141	-95.552429
5365.805054	-95.457809
5366.477966	-95.581100
5367.150879	-95.459679
5367.823792	-95.580132
5368.496704	-95.471657
5369.169617	-95.511566
5369.842529	-95.479431
5370.515442	-95.447052
5371.188354	-95.499039
5371.861267	-95.403069
5372.534180	-95.506126
5373.207092	-95.431442
5373.880005	-95.502068
5374.552917	-95.511055
5375.225830	-95.503647
5375.898743	-95.574005
5376.571655	-95.498329
5377.244568	-95.540833
5377.917480	-95.501152
5378.590393	-95.473686
5379.263306	-95.502419
5379.936218	-95.435471
5380.609131	-95.500740
5381.282043	-95.491051
5381.954956	-95.498924
5382.627869	-95.552116
5383.300781	-95.497200
5383.973694	-95.528923
5384.646606	-95.506874
5385.319519	-95.466789
5385.992432	-95.512909
5386.665344	-95.476440
5387.338257	-95.511459
5388.011169	-95.536049
5388.684082	-95.506691
5389.356995	-95.533356
5390.029907	-95.505554
5390.702820	-95.476044
5391.375732	-95.515953
5392.048645	-95.500168
5392.721558	-95.515320
5393.394470	-95.545364
5394.067383	-95.515343
5394.740295	-95.509422
5395.413208	-95.514343
5396.086121	-95.488930
5396.759033	-95.507759
5397.431946	-95.537109
5398.104858	-95.509331
5398.777771	-95.518867
5399.450684	-95.519547
5400.123596	-95.495979
5400.796509	-95.520195
5401.469421	-95.532784
5402.142334	-95.513573
5402.815247	-95.516136
5403.488159	-95.516403
5404.161072	-95.505775
5404.833984	-95.519463
5405.506897	-95.534767
5406.179810	-95.520851
5406.852722	-95.511719
5407.525635	-95.522362
5408.198547	-95.520943
5408.871460	-95.518425
5409.544373	-95.527672
5410.217285	-95.522835
5410.890198	-95.510765
5411.563110	-95.522629
5412.236023	-95.531845
5412.908936	-95.520889
5413.581848	-95.514954
5414.254761	-95.523186
5414.927673	-95.527435
5415.600586	-95.523941
5416.273499	-95.522736
5416.946411	-95.525520
5417.619324	-95.523270
5418.292236	-95.523109
5418.965149	-95.526917
5419.638062	-95.525597
5420.310974	-95.522690
5420.983887	-95.525932
5421.656799	-95.529388
5422.329712	-95.526176
5423.002625	-95.523392
5423.675537	-95.526512
5424.348450	-95.530075
5425.021362	-95.527924
5425.694275	-95.525223
5426.367188	-95.527374
5427.040100	-95.530182
5427.713013	-95.528397
5428.385925	-95.527344
5429.058838	-95.528511
5429.731750	-95.529297
5430.404663	-95.529129
5431.077576	-95.529251
5431.750488	-95.529724
5432.423401	-95.529358
5433.096313	-95.530670
5433.769226	-95.531433
5434.442139	-95.530251
5435.115051	-95.529633
5435.787964	-95.531189
5436.460876	-95.532196
5437.133789	-95.531311
5437.806702	-95.530830
5438.479614	-95.531708
5439.152527	-95.532448
5439.825439	-95.532433
5440.498352	-95.532524
5441.171265	-95.532562
5441.844177	-95.532394
5442.517090	-95.533142
5443.190002	-95.533714
5443.862915	-95.533463
5444.535828	-95.533348
5445.208740	-95.533836
5445.881653	-95.533920
5446.554565	-95.534264
5447.227478	-95.534561
5447.900391	-95.534470
5448.573303	-95.534538
5449.246216	-95.535011
5449.919128	-95.535118
5450.592041	-95.535233
