Frequency (Hz)	Level (dB)
6432.128906	-56.372925
6432.617188	-52.591618
6433.105469	-52.757629
6433.593750	-58.039322
6434.082031	-55.634094
6434.570312	-52.422382
6435.058594	-53.983574
6435.546875	-54.482967
6436.035156	-55.556919
6436.523438	-55.006996
6437.011719	-52.854252
6437.500000	-55.896240
6437.988281	-55.417862
6438.476562	-53.152008
6438.964844	-52.767349
6439.453125	-55.068741
6439.941406	-54.858002
6440.429688	-55.490234
6440.917969	-53.539200
6441.406250	-56.041821
6441.894531	-55.488331
6442.382812	-54.921608
6442.871094	-54.075741
6443.359375	-52.196571
6443.847656	-52.619251
6444.335938	-55.633022
6444.824219	-53.853344
6445.312500	-54.483658
6445.800781	-56.103764
6446.289062	-55.634087
6446.777344	-53.444290
6447.265625	-54.173286
6447.753906	-55.591629
6448.242188	-54.112293
6448.730469	-55.466671
6449.218750	-56.472023
6449.707031	-57.331791
6450.195312	-56.782280
6450.683594	-56.966194
6451.171875	-57.726612
6451.660156	-54.749641
6452.148438	-55.635391
6452.636719	-55.727016
6453.125000	-55.810116
6453.613281	-54.264458
6454.101562	-55.030457
6454.589844	-55.916901
6455.078125	-55.725643
6455.566406	-55.304016
6456.054688	-56.995476
6456.542969	-54.337799
6457.031250	-56.376068
6457.519531	-57.407581
6458.007812	-55.180893
6458.496094	-53.549187
6458.984375	-52.693455
6459.472656	-55.930668
6459.960938	-57.224251
6460.449219	-56.052593
6460.937500	-56.248009
6461.425781	-55.822754
6461.914062	-55.191097
6462.402344	-55.609608
6462.890625	-56.066357
6463.378906	-56.158195
6463.867188	-54.104450
6464.355469	-56.352421
6464.843750	-55.645702
6465.332031	-53.765156
6465.820312	-54.972313
6466.308594	-55.620480
6466.796875	-54.416386
6467.285156	-57.709442
6467.773438	-54.775284
6468.261719	-53.508324
6468.750000	-54.992706
6469.238281	-55.901657
6469.726562	-54.727917
6470.214844	-55.703865
6470.703125	-54.351109
6471.191406	-55.722797
6471.679688	-54.439400
6472.167969	-55.587502
6472.656250	-57.363457
6473.144531	-54.009773
6473.632812	-56.648075
6474.121094	-54.650780
6474.609375	-55.783089
6475.097656	-56.817604
6475.585938	-56.605995
6476.074219	-56.196926
6476.562500	-56.111225
6477.050781	-57.290211
6477.539062	-54.973263
6478.027344	-54.549114
6478.515625	-54.230984
6479.003906	-55.105125
6479.492188	-56.468212
6479.980469	-53.048157
6480.468750	-55.744247
6480.957031	-54.928978
6481.445312	-55.528233
6481.933594	-56.744232
6482.421875	-57.632236
6482.910156	-56.311283
6483.398438	-54.408978
6483.886719	-56.139027
6484.375000	-56.211021
6484.863281	-56.282837
6485.351562	-57.043995
6485.839844	-54.265270
6486.328125	-56.782398
6486.816406	-56.036869
6487.304688	-56.520473
6487.792969	-53.548431
6488.281250	-55.638184
6488.769531	-57.169376
6489.257812	-54.622864
6489.746094	-53.506775
6490.234375	-53.804874
6490.722656	-55.786556
6491.210938	-56.274460
6491.699219	-55.040730
6492.187500	-55.950626
6492.675781	-56.461765
6493.164062	-57.323601
6493.652344	-56.992359
6494.140625	-57.149632
6494.628906	-56.812378
6495.117188	-56.836285
6495.605469	-55.929253
6496.093750	-58.118504
6496.582031	-55.995228
6497.070312	-55.978836
6497.558594	-56.723263
6498.046875	-56.317009
6498.535156	-54.522861
6499.023438	-55.120186
6499.511719	-56.259769
6500.000000	-57.579151
6500.488281	-55.339523
6500.976562	-55.764912
6501.464844	-55.869617
6501.953125	-58.695000
6502.441406	-57.801952
6502.929688	-55.858635
6503.417969	-56.037071
6503.906250	-56.937572
6504.394531	-59.547703
6504.882812	-56.993866
6505.371094	-58.268719
6505.859375	-57.668793
6506.347656	-57.421387
6506.835938	-55.706829
6507.324219	-55.862724
6507.812500	-57.720005
6508.300781	-58.539551
6508.789062	-56.577080
6509.277344	-55.642254
6509.765625	-56.680977
6510.253906	-57.510559
6510.742188	-57.093586
6511.230469	-56.000660
6511.718750	-55.114151
6512.207031	-57.767647
6512.695312	-54.577065
6513.183594	-55.202625
6513.671875	-58.158195
6514.160156	-59.031555
6514.648438	-56.836754
6515.136719	-57.574215
6515.625000	-56.414436
6516.113281	-58.057503
6516.601562	-57.456417
6517.089844	-58.410919
6517.578125	-55.806416
6518.066406	-57.648178
6518.554688	-56.631920
6519.042969	-57.359749
6519.531250	-61.204094
6520.019531	-55.803375
6520.507812	-56.942207
6520.996094	-56.903278
6521.484375	-56.609470
6521.972656	-58.054752
6522.460938	-58.286812
6522.949219	-52.691425
6523.437500	-55.351589
6523.925781	-57.399384
6524.414062	-54.939491
6524.902344	-55.711300
6525.390625	-54.974216
6525.878906	-57.310547
6526.367188	-55.881786
6526.855469	-55.849648
6527.343750	-57.253826
6527.832031	-57.373447
6528.320312	-58.099812
6528.808594	-57.730190
6529.296875	-57.162430
6529.785156	-56.527302
6530.273438	-58.339458
6530.761719	-57.438736
6531.250000	-55.218178
6531.738281	-55.577103
6532.226562	-56.417847
6532.714844	-60.705063
6533.203125	-59.080589
6533.691406	-56.142162
6534.179688	-53.846313
6534.667969	-56.954529
6535.156250	-55.748848
6535.644531	-59.789589
6536.132812	-58.993202
6536.621094	-56.761078
6537.109375	-57.659348
6537.597656	-56.438118
6538.085938	-52.943233
6538.574219	-54.367382
6539.062500	-58.295135
6539.550781	-56.129116
6540.039062	-56.141205
6540.527344	-58.142841
6541.015625	-58.721806
6541.503906	-59.107876
6541.992188	-57.118546
6542.480469	-57.087067
6542.968750	-56.865231
6543.457031	-57.087669
6543.945312	-59.114548
6544.433594	-58.370285
6544.921875	-57.450527
6545.410156	-58.096142
6545.898438	-57.039330
6546.386719	-56.496304
6546.875000	-57.396893
6547.363281	-55.244576
6547.851562	-55.701378
6548.339844	-55.659615
6548.828125	-57.799416
6549.316406	-57.383114
6549.804688	-57.272854
6550.292969	-55.799503
6550.781250	-56.124584
6551.269531	-56.541637
6551.757812	-56.885624
6552.246094	-57.072952
6552.734375	-57.927372
6553.222656	-57.842983
6553.710938	-57.185394
6554.199219	-58.548763
6554.687500	-57.580162
6555.175781	-58.251534
6555.664062	-57.683350
6556.152344	-59.677517
6556.640625	-59.385826
6557.128906	-59.476330
6557.617188	-57.730106
6558.105469	-57.491158
6558.593750	-56.193291
6559.082031	-57.785244
6559.570312	-57.042263
6560.058594	-59.212967
6560.546875	-58.447262
6561.035156	-56.207012
6561.523438	-57.018833
6562.011719	-59.344032
6562.500000	-57.818756
6562.988281	-59.584286
6563.476562	-57.398964
6563.964844	-58.574348
6564.453125	-58.901642
6564.941406	-58.276852
6565.429688	-59.453053
6565.917969	-58.917862
6566.406250	-56.860600
6566.894531	-56.705444
6567.382812	-56.683971
6567.871094	-58.390663
6568.359375	-55.731140
6568.847656	-59.935104
6569.335938	-59.256248
6569.824219	-56.461338
6570.312500	-59.607651
6570.800781	-60.466679
6571.289062	-57.578167
6571.777344	-57.239079
6572.265625	-58.215137
6572.753906	-55.689838
6573.242188	-60.568874
6573.730469	-59.561474
6574.218750	-58.096275
6574.707031	-58.861343
6575.195312	-59.253212
6575.683594	-59.706852
6576.171875	-58.647247
6576.660156	-58.040802
6577.148438	-57.676956
6577.636719	-59.688152
6578.125000	-58.528175
6578.613281	-58.628799
6579.101562	-56.660400
6579.589844	-58.659054
6580.078125	-57.434391
6580.566406	-59.312256
6581.054688	-58.479717
6581.542969	-57.989510
6582.031250	-57.353207
6582.519531	-57.524967
6583.007812	-60.294426
6583.496094	-55.721603
6583.984375	-59.160686
6584.472656	-60.163727
6584.960938	-57.809288
6585.449219	-58.126621
6585.937500	-56.265400
6586.425781	-58.253414
6586.914062	-58.457947
6587.402344	-59.525532
6587.890625	-58.194267
6588.378906	-60.261421
6588.867188	-58.128235
6589.355469	-59.629387
6589.843750	-56.809223
6590.332031	-58.140762
6590.820312	-58.229137
6591.308594	-57.334362
6591.796875	-60.414284
6592.285156	-57.747360
6592.773438	-59.313686
6593.261719	-56.978127
6593.750000	-58.775494
6594.238281	-58.170639
6594.726562	-58.347092
6595.214844	-57.668526
6595.703125	-57.709866
6596.191406	-59.348637
6596.679688	-57.790070
6597.167969	-61.054054
6597.656250	-60.343033
6598.144531	-60.905777
6598.632812	-58.209976
6599.121094	-60.243713
6599.609375	-60.635727
6600.097656	-58.239689
6600.585938	-59.247646
6601.074219	-59.824203
6601.562500	-58.391338
6602.050781	-60.051258
6602.539062	-59.374107
6603.027344	-59.519287
6603.515625	-59.394028
6604.003906	-55.718719
6604.492188	-60.679630
6604.980469	-61.233574
6605.468750	-59.727783
6605.957031	-58.407467
6606.445312	-59.911461
6606.933594	-59.296711
6607.421875	-60.868095
6607.910156	-60.647160
6608.398438	-59.870644
6608.886719	-58.762375
6609.375000	-58.803452
6609.863281	-61.811111
6610.351562	-61.010971
6610.839844	-58.173023
6611.328125	-58.306808
6611.816406	-61.726887
6612.304688	-60.524967
6612.792969	-58.310173
6613.281250	-57.729889
6613.769531	-61.164024
6614.257812	-61.102787
6614.746094	-60.048962
6615.234375	-59.566875
6615.722656	-58.207546
6616.210938	-58.349628
6616.699219	-59.245960
6617.187500	-61.636982
6617.675781	-59.275158
6618.164062	-60.246033
6618.652344	-61.591274
6619.140625	-60.434952
6619.628906	-58.499729
6620.117188	-59.665051
6620.605469	-55.459141
6621.093750	-59.276115
6621.582031	-58.729076
6622.070312	-59.488647
6622.558594	-61.642395
6623.046875	-59.496269
6623.535156	-59.106998
6624.023438	-60.076172
6624.511719	-59.138714
6625.000000	-58.757904
6625.488281	-58.064999
6625.976562	-58.625374
6626.464844	-57.204414
6626.953125	-59.371246
6627.441406	-58.097736
6627.929688	-59.467537
6628.417969	-59.727699
6628.906250	-60.412098
6629.394531	-60.264965
6629.882812	-57.663628
6630.371094	-60.283062
6630.859375	-58.820522
6631.347656	-60.543762
6631.835938	-60.639050
6632.324219	-58.550716
6632.812500	-58.874050
6633.300781	-58.144798
6633.789062	-59.064152
6634.277344	-60.716335
6634.765625	-56.992222
6635.253906	-57.260292
6635.742188	-60.650314
6636.230469	-61.655785
6636.718750	-59.070980
6637.207031	-60.991909
6637.695312	-60.791847
6638.183594	-60.834682
6638.671875	-57.480053
6639.160156	-60.511620
6639.648438	-62.434608
6640.136719	-59.748318
6640.625000	-57.771183
6641.113281	-60.027687
6641.601562	-61.999943
6642.089844	-59.666473
6642.578125	-61.138592
6643.066406	-61.263920
6643.554688	-59.983517
6644.042969	-58.548389
6644.531250	-58.255016
6645.019531	-62.547035
6645.507812	-60.562546
6645.996094	-58.457603
6646.484375	-60.705902
6646.972656	-57.499813
6647.460938	-58.577282
6647.949219	-61.346848
6648.437500	-59.472042
6648.925781	-60.849060
6649.414062	-61.601974
6649.902344	-58.352531
6650.390625	-61.494762
6650.878906	-62.386982
6651.367188	-58.889389
6651.855469	-57.780773
6652.343750	-59.541916
6652.832031	-60.074345
6653.320312	-59.665806
6653.808594	-59.036541
6654.296875	-61.415382
6654.785156	-63.296623
6655.273438	-60.657726
6655.761719	-61.143425
6656.250000	-59.288124
6656.738281	-59.431519
6657.226562	-61.350246
6657.714844	-61.467743
6658.203125	-59.622166
6658.691406	-57.985954
6659.179688	-60.960682
6659.667969	-60.347710
6660.156250	-61.842876
6660.644531	-59.565296
6661.132812	-60.760567
6661.621094	-60.082329
6662.109375	-62.472145
6662.597656	-62.686783
6663.085938	-62.548382
6663.574219	-59.730881
6664.062500	-59.869503
6664.550781	-61.040916
6665.039062	-63.188118
6665.527344	-63.216618
6666.015625	-60.526104
6666.503906	-59.914558
6666.992188	-59.482391
6667.480469	-61.250763
6667.968750	-60.498852
6668.457031	-60.361805
6668.945312	-63.020313
6669.433594	-63.390629
6669.921875	-57.737896
6670.410156	-60.965145
6670.898438	-61.865467
6671.386719	-59.948055
6671.875000	-60.286442
6672.363281	-61.918308
6672.851562	-62.118889
6673.339844	-62.047272
6673.828125	-61.181786
6674.316406	-61.136143
6674.804688	-61.582977
6675.292969	-62.502998
6675.781250	-62.507271
6676.269531	-61.321270
6676.757812	-60.475868
6677.246094	-61.255444
6677.734375	-62.455650
6678.222656	-59.409950
6678.710938	-58.400227
6679.199219	-59.694782
6679.687500	-60.541748
6680.175781	-60.881321
6680.664062	-60.133247
6681.152344	-58.950047
6681.640625	-60.920662
6682.128906	-60.220058
6682.617188	-58.798031
6683.105469	-59.015064
6683.593750	-63.224728
6684.082031	-61.044910
6684.570312	-65.072914
6685.058594	-61.750324
6685.546875	-59.490585
6686.035156	-61.465527
6686.523438	-62.134586
6687.011719	-59.831303
6687.500000	-61.156300
6687.988281	-60.494354
6688.476562	-58.242268
6688.964844	-58.522854
6689.453125	-59.591526
6689.941406	-59.449387
6690.429688	-60.430103
6690.917969	-61.665680
6691.406250	-61.325302
6691.894531	-62.368359
6692.382812	-60.565907
6692.871094	-60.105240
6693.359375	-59.913792
6693.847656	-60.902889
6694.335938	-63.297234
6694.824219	-62.287868
6695.312500	-61.775093
6695.800781	-60.585083
6696.289062	-62.858379
6696.777344	-60.706844
6697.265625	-60.927917
6697.753906	-63.205463
6698.242188	-61.576248
6698.730469	-61.942318
6699.218750	-60.332222
6699.707031	-61.912128
6700.195312	-62.638577
6700.683594	-60.780556
6701.171875	-60.488384
6701.660156	-62.269913
6702.148438	-61.655128
6702.636719	-60.384544
6703.125000	-61.798130
6703.613281	-60.688419
6704.101562	-60.961449
6704.589844	-61.012798
6705.078125	-61.022324
6705.566406	-61.669052
6706.054688	-60.346184
6706.542969	-60.207424
6707.031250	-62.727600
6707.519531	-61.210693
6708.007812	-62.786686
6708.496094	-58.784489
6708.984375	-63.324398
6709.472656	-59.808067
6709.960938	-60.429646
6710.449219	-62.721203
6710.937500	-62.845177
6711.425781	-60.740433
6711.914062	-61.431889
6712.402344	-60.170513
6712.890625	-60.626476
6713.378906	-62.082317
6713.867188	-62.770016
6714.355469	-61.449802
6714.843750	-61.460266
6715.332031	-60.780319
6715.820312	-63.553364
6716.308594	-62.079052
6716.796875	-63.937569
6717.285156	-60.398739
6717.773438	-61.961189
6718.261719	-61.645535
6718.750000	-63.206924
6719.238281	-62.150726
6719.726562	-63.933407
6720.214844	-64.409653
6720.703125	-64.381020
6721.191406	-62.972633
6721.679688	-62.726959
6722.167969	-61.419067
6722.656250	-64.452179
6723.144531	-60.684162
6723.632812	-61.296974
6724.121094	-63.995617
6724.609375	-60.919411
6725.097656	-61.568371
6725.585938	-62.765121
6726.074219	-63.358166
6726.562500	-65.754242
6727.050781	-63.241745
6727.539062	-59.005344
6728.027344	-62.640850
6728.515625	-59.927303
6729.003906	-65.274506
6729.492188	-63.134335
6729.980469	-61.954166
6730.468750	-61.897320
6730.957031	-65.520508
6731.445312	-61.826527
6731.933594	-62.642315
6732.421875	-61.162838
6732.910156	-63.292171
6733.398438	-64.330376
6733.886719	-62.850361
6734.375000	-61.857922
6734.863281	-64.638481
6735.351562	-61.308739
6735.839844	-61.688259
6736.328125	-61.173199
6736.816406	-63.860462
6737.304688	-64.766708
6737.792969	-64.110085
6738.281250	-65.985458
6738.769531	-62.289555
6739.257812	-60.758030
6739.746094	-63.752430
6740.234375	-62.410061
6740.722656	-63.241215
6741.210938	-63.508476
6741.699219	-65.316696
6742.187500	-64.049988
6742.675781	-61.569977
6743.164062	-61.760818
6743.652344	-62.605602
6744.140625	-63.342407
6744.628906	-62.916862
6745.117188	-63.585255
6745.605469	-62.353043
6746.093750	-63.299675
6746.582031	-63.227345
6747.070312	-63.508427
6747.558594	-63.042110
6748.046875	-64.450897
6748.535156	-63.908283
6749.023438	-62.454491
6749.511719	-66.213272
6750.000000	-61.803650
6750.488281	-61.528587
6750.976562	-61.271702
6751.464844	-65.192268
6751.953125	-65.641808
6752.441406	-64.227776
6752.929688	-61.928909
6753.417969	-62.984203
6753.906250	-64.429489
6754.394531	-62.705505
6754.882812	-63.272423
6755.371094	-62.070553
6755.859375	-61.777542
6756.347656	-64.833542
6756.835938	-62.562321
6757.324219	-63.505520
6757.812500	-65.100266
6758.300781	-66.381973
6758.789062	-62.340004
6759.277344	-62.516106
6759.765625	-62.487617
6760.253906	-63.289017
6760.742188	-63.611217
6761.230469	-62.674706
6761.718750	-65.241821
6762.207031	-62.322521
6762.695312	-60.990837
6763.183594	-64.021126
6763.671875	-64.620338
6764.160156	-64.501724
6764.648438	-65.260590
6765.136719	-65.429634
6765.625000	-61.796604
6766.113281	-62.544052
6766.601562	-64.340385
6767.089844	-64.609589
6767.578125	-63.478436
6768.066406	-63.673153
6768.554688	-63.512123
6769.042969	-64.809746
6769.531250	-63.276093
6770.019531	-66.118729
6770.507812	-62.245548
6770.996094	-62.550640
6771.484375	-64.146835
6771.972656	-65.674072
6772.460938	-65.488289
6772.949219	-64.795616
6773.437500	-66.971619
6773.925781	-63.839516
6774.414062	-66.325775
6774.902344	-63.651001
6775.390625	-63.600395
6775.878906	-65.569031
6776.367188	-65.130722
6776.855469	-65.613182
6777.343750	-62.099384
6777.832031	-63.191345
6778.320312	-62.593296
6778.808594	-63.480640
6779.296875	-63.019955
6779.785156	-65.378067
6780.273438	-66.278114
6780.761719	-65.792877
6781.250000	-64.350639
6781.738281	-62.686695
6782.226562	-65.316544
6782.714844	-64.536713
6783.203125	-65.396156
6783.691406	-65.330750
6784.179688	-65.365356
6784.667969	-63.770313
6785.156250	-65.162880
6785.644531	-62.134838
6786.132812	-65.928780
6786.621094	-64.967590
6787.109375	-63.480484
6787.597656	-64.804619
6788.085938	-63.456257
6788.574219	-67.202354
6789.062500	-63.941750
6789.550781	-66.927795
6790.039062	-61.601875
6790.527344	-62.737000
6791.015625	-63.121490
6791.503906	-63.713326
6791.992188	-64.556732
6792.480469	-64.339897
6792.968750	-66.585014
6793.457031	-66.401489
6793.945312	-65.295517
6794.433594	-62.910217
6794.921875	-66.228828
6795.410156	-65.859528
6795.898438	-64.133430
6796.386719	-62.626675
6796.875000	-64.425873
6797.363281	-63.523899
6797.851562	-64.330856
6798.339844	-62.055912
6798.828125	-63.548981
6799.316406	-64.815887
6799.804688	-65.495575
6800.292969	-66.015747
6800.781250	-62.773571
6801.269531	-64.996689
6801.757812	-66.213661
6802.246094	-64.601402
6802.734375	-63.332436
6803.222656	-63.034904
6803.710938	-64.892647
6804.199219	-65.400604
6804.687500	-66.359322
6805.175781	-65.756355
6805.664062	-64.498276
6806.152344	-65.574089
6806.640625	-63.192703
6807.128906	-65.785873
6807.617188	-66.291176
6808.105469	-66.920906
6808.593750	-65.486313
6809.082031	-61.416512
6809.570312	-64.500870
6810.058594	-63.675900
6810.546875	-65.075554
6811.035156	-66.537483
6811.523438	-66.202568
6812.011719	-63.301014
6812.500000	-65.353836
6812.988281	-64.685585
6813.476562	-62.500774
6813.964844	-64.517883
6814.453125	-63.734921
6814.941406	-66.915421
6815.429688	-66.508202
6815.917969	-63.945663
6816.406250	-63.916119
6816.894531	-64.981552
6817.382812	-63.928627
6817.871094	-67.164856
6818.359375	-64.709480
