Frequency (Hz)	Level (dB)
4969.459534	-71.708115
4970.132446	-70.961472
4970.805359	-72.294319
4971.478271	-71.651733
4972.151184	-71.699486
4972.824097	-71.678146
4973.497009	-73.060905
4974.169922	-71.018280
4974.842834	-71.789078
4975.515747	-72.279510
4976.188660	-71.879044
4976.861572	-72.441948
4977.534485	-73.359184
4978.207397	-72.632378
4978.880310	-72.772820
4979.553223	-74.392715
4980.226135	-73.289948
4980.899048	-74.621712
4981.571960	-73.056961
4982.244873	-73.396980
4982.917786	-74.631470
4983.590698	-73.986122
4984.263611	-73.309471
4984.936523	-73.175247
4985.609436	-73.516830
4986.282349	-72.902542
4986.955261	-73.435463
4987.628174	-73.073181
4988.301086	-73.964287
4988.973999	-73.814911
4989.646912	-74.806801
4990.319824	-75.474747
4990.992737	-74.737885
4991.665649	-74.242691
4992.338562	-75.144859
4993.011475	-75.239975
4993.684387	-74.314758
4994.357300	-74.678719
4995.030212	-75.504807
4995.703125	-75.015022
4996.376038	-74.777245
4997.048950	-74.404190
4997.721863	-74.888382
4998.394775	-74.358841
4999.067688	-74.865105
4999.740601	-76.692894
5000.413513	-74.919403
5001.086426	-74.943146
5001.759338	-75.524864
5002.432251	-75.659775
5003.105164	-76.285011
5003.778076	-75.647087
5004.450989	-76.491615
5005.123901	-75.273369
5005.796814	-76.636864
5006.469727	-76.094292
5007.142639	-75.226707
5007.815552	-76.494987
5008.488464	-76.083969
5009.161377	-76.831383
5009.834290	-78.038673
5010.507202	-76.440605
5011.180115	-76.400742
5011.853027	-77.552040
5012.525940	-78.538017
5013.198853	-76.954170
5013.871765	-76.569084
5014.544678	-77.162369
5015.217590	-78.094330
5015.890503	-77.363991
5016.563416	-77.305489
5017.236328	-76.588783
5017.909241	-77.806198
5018.582153	-78.275528
5019.255066	-79.115761
5019.927979	-78.272858
5020.600891	-78.448242
5021.273804	-78.254143
5021.946716	-78.542374
5022.619629	-77.906380
5023.292542	-78.911270
5023.965454	-78.321068
5024.638367	-78.806740
5025.311279	-79.056442
5025.984192	-79.908302
5026.657104	-79.829834
5027.330017	-79.477814
5028.002930	-79.034409
5028.675842	-78.699562
5029.348755	-78.728424
5030.021667	-79.325180
5030.694580	-79.313278
5031.367493	-78.747482
5032.040405	-79.151924
5032.713318	-80.016083
5033.386230	-78.538971
5034.059143	-80.008690
5034.732056	-80.782104
5035.404968	-78.327568
5036.077881	-78.542961
5036.750793	-80.277039
5037.423706	-79.231972
5038.096619	-80.551865
5038.769531	-79.649979
5039.442444	-79.040367
5040.115356	-80.588455
5040.788269	-80.679543
5041.461182	-79.651588
5042.134094	-80.735069
5042.807007	-80.147743
5043.479919	-80.429520
5044.152832	-81.306786
5044.825745	-80.789177
5045.498657	-79.864143
5046.171570	-81.497864
5046.844482	-81.812164
5047.517395	-81.078842
5048.190308	-80.707169
5048.863220	-80.611870
5049.536133	-81.220856
5050.209045	-81.466965
5050.881958	-80.987534
5051.554871	-81.447556
5052.227783	-81.189995
5052.900696	-81.663025
5053.573608	-81.297882
5054.246521	-80.449364
5054.919434	-81.789154
5055.592346	-81.136658
5056.265259	-81.041222
5056.938171	-80.022278
5057.611084	-81.451286
5058.283997	-82.292580
5058.956909	-81.838486
5059.629822	-82.167290
5060.302734	-82.667130
5060.975647	-82.392342
5061.648560	-81.911697
5062.321472	-81.432228
5062.994385	-82.614250
5063.667297	-81.777374
5064.340210	-81.902702
5065.013123	-83.113556
5065.686035	-82.741478
5066.358948	-82.467422
5067.031860	-82.439819
5067.704773	-83.134666
5068.377686	-81.219116
5069.050598	-82.837738
5069.723511	-81.352966
5070.396423	-82.304863
5071.069336	-83.211273
5071.742249	-82.699905
5072.415161	-83.779488
5073.088074	-82.849083
5073.760986	-83.501892
5074.433899	-82.791275
5075.106812	-83.933876
5075.779724	-82.577705
5076.452637	-82.512436
5077.125549	-83.084312
5077.798462	-83.572144
5078.471375	-82.437546
5079.144287	-83.101456
5079.817200	-82.557281
5080.490112	-83.029755
5081.163025	-84.057922
5081.835938	-83.892662
5082.508850	-82.509918
5083.181763	-83.677971
5083.854675	-83.297050
5084.527588	-83.957161
5085.200500	-84.389664
5085.873413	-83.429260
5086.546326	-83.666359
5087.219238	-84.440704
5087.892151	-83.917564
5088.565063	-84.333412
5089.237976	-83.936600
5089.910889	-84.522682
5090.583801	-84.633339
5091.256714	-84.965027
5091.929626	-84.361816
5092.602539	-85.054100
5093.275452	-83.456604
5093.948364	-84.043388
5094.621277	-84.494865
5095.294189	-84.868042
5095.967102	-84.224815
5096.640015	-84.713318
5097.312927	-84.410469
5097.985840	-83.366081
5098.658752	-84.383255
5099.331665	-83.988670
5100.004578	-83.926216
5100.677490	-84.941772
5101.350403	-85.409058
5102.023315	-83.941154
5102.696228	-85.043907
5103.369141	-85.563156
5104.042053	-84.516617
5104.714966	-83.892357
5105.387878	-85.785980
5106.060791	-84.456421
5106.733704	-84.983849
5107.406616	-85.026459
5108.079529	-85.068184
5108.752441	-85.225494
5109.425354	-85.018372
5110.098267	-84.984085
5110.771179	-84.693558
5111.444092	-84.395645
5112.117004	-84.909966
5112.789917	-85.794922
5113.462830	-85.869041
5114.135742	-85.462227
5114.808655	-84.934059
5115.481567	-85.316513
5116.154480	-84.891190
5116.827393	-85.194916
5117.500305	-84.720078
5118.173218	-85.679764
5118.846130	-86.340004
5119.519043	-84.978798
5120.191956	-85.169807
5120.864868	-85.366692
5121.537781	-85.348770
5122.210693	-85.321465
5122.883606	-85.730247
5123.556519	-85.216370
5124.229431	-84.984741
5124.902344	-86.499825
5125.575256	-85.394669
5126.248169	-85.522224
5126.921082	-85.559586
5127.593994	-85.721504
5128.266907	-85.796890
5128.939819	-85.940094
5129.612732	-86.571915
5130.285645	-85.942970
5130.958557	-85.805641
5131.631470	-85.385773
5132.304382	-85.732521
5132.977295	-85.580360
5133.650208	-86.629013
5134.323120	-85.304840
5134.996033	-85.624397
5135.668945	-86.048279
5136.341858	-85.774254
5137.014771	-86.147644
5137.687683	-85.642860
5138.360596	-86.316528
5139.033508	-85.724609
5139.706421	-86.236557
5140.379333	-86.057655
5141.052246	-85.634956
5141.725159	-86.015007
5142.398071	-86.424225
5143.070984	-86.060806
5143.743896	-85.738152
5144.416809	-85.734100
5145.089722	-85.793602
5145.762634	-85.793747
5146.435547	-84.624901
5147.108459	-85.474693
5147.781372	-85.978111
5148.454285	-86.619080
5149.127197	-85.820534
5149.800110	-86.470337
5150.473022	-86.157425
5151.145935	-86.087883
5151.818848	-86.944748
5152.491760	-85.901642
5153.164673	-86.879211
5153.837585	-86.189995
5154.510498	-85.914085
5155.183411	-85.732147
5155.856323	-85.676109
5156.529236	-85.612144
5157.202148	-86.517166
5157.875061	-86.098305
5158.547974	-86.497055
5159.220886	-85.939537
5159.893799	-85.785645
5160.566711	-86.431061
5161.239624	-86.798546
5161.912537	-86.380760
5162.585449	-85.909935
5163.258362	-86.077721
5163.931274	-86.653191
5164.604187	-86.616501
5165.277100	-86.279808
5165.950012	-86.499008
5166.622925	-86.070068
5167.295837	-86.349014
5167.968750	-86.593330
5168.641663	-86.418930
5169.314575	-86.564621
5169.987488	-86.464165
5170.660400	-85.774109
5171.333313	-86.566475
5172.006226	-85.986656
5172.679138	-86.186172
5173.352051	-86.644295
5174.024963	-85.947021
5174.697876	-86.933372
5175.370789	-86.499962
5176.043701	-85.948570
5176.716614	-86.186600
5177.389526	-86.296234
5178.062439	-86.798645
5178.735352	-86.570618
5179.408264	-86.501633
5180.081177	-86.987511
5180.754089	-86.426910
5181.427002	-86.316818
5182.099915	-86.257668
5182.772827	-86.400414
5183.445740	-86.756004
5184.118652	-86.267342
5184.791565	-86.089493
5185.464478	-86.102615
5186.137390	-85.928017
5186.810303	-86.200935
5187.483215	-86.366837
5188.156128	-86.123413
5188.829041	-86.573212
5189.501953	-87.519852
5190.174866	-86.997032
5190.847778	-86.477081
5191.520691	-87.496056
5192.193604	-86.161102
5192.866516	-86.191765
5193.539429	-86.734184
5194.212341	-86.495262
5194.885254	-86.576729
5195.558167	-86.633736
5196.231079	-86.227325
5196.903992	-86.736473
5197.576904	-87.074707
5198.249817	-86.679276
5198.922729	-86.586212
5199.595642	-86.864784
5200.268555	-86.148674
5200.941467	-86.578903
5201.614380	-87.086975
5202.287292	-86.588821
5202.960205	-86.955109
5203.633118	-86.769424
5204.306030	-86.621811
5204.978943	-87.060738
5205.651855	-86.744148
5206.324768	-86.995461
5206.997681	-86.651886
5207.670593	-87.662277
5208.343506	-86.902679
5209.016418	-86.927818
5209.689331	-87.114807
5210.362244	-87.093544
5211.035156	-86.673210
5211.708069	-86.837128
5212.380981	-86.397598
5213.053894	-86.651825
5213.726807	-87.481628
5214.399719	-86.642990
5215.072632	-86.279510
5215.745544	-87.040901
5216.418457	-86.817924
5217.091370	-86.913727
5217.764282	-87.457481
5218.437195	-86.707283
5219.110107	-87.048088
5219.783020	-86.553932
5220.455933	-86.489212
5221.128845	-87.455162
5221.801758	-86.548248
5222.474670	-86.588676
5223.147583	-86.222282
5223.820496	-87.039009
5224.493408	-86.497551
5225.166321	-87.060165
5225.839233	-86.625648
5226.512146	-87.107735
5227.185059	-87.066460
5227.857971	-87.071037
5228.530884	-87.492599
5229.203796	-86.821098
5229.876709	-86.955032
5230.549622	-87.076248
5231.222534	-86.977028
5231.895447	-86.726913
5232.568359	-87.024834
5233.241272	-87.088264
5233.914185	-86.695549
5234.587097	-87.266518
5235.260010	-86.874687
5235.932922	-87.716934
5236.605835	-87.186287
5237.278748	-87.265793
5237.951660	-86.773254
5238.624573	-87.312386
5239.297485	-86.591415
5239.970398	-87.623825
5240.643311	-86.843582
5241.316223	-86.662155
5241.989136	-87.000542
5242.662048	-87.122208
5243.334961	-87.001472
5244.007874	-87.364288
5244.680786	-86.775795
5245.353699	-87.438614
5246.026611	-87.347389
5246.699524	-87.069344
5247.372437	-87.605125
5248.045349	-87.591812
5248.718262	-87.372177
5249.391174	-87.212471
5250.064087	-87.125351
5250.737000	-86.897209
5251.409912	-86.996773
5252.082825	-86.837700
5252.755737	-87.055588
5253.428650	-87.541298
5254.101562	-87.032722
5254.774475	-87.114799
5255.447388	-87.048370
5256.120300	-87.495071
5256.793213	-87.303505
5257.466125	-87.086456
5258.139038	-87.276237
5258.811951	-87.564743
5259.484863	-86.959915
5260.157776	-87.186584
5260.830688	-87.479492
5261.503601	-87.249519
5262.176514	-87.421638
5262.849426	-87.575554
5263.522339	-87.552513
5264.195251	-87.087624
5264.868164	-87.460579
5265.541077	-87.957321
5266.213989	-87.222763
5266.886902	-87.260872
5267.559814	-87.886032
5268.232727	-87.575706
5268.905640	-87.083908
5269.578552	-87.258850
5270.251465	-87.888161
5270.924377	-87.661835
5271.597290	-87.620827
5272.270203	-87.272614
5272.943115	-87.563583
5273.616028	-87.400314
5274.288940	-87.205994
5274.961853	-87.689323
5275.634766	-87.869774
5276.307678	-87.540451
5276.980591	-87.620590
5277.653503	-87.340599
5278.326416	-87.510727
5278.999329	-87.753731
5279.672241	-87.573837
5280.345154	-87.503479
5281.018066	-87.782051
5281.690979	-87.861191
5282.363892	-87.279640
5283.036804	-87.856987
5283.709717	-87.469063
5284.382629	-87.320847
5285.055542	-87.591370
5285.728455	-87.589134
5286.401367	-87.240883
5287.074280	-87.605003
5287.747192	-87.471733
5288.420105	-87.239830
5289.093018	-87.642891
5289.765930	-87.572075
5290.438843	-87.390823
5291.111755	-87.588615
5291.784668	-87.545013
5292.457581	-87.777466
5293.130493	-87.903412
5293.803406	-87.734558
5294.476318	-87.312431
5295.149231	-87.559341
5295.822144	-87.595329
5296.495056	-87.879219
5297.167969	-87.309868
5297.840881	-87.443764
5298.513794	-87.713684
5299.186707	-87.433929
5299.859619	-88.098625
5300.532532	-88.066589
5301.205444	-87.765709
5301.878357	-88.128502
5302.551270	-87.778671
5303.224182	-87.506508
5303.897095	-87.573288
5304.570007	-87.757759
5305.242920	-87.753601
5305.915833	-87.655846
5306.588745	-87.667068
5307.261658	-87.812462
5307.934570	-87.648956
5308.607483	-87.698799
5309.280396	-87.699020
5309.953308	-87.760956
5310.626221	-87.937790
5311.299133	-87.758453
5311.972046	-87.600510
5312.644958	-87.929092
5313.317871	-87.924133
5313.990784	-87.872673
5314.663696	-87.974724
5315.336609	-87.896606
5316.009521	-88.036476
5316.682434	-87.798225
5317.355347	-87.698685
5318.028259	-87.784683
5318.701172	-87.861015
5319.374084	-87.756477
5320.046997	-87.606049
5320.719910	-87.966515
5321.392822	-87.899063
5322.065735	-88.130737
5322.738647	-87.677208
5323.411560	-87.993004
5324.084473	-87.900528
5324.757385	-87.819550
5325.430298	-88.028641
5326.103210	-87.918221
5326.776123	-87.854622
5327.449036	-87.877441
5328.121948	-87.894112
5328.794861	-87.924744
5329.467773	-87.851379
5330.140686	-87.964073
5330.813599	-88.091782
5331.486511	-87.964569
5332.159424	-87.955330
5332.832336	-87.943260
5333.505249	-87.745667
5334.178162	-87.918518
5334.851074	-87.887024
5335.523987	-87.974854
5336.196899	-87.837708
5336.869812	-87.808838
5337.542725	-87.929802
5338.215637	-87.819939
5338.888550	-87.994003
5339.561462	-87.810127
5340.234375	-88.001419
5340.907288	-87.821754
5341.580200	-87.950409
5342.253113	-87.852257
5342.926025	-88.000511
5343.598938	-87.878593
5344.271851	-87.825165
5344.944763	-87.933464
5345.617676	-87.836952
5346.290588	-88.021034
5346.963501	-87.840103
5347.636414	-88.078918
5348.309326	-87.978767
5348.982239	-88.037605
5349.655151	-87.843567
5350.328064	-87.924973
5351.000977	-88.028297
5351.673889	-87.936279
5352.346802	-87.921539
5353.019714	-87.883476
5353.692627	-87.851486
5354.365540	-87.999222
5355.038452	-87.944138
5355.711365	-87.887833
5356.384277	-87.971626
5357.057190	-87.972198
5357.730103	-87.962318
5358.403015	-87.973648
5359.075928	-87.998230
5359.748840	-87.911697
5360.421753	-87.954323
5361.094666	-87.947212
5361.767578	-87.937439
5362.440491	-88.014519
5363.113403	-87.977562
5363.786316	-88.004951
5364.459229	-87.958031
5365.132141	-87.959000
5365.805054	-88.011162
5366.477966	-87.990150
5367.150879	-88.061821
5367.823792	-87.947182
5368.496704	-87.913437
5369.169617	-87.971039
5369.842529	-87.961113
5370.515442	-88.030655
5371.188354	-88.000420
5371.861267	-87.998093
5372.534180	-87.995277
5373.207092	-87.986664
5373.880005	-88.009102
5374.552917	-87.998291
5375.225830	-87.973198
5375.898743	-87.991547
5376.571655	-87.981026
5377.244568	-87.994873
5377.917480	-87.993340
5378.590393	-87.986641
5379.263306	-87.985985
5379.936218	-88.030182
5380.609131	-88.000931
5381.282043	-87.973396
5381.954956	-88.016159
5382.627869	-87.957268
5383.300781	-87.995178
5383.973694	-88.026382
5384.646606	-88.000267
5385.319519	-88.024307
5385.992432	-88.001968
5386.665344	-88.040352
5387.338257	-87.983589
5388.011169	-88.014641
5388.684082	-87.981697
5389.356995	-87.995880
5390.029907	-88.007454
5390.702820	-88.012344
5391.375732	-88.022552
5392.048645	-88.011368
5392.721558	-87.993355
5393.394470	-88.010468
5394.067383	-88.027290
5394.740295	-88.028435
5395.413208	-88.003990
5396.086121	-88.013206
5396.759033	-88.015556
5397.431946	-88.023590
5398.104858	-88.016418
5398.777771	-88.017876
5399.450684	-88.001053
5400.123596	-88.002319
5400.796509	-88.014633
5401.469421	-88.007256
5402.142334	-88.028549
5402.815247	-88.012939
5403.488159	-88.023499
5404.161072	-88.022400
5404.833984	-88.021980
5405.506897	-88.028549
5406.179810	-88.031128
5406.852722	-88.022720
5407.525635	-88.025208
5408.198547	-88.027748
5408.871460	-88.028976
5409.544373	-88.027298
5410.217285	-88.028366
5410.890198	-88.027344
5411.563110	-88.030899
5412.236023	-88.033661
5412.908936	-88.033142
5413.581848	-88.031334
5414.254761	-88.030602
5414.927673	-88.031868
5415.600586	-88.035240
5416.273499	-88.041107
5416.946411	-88.037132
5417.619324	-88.038895
5418.292236	-88.038788
5418.965149	-88.037476
5419.638062	-88.042969
5420.310974	-88.041405
5420.983887	-88.038147
5421.656799	-88.042076
5422.329712	-88.041267
5423.002625	-88.040176
5423.675537	-88.039871
5424.348450	-88.045586
5425.021362	-88.044617
5425.694275	-88.044334
5426.367188	-88.046425
5427.040100	-88.045860
5427.713013	-88.044724
5428.385925	-88.047073
5429.058838	-88.046097
5429.731750	-88.047249
5430.404663	-88.048874
5431.077576	-88.048531
5431.750488	-88.050354
5432.423401	-88.049652
5433.096313	-88.051468
5433.769226	-88.049446
5434.442139	-88.051056
5435.115051	-88.051743
5435.787964	-88.052269
5436.460876	-88.052742
5437.133789	-88.053459
5437.806702	-88.053032
5438.479614	-88.053719
5439.152527	-88.055000
5439.825439	-88.055176
5440.498352	-88.055313
5441.171265	-88.055931
5441.844177	-88.056702
5442.517090	-88.056061
5443.190002	-88.056808
5443.862915	-88.057640
5444.535828	-88.057823
5445.208740	-88.057961
5445.881653	-88.058624
5446.554565	-88.059258
5447.227478	-88.059738
5447.900391	-88.060379
5448.573303	-88.060524
5449.246216	-88.061066
5449.919128	-88.061470
5450.592041	-88.062012
5451.264954	-88.062088
5451.937866	-88.062469
5452.610779	-88.062828
5453.283691	-88.063049
5453.956604	-88.063622
5454.629517	-88.064072
5455.302429	-88.064392
5455.975342	-88.064629
5456.648254	-88.065063
5457.321167	-88.065331
5457.994080	-88.065735
5458.666992	-88.065941
5459.339905	-88.066261
5460.012817	-88.066795
5460.685730	-88.067101
5461.358643	-88.067329
5462.031555	-88.067657
5462.704468	-88.067963
5463.377380	-88.068260
5464.050293	-88.068611
5464.723206	-88.068871
5465.396118	-88.069260
5466.069031	-88.069450
5466.741943	-88.069771
5467.414856	-88.070038
5468.087769	-88.070282
5468.760681	-88.070580
5469.433594	-88.070839
5470.106506	-88.071098
5470.779419	-88.071396
5471.452332	-88.071625
5472.125244	-88.071899
5472.798157	-88.072105
5473.471069	-88.072357
5474.143982	-88.072624
5474.816895	-88.072861
5475.489807	-88.073105
5476.162720	-88.073318
5476.835632	-88.073555
5477.508545	-88.073753
5478.181458	-88.073967
5478.854370	-88.074165
5479.527283	-88.074333
5480.200195	-88.074593
5480.873108	-88.074776
5481.546021	-88.074966
5482.218933	-88.075165
5482.891846	-88.075302
5483.564758	-88.075500
5484.237671	-88.075699
5484.910583	-88.075867
5485.583496	-88.076050
5486.256409	-88.076218
5486.929321	-88.076385
5487.602234	-88.076508
5488.275146	-88.076668
5488.948059	-88.076836
5489.620972	-88.076935
5490.293884	-88.077080
5490.966797	-88.077217
5491.639709	-88.077362
5492.312622	-88.077499
5492.985535	-88.077599
5493.658447	-88.077736
5494.331360	-88.077843
5495.004272	-88.077972
5495.677185	-88.078064
5496.350098	-88.078178
5497.023010	-88.078262
5497.695923	-88.078346
5498.368835	-88.078423
5499.041748	-88.078499
5499.714661	-88.078590
5500.387573	-88.078697
5501.060486	-88.078758
5501.733398	-88.078812
