Frequency (Hz)	Level (dB)
6667.480469	-58.883583
6667.968750	-58.076904
6668.457031	-59.062134
6668.945312	-58.376114
6669.433594	-59.578159
6669.921875	-56.640251
6670.410156	-58.800396
6670.898438	-58.089401
6671.386719	-57.603283
6671.875000	-58.738285
6672.363281	-58.206188
6672.851562	-59.065643
6673.339844	-58.207825
6673.828125	-57.915245
6674.316406	-58.552258
6674.804688	-58.959099
6675.292969	-58.698200
6675.781250	-57.966343
6676.269531	-57.444237
6676.757812	-57.510921
6677.246094	-57.938641
6677.734375	-57.768887
6678.222656	-56.857029
6678.710938	-56.432087
6679.199219	-57.924187
6679.687500	-57.169682
6680.175781	-57.657375
6680.664062	-56.510960
6681.152344	-57.361889
6681.640625	-57.948185
6682.128906	-56.839809
6682.617188	-56.676014
6683.105469	-56.818325
6683.593750	-58.143135
6684.082031	-57.375504
6684.570312	-59.702168
6685.058594	-57.902172
6685.546875	-57.326897
6686.035156	-57.645718
6686.523438	-56.825924
6687.011719	-55.563251
6687.500000	-56.569527
6687.988281	-57.272869
6688.476562	-56.129044
6688.964844	-56.241329
6689.453125	-56.052986
6689.941406	-56.291763
6690.429688	-57.815807
6690.917969	-58.505383
6691.406250	-58.426720
6691.894531	-58.990551
6692.382812	-56.663223
6692.871094	-55.737701
6693.359375	-55.713470
6693.847656	-56.245895
6694.335938	-59.424889
6694.824219	-56.678410
6695.312500	-57.366581
6695.800781	-56.181801
6696.289062	-56.801029
6696.777344	-56.212349
6697.265625	-55.878246
6697.753906	-56.981609
6698.242188	-56.541206
6698.730469	-56.499718
6699.218750	-56.439999
6699.707031	-55.616760
6700.195312	-56.466991
6700.683594	-56.893265
6701.171875	-55.827637
6701.660156	-57.150974
6702.148438	-56.132423
6702.636719	-55.653336
6703.125000	-57.313370
6703.613281	-56.805145
6704.101562	-56.186390
6704.589844	-54.328632
6705.078125	-55.296619
6705.566406	-54.720455
6706.054688	-55.516796
6706.542969	-56.453949
6707.031250	-56.914574
6707.519531	-56.224892
6708.007812	-56.160183
6708.496094	-54.532211
6708.984375	-57.581627
6709.472656	-54.403965
6709.960938	-55.868389
6710.449219	-56.112591
6710.937500	-55.858280
6711.425781	-55.198296
6711.914062	-55.775810
6712.402344	-55.870327
6712.890625	-55.428272
6713.378906	-55.286709
6713.867188	-56.431133
6714.355469	-55.429550
6714.843750	-55.469162
6715.332031	-55.023445
6715.820312	-56.291473
6716.308594	-56.061378
6716.796875	-55.557415
6717.285156	-53.996136
6717.773438	-56.448307
6718.261719	-56.089298
6718.750000	-56.483150
6719.238281	-54.573677
6719.726562	-56.575233
6720.214844	-55.984070
6720.703125	-55.816219
6721.191406	-55.988667
6721.679688	-54.912407
6722.167969	-54.553196
6722.656250	-56.746353
6723.144531	-54.779087
6723.632812	-55.272346
6724.121094	-56.486713
6724.609375	-53.878639
6725.097656	-54.388737
6725.585938	-54.776108
6726.074219	-55.027470
6726.562500	-57.025810
6727.050781	-54.880779
6727.539062	-52.411724
6728.027344	-55.167259
6728.515625	-53.944145
6729.003906	-56.159531
6729.492188	-55.441429
6729.980469	-54.841427
6730.468750	-55.042149
6730.957031	-57.178699
6731.445312	-55.406677
6731.933594	-55.781136
6732.421875	-54.179443
6732.910156	-55.044727
6733.398438	-54.992401
6733.886719	-54.837936
6734.375000	-55.601585
6734.863281	-55.809219
6735.351562	-53.520187
6735.839844	-55.577190
6736.328125	-54.839008
6736.816406	-54.897079
6737.304688	-54.824059
6737.792969	-54.083424
6738.281250	-56.205914
6738.769531	-53.589684
6739.257812	-54.165073
6739.746094	-55.932484
6740.234375	-56.021584
6740.722656	-55.515938
6741.210938	-54.835594
6741.699219	-55.413490
6742.187500	-54.213005
6742.675781	-53.591999
6743.164062	-54.350670
6743.652344	-54.765709
6744.140625	-54.289871
6744.628906	-55.419991
6745.117188	-55.043201
6745.605469	-53.950897
6746.093750	-54.980698
6746.582031	-54.701405
6747.070312	-53.616459
6747.558594	-55.683174
6748.046875	-56.670929
6748.535156	-57.359898
6749.023438	-54.137070
6749.511719	-57.238934
6750.000000	-54.605679
6750.488281	-53.515442
6750.976562	-53.851585
6751.464844	-56.240734
6751.953125	-55.820969
6752.441406	-55.428902
6752.929688	-54.795193
6753.417969	-55.618004
6753.906250	-56.201717
6754.394531	-55.781048
6754.882812	-56.321407
6755.371094	-54.673481
6755.859375	-53.828056
6756.347656	-55.602455
6756.835938	-55.215397
6757.324219	-55.108856
6757.812500	-55.821327
6758.300781	-57.309216
6758.789062	-56.677662
6759.277344	-55.854404
6759.765625	-56.193378
6760.253906	-56.115372
6760.742188	-55.785873
6761.230469	-54.719261
6761.718750	-57.024483
6762.207031	-55.460064
6762.695312	-56.219448
6763.183594	-56.729912
6763.671875	-55.773952
6764.160156	-58.099884
6764.648438	-55.795410
6765.136719	-56.367607
6765.625000	-54.660385
6766.113281	-55.352360
6766.601562	-55.949055
6767.089844	-55.931934
6767.578125	-55.646805
6768.066406	-55.221302
6768.554688	-56.429626
6769.042969	-56.681343
6769.531250	-56.246063
6770.019531	-59.007378
6770.507812	-57.147179
6770.996094	-56.073399
6771.484375	-56.741562
6771.972656	-57.548405
6772.460938	-57.723457
6772.949219	-57.852180
6773.437500	-57.001842
6773.925781	-56.612431
6774.414062	-58.502087
6774.902344	-58.389652
6775.390625	-56.814751
6775.878906	-58.162113
6776.367188	-57.672646
6776.855469	-57.671532
6777.343750	-57.108479
6777.832031	-57.309479
6778.320312	-57.933037
6778.808594	-58.165573
6779.296875	-57.127262
6779.785156	-58.518787
6780.273438	-59.395538
6780.761719	-59.173088
6781.250000	-58.538261
6781.738281	-58.191353
6782.226562	-58.738815
6782.714844	-58.328773
6783.203125	-58.400963
6783.691406	-59.498924
6784.179688	-59.209629
6784.667969	-58.558594
6785.156250	-58.418728
6785.644531	-55.874981
6786.132812	-60.080307
6786.621094	-60.547054
6787.109375	-59.690765
6787.597656	-59.588520
6788.085938	-58.592545
6788.574219	-58.981007
6789.062500	-59.345470
6789.550781	-59.504818
6790.039062	-57.953220
6790.527344	-59.657154
6791.015625	-58.109322
6791.503906	-59.168987
6791.992188	-59.503494
6792.480469	-59.160233
6792.968750	-60.287365
6793.457031	-61.040287
6793.945312	-59.648151
6794.433594	-59.300293
6794.921875	-60.845444
6795.410156	-59.575699
6795.898438	-58.394463
6796.386719	-58.385750
6796.875000	-58.137489
6797.363281	-59.869843
6797.851562	-59.026188
6798.339844	-59.903309
6798.828125	-59.327534
6799.316406	-60.270977
6799.804688	-60.762100
6800.292969	-60.857201
6800.781250	-59.743729
6801.269531	-60.058815
6801.757812	-60.395809
6802.246094	-61.150982
6802.734375	-59.715302
6803.222656	-59.725662
6803.710938	-58.905849
6804.199219	-60.854717
6804.687500	-61.581085
6805.175781	-60.670605
6805.664062	-60.695232
6806.152344	-60.974579
6806.640625	-58.986961
6807.128906	-61.923592
6807.617188	-62.142735
6808.105469	-62.099625
6808.593750	-62.444012
6809.082031	-59.093807
6809.570312	-60.212063
6810.058594	-60.678574
6810.546875	-60.383461
6811.035156	-62.570236
6811.523438	-63.719135
6812.011719	-61.001965
6812.500000	-61.581604
6812.988281	-61.204216
6813.476562	-60.275433
6813.964844	-61.960033
6814.453125	-61.135456
6814.941406	-63.057980
6815.429688	-63.563396
6815.917969	-61.218090
6816.406250	-61.753468
6816.894531	-61.484074
6817.382812	-60.602615
6817.871094	-64.880447
6818.359375	-62.403782
6818.847656	-61.025593
6819.335938	-61.585632
6819.824219	-61.960835
6820.312500	-61.535175
6820.800781	-62.503265
6821.289062	-61.484016
6821.777344	-63.905006
6822.265625	-61.691246
6822.753906	-61.799053
6823.242188	-61.968594
6823.730469	-63.429188
6824.218750	-63.460857
6824.707031	-62.060589
6825.195312	-62.799553
6825.683594	-61.706181
6826.171875	-62.265678
6826.660156	-62.896751
6827.148438	-61.571556
6827.636719	-63.416409
6828.125000	-64.156952
6828.613281	-62.573700
6829.101562	-63.631668
6829.589844	-62.006031
6830.078125	-63.668728
6830.566406	-63.277107
6831.054688	-62.693710
6831.542969	-61.663090
6832.031250	-63.241840
6832.519531	-63.223640
6833.007812	-65.036285
6833.496094	-63.623596
6833.984375	-63.018837
6834.472656	-63.496513
6834.960938	-64.482315
6835.449219	-62.019836
6835.937500	-62.582150
6836.425781	-63.010620
6836.914062	-63.433792
6837.402344	-63.228672
6837.890625	-65.843437
6838.378906	-63.465260
6838.867188	-65.084587
6839.355469	-62.639683
6839.843750	-64.580833
6840.332031	-64.319092
6840.820312	-64.760941
6841.308594	-65.122894
6841.796875	-62.889137
6842.285156	-64.609329
6842.773438	-64.791588
6843.261719	-64.296097
6843.750000	-63.988682
6844.238281	-66.091736
6844.726562	-64.245071
6845.214844	-66.716125
6845.703125	-66.186546
6846.191406	-64.649681
6846.679688	-65.933609
6847.167969	-63.917549
6847.656250	-65.679848
6848.144531	-63.557037
6848.632812	-63.691063
6849.121094	-64.439995
6849.609375	-64.998085
6850.097656	-64.149811
6850.585938	-64.567017
6851.074219	-63.138535
6851.562500	-64.796638
6852.050781	-65.536804
6852.539062	-65.094315
6853.027344	-66.434845
6853.515625	-64.197105
6854.003906	-64.990150
6854.492188	-65.806381
6854.980469	-64.505196
6855.468750	-64.742050
6855.957031	-66.166473
6856.445312	-64.233246
6856.933594	-64.597610
6857.421875	-65.633507
6857.910156	-64.049690
6858.398438	-64.459404
6858.886719	-65.945816
6859.375000	-64.014542
6859.863281	-65.224411
6860.351562	-64.645798
6860.839844	-65.604675
6861.328125	-63.396694
6861.816406	-63.791378
6862.304688	-66.986031
6862.792969	-65.783028
6863.281250	-66.090065
6863.769531	-65.098312
6864.257812	-64.627296
6864.746094	-67.279915
6865.234375	-66.041748
6865.722656	-64.374458
6866.210938	-65.600929
6866.699219	-65.807236
6867.187500	-66.863670
6867.675781	-64.121445
6868.164062	-65.122177
6868.652344	-66.013420
6869.140625	-66.171249
6869.628906	-64.682434
6870.117188	-66.765022
6870.605469	-66.349136
6871.093750	-67.147842
6871.582031	-68.275879
6872.070312	-66.680428
6872.558594	-64.025795
6873.046875	-68.432541
6873.535156	-65.823929
6874.023438	-64.924843
6874.511719	-64.568512
6875.000000	-66.747360
6875.488281	-66.163399
6875.976562	-67.828529
6876.464844	-67.573265
6876.953125	-66.565872
6877.441406	-67.896461
6877.929688	-66.180054
6878.417969	-64.042854
6878.906250	-65.516266
6879.394531	-64.976425
6879.882812	-66.273483
6880.371094	-66.118866
6880.859375	-66.109932
6881.347656	-64.940697
6881.835938	-63.618793
6882.324219	-66.955948
6882.812500	-65.814087
6883.300781	-67.429436
6883.789062	-65.055664
6884.277344	-66.806671
6884.765625	-66.098595
6885.253906	-65.545555
6885.742188	-66.048615
6886.230469	-66.288422
6886.718750	-68.672302
6887.207031	-65.689598
6887.695312	-66.165314
6888.183594	-65.635582
6888.671875	-66.074471
6889.160156	-65.367317
6889.648438	-65.966614
6890.136719	-66.940796
6890.625000	-66.782341
6891.113281	-67.462440
6891.601562	-66.181023
6892.089844	-66.571777
6892.578125	-66.502258
6893.066406	-68.154869
6893.554688	-66.510681
6894.042969	-68.247368
6894.531250	-66.304161
6895.019531	-68.138283
6895.507812	-66.543060
6895.996094	-66.754913
6896.484375	-67.608368
6896.972656	-67.011116
6897.460938	-66.564484
6897.949219	-67.105316
6898.437500	-67.330147
6898.925781	-66.104546
6899.414062	-66.192131
6899.902344	-65.799843
6900.390625	-66.593346
6900.878906	-67.426140
6901.367188	-64.757797
6901.855469	-66.581543
6902.343750	-65.265549
6902.832031	-65.333603
6903.320312	-67.489578
6903.808594	-65.705643
6904.296875	-65.294197
6904.785156	-66.318405
6905.273438	-65.979263
6905.761719	-66.944260
6906.250000	-67.730194
6906.738281	-67.095978
6907.226562	-68.006218
6907.714844	-66.514191
6908.203125	-64.685020
6908.691406	-65.853394
6909.179688	-66.788857
6909.667969	-66.259018
6910.156250	-67.320107
6910.644531	-66.466583
6911.132812	-66.567253
6911.621094	-66.158936
6912.109375	-67.415108
6912.597656	-66.138924
6913.085938	-67.221527
6913.574219	-67.210190
6914.062500	-67.649033
6914.550781	-66.412727
6915.039062	-67.466888
6915.527344	-66.779411
6916.015625	-67.843536
6916.503906	-65.540192
6916.992188	-67.145660
6917.480469	-67.114899
6917.968750	-67.761734
6918.457031	-67.324059
6918.945312	-67.210060
6919.433594	-65.952179
6919.921875	-67.573631
6920.410156	-66.280411
6920.898438	-66.458076
6921.386719	-67.166992
6921.875000	-66.535362
6922.363281	-67.678215
6922.851562	-65.943710
6923.339844	-66.415115
6923.828125	-68.688530
6924.316406	-67.104675
6924.804688	-66.609505
6925.292969	-65.288658
6925.781250	-66.218971
6926.269531	-66.682159
6926.757812	-66.969780
6927.246094	-67.488182
6927.734375	-65.533470
6928.222656	-65.577927
6928.710938	-66.818176
6929.199219	-68.707123
6929.687500	-68.346313
6930.175781	-67.710480
6930.664062	-66.646568
6931.152344	-65.874123
6931.640625	-66.880684
6932.128906	-65.807556
6932.617188	-67.371651
6933.105469	-67.188782
6933.593750	-66.723083
6934.082031	-67.279709
6934.570312	-66.653748
6935.058594	-66.795952
6935.546875	-67.209869
6936.035156	-66.918800
6936.523438	-67.592598
6937.011719	-68.131500
6937.500000	-66.686798
6937.988281	-67.217667
6938.476562	-65.695389
6938.964844	-67.046028
6939.453125	-66.893913
6939.941406	-66.757675
6940.429688	-66.449875
6940.917969	-65.984818
6941.406250	-66.857704
6941.894531	-67.669792
6942.382812	-68.635986
6942.871094	-66.001106
6943.359375	-65.263260
6943.847656	-66.324257
6944.335938	-66.626434
6944.824219	-68.575989
6945.312500	-68.998619
6945.800781	-66.226608
6946.289062	-67.780182
6946.777344	-66.216789
6947.265625	-68.253380
6947.753906	-66.038200
6948.242188	-67.028267
6948.730469	-66.903687
6949.218750	-66.946304
6949.707031	-68.684891
6950.195312	-66.389160
6950.683594	-65.650337
6951.171875	-66.329834
6951.660156	-67.191727
6952.148438	-67.391266
6952.636719	-67.865379
6953.125000	-66.992737
6953.613281	-66.740852
6954.101562	-66.247528
6954.589844	-66.238358
6955.078125	-66.901352
6955.566406	-65.986549
6956.054688	-66.589645
6956.542969	-65.780777
6957.031250	-65.302124
6957.519531	-67.111046
6958.007812	-65.544617
6958.496094	-66.296036
6958.984375	-66.169891
6959.472656	-67.178131
6959.960938	-66.975395
6960.449219	-67.706383
6960.937500	-65.626396
6961.425781	-66.438805
6961.914062	-67.598686
6962.402344	-66.131577
6962.890625	-66.159859
6963.378906	-66.288818
6963.867188	-66.788948
6964.355469	-66.427177
6964.843750	-65.825127
6965.332031	-67.506058
6965.820312	-66.658806
6966.308594	-66.108765
6966.796875	-65.982048
6967.285156	-65.489952
6967.773438	-65.309486
6968.261719	-66.066643
6968.750000	-65.349991
6969.238281	-65.274849
6969.726562	-65.662468
6970.214844	-67.474632
6970.703125	-65.951561
6971.191406	-65.707893
6971.679688	-66.015503
6972.167969	-67.596695
6972.656250	-65.270988
6973.144531	-65.372345
6973.632812	-67.063530
6974.121094	-64.443947
6974.609375	-66.214111
6975.097656	-66.326233
6975.585938	-66.766396
6976.074219	-64.956573
6976.562500	-67.157257
6977.050781	-64.396263
6977.539062	-65.711472
6978.027344	-65.165520
6978.515625	-67.693298
6979.003906	-66.236908
6979.492188	-64.759933
6979.980469	-67.355896
6980.468750	-64.078629
6980.957031	-65.845551
6981.445312	-66.501961
6981.933594	-64.733490
6982.421875	-65.083389
6982.910156	-64.695953
6983.398438	-65.581848
6983.886719	-64.486557
6984.375000	-65.617287
6984.863281	-66.218262
6985.351562	-65.621185
6985.839844	-64.022041
6986.328125	-64.672005
6986.816406	-64.777390
6987.304688	-66.117447
6987.792969	-63.811939
6988.281250	-64.126114
6988.769531	-65.709496
6989.257812	-65.158325
6989.746094	-64.161758
6990.234375	-64.323204
6990.722656	-64.330353
6991.210938	-64.401711
6991.699219	-63.799541
6992.187500	-64.676262
6992.675781	-63.707500
6993.164062	-65.406509
6993.652344	-66.900665
6994.140625	-63.983315
6994.628906	-64.170135
6995.117188	-63.358932
6995.605469	-63.336254
6996.093750	-64.837875
6996.582031	-63.880184
6997.070312	-63.954079
6997.558594	-64.693336
6998.046875	-64.342972
6998.535156	-63.932552
6999.023438	-63.690208
6999.511719	-63.661110
7000.000000	-63.479519
7000.488281	-64.838226
7000.976562	-62.967968
7001.464844	-64.219185
7001.953125	-64.050812
7002.441406	-64.361984
7002.929688	-63.694546
7003.417969	-62.897762
7003.906250	-62.889866
7004.394531	-63.897644
7004.882812	-62.213844
7005.371094	-63.105804
7005.859375	-63.942989
7006.347656	-64.490089
7006.835938	-63.481812
7007.324219	-63.178844
7007.812500	-63.848797
7008.300781	-64.449043
7008.789062	-63.880646
7009.277344	-63.681545
7009.765625	-63.405739
7010.253906	-63.382767
7010.742188	-62.553417
7011.230469	-64.155960
7011.718750	-64.347687
7012.207031	-63.428982
7012.695312	-64.754066
7013.183594	-62.508331
7013.671875	-63.778118
7014.160156	-61.998680
7014.648438	-61.104153
7015.136719	-63.413765
7015.625000	-63.483284
7016.113281	-63.832005
7016.601562	-63.976276
7017.089844	-63.719463
7017.578125	-63.807655
7018.066406	-62.709408
7018.554688	-64.320137
7019.042969	-62.659828
7019.531250	-62.088333
7020.019531	-64.267212
7020.507812	-62.297001
7020.996094	-64.074799
7021.484375	-64.445259
7021.972656	-63.551727
7022.460938	-64.000168
7022.949219	-62.967781
7023.437500	-62.442883
7023.925781	-62.492245
7024.414062	-61.962364
7024.902344	-62.421112
7025.390625	-64.386749
7025.878906	-61.014923
7026.367188	-63.652954
7026.855469	-62.264206
7027.343750	-62.903198
7027.832031	-62.506493
7028.320312	-61.846954
7028.808594	-63.356335
7029.296875	-63.222336
7029.785156	-63.982738
7030.273438	-64.828888
7030.761719	-62.276798
7031.250000	-63.789635
7031.738281	-62.837746
7032.226562	-62.768333
7032.714844	-63.917156
7033.203125	-63.953812
7033.691406	-64.190872
7034.179688	-63.718094
7034.667969	-62.719902
7035.156250	-62.735786
7035.644531	-63.854385
7036.132812	-66.097656
7036.621094	-64.726135
7037.109375	-63.922279
7037.597656	-63.793343
7038.085938	-63.962997
7038.574219	-62.250462
7039.062500	-63.482441
7039.550781	-64.808739
7040.039062	-64.487251
7040.527344	-63.622414
7041.015625	-64.818794
7041.503906	-64.175957
7041.992188	-63.822449
7042.480469	-64.524429
7042.968750	-64.353836
7043.457031	-66.108513
7043.945312	-63.859177
7044.433594	-65.119675
7044.921875	-66.146172
7045.410156	-64.466454
7045.898438	-63.080006
7046.386719	-64.695023
7046.875000	-64.874100
7047.363281	-63.791080
7047.851562	-66.440361
7048.339844	-66.115906
7048.828125	-65.051666
7049.316406	-65.228699
7049.804688	-65.191788
7050.292969	-65.442596
7050.781250	-65.125473
7051.269531	-66.038574
7051.757812	-65.582611
7052.246094	-65.761147
7052.734375	-65.647552
7053.222656	-65.649315
7053.710938	-65.240288
