Frequency (Hz)	Level (dB)
7208.007812	-47.252586
7208.984375	-47.467983
7209.960938	-47.219524
7210.937500	-47.963371
7211.914062	-47.518402
7212.890625	-46.447891
7213.867188	-47.259052
7214.843750	-46.698223
7215.820312	-46.912834
7216.796875	-46.706169
7217.773438	-47.885056
7218.750000	-45.962582
7219.726562	-46.888268
7220.703125	-47.022469
7221.679688	-46.434273
7222.656250	-46.838726
7223.632812	-47.988079
7224.609375	-46.666946
7225.585938	-46.952988
7226.562500	-48.847279
7227.539062	-47.209404
7228.515625	-48.103973
7229.492188	-46.426174
7230.468750	-47.297440
7231.445312	-48.480316
7232.421875	-47.582317
7233.398438	-46.753220
7234.375000	-46.122738
7235.351562	-46.523750
7236.328125	-46.077694
7237.304688	-46.746399
7238.281250	-45.869213
7239.257812	-47.098003
7240.234375	-46.806499
7241.210938	-47.257278
7242.187500	-47.676136
7243.164062	-46.976902
7244.140625	-47.100910
7245.117188	-47.425045
7246.093750	-47.341702
7247.070312	-46.310604
7248.046875	-46.769756
7249.023438	-47.358410
7250.000000	-46.731380
7250.976562	-46.504341
7251.953125	-46.142651
7252.929688	-46.427830
7253.906250	-45.661781
7254.882812	-46.692154
7255.859375	-48.199028
7256.835938	-46.115856
7257.812500	-46.192364
7258.789062	-46.713257
7259.765625	-46.403126
7260.742188	-47.630825
7261.718750	-46.648876
7262.695312	-47.168030
7263.671875	-46.041515
7264.648438	-47.022324
7265.625000	-45.982800
7266.601562	-45.824203
7267.578125	-47.371437
7268.554688	-46.263920
7269.531250	-47.126732
7270.507812	-48.570305
7271.484375	-46.503586
7272.460938	-46.040508
7273.437500	-47.322403
7274.414062	-48.916969
7275.390625	-46.783958
7276.367188	-46.167789
7277.343750	-46.576355
7278.320312	-47.432598
7279.296875	-46.839741
7280.273438	-47.099277
7281.250000	-45.762856
7282.226562	-46.825676
7283.203125	-47.788986
7284.179688	-48.181580
7285.156250	-47.294456
7286.132812	-47.668064
7287.109375	-47.029644
7288.085938	-46.938202
7289.062500	-47.141556
7290.039062	-47.595707
7291.015625	-47.103741
7291.992188	-46.778439
7292.968750	-47.799885
7293.945312	-48.186550
7294.921875	-47.918118
7295.898438	-47.741497
7296.875000	-47.652058
7297.851562	-46.854988
7298.828125	-46.700893
7299.804688	-47.410244
7300.781250	-46.164677
7301.757812	-45.804844
7302.734375	-46.861835
7303.710938	-47.463825
7304.687500	-45.259670
7305.664062	-47.568531
7306.640625	-48.292992
7307.617188	-45.309353
7308.593750	-46.820747
7309.570312	-48.350986
7310.546875	-46.848545
7311.523438	-47.108631
7312.500000	-46.081696
7313.476562	-46.073540
7314.453125	-46.497231
7315.429688	-46.736996
7316.406250	-45.793995
7317.382812	-46.784107
7318.359375	-46.956490
7319.335938	-46.955040
7320.312500	-48.173763
7321.289062	-46.784668
7322.265625	-45.898472
7323.242188	-47.848999
7324.218750	-47.358192
7325.195312	-46.703323
7326.171875	-46.518429
7327.148438	-46.238487
7328.125000	-46.791542
7329.101562	-48.420567
7330.078125	-46.593376
7331.054688	-48.128513
7332.031250	-47.100883
7333.007812	-47.423069
7333.984375	-47.123703
7334.960938	-45.513920
7335.937500	-47.374977
7336.914062	-45.856369
7337.890625	-45.144859
7338.867188	-44.713039
7339.843750	-45.859638
7340.820312	-47.489674
7341.796875	-46.498173
7342.773438	-47.144905
7343.750000	-47.322384
7344.726562	-47.327763
7345.703125	-46.911633
7346.679688	-46.605751
7347.656250	-47.272251
7348.632812	-46.497826
7349.609375	-46.262840
7350.585938	-48.589443
7351.562500	-46.998760
7352.539062	-46.889366
7353.515625	-46.510738
7354.492188	-47.711025
7355.468750	-45.144028
7356.445312	-47.279270
7357.421875	-45.764194
7358.398438	-46.160709
7359.375000	-47.394798
7360.351562	-46.432999
7361.328125	-48.392906
7362.304688	-46.660538
7363.281250	-47.410355
7364.257812	-46.914013
7365.234375	-46.937588
7366.210938	-45.912300
7367.187500	-46.345608
7368.164062	-47.560974
7369.140625	-47.154808
7370.117188	-45.753906
7371.093750	-46.635277
7372.070312	-46.368793
7373.046875	-46.285038
7374.023438	-46.291428
7375.000000	-47.257637
7375.976562	-45.573338
7376.953125	-45.924393
7377.929688	-46.673882
7378.906250	-47.340950
7379.882812	-47.718517
7380.859375	-46.577129
7381.835938	-46.225807
7382.812500	-48.382912
7383.789062	-46.583923
7384.765625	-46.501068
7385.742188	-46.122318
7386.718750	-48.110283
7387.695312	-47.986126
7388.671875	-47.808342
7389.648438	-46.716816
7390.625000	-47.313400
7391.601562	-46.958153
7392.578125	-47.191429
7393.554688	-47.239178
7394.531250	-47.286282
7395.507812	-47.532890
7396.484375	-47.514126
7397.460938	-46.470856
7398.437500	-45.936916
7399.414062	-47.275723
7400.390625	-46.808430
7401.367188	-47.050014
7402.343750	-46.930740
7403.320312	-46.902332
7404.296875	-46.602879
7405.273438	-47.265625
7406.250000	-47.957096
7407.226562	-45.713245
7408.203125	-45.804512
7409.179688	-48.922283
7410.156250	-47.791725
7411.132812	-46.472412
7412.109375	-46.863037
7413.085938	-47.609772
7414.062500	-47.656879
7415.039062	-47.447765
7416.015625	-46.978134
7416.992188	-47.473320
7417.968750	-46.048233
7418.945312	-46.923485
7419.921875	-46.755283
7420.898438	-48.808998
7421.875000	-47.149265
7422.851562	-45.879044
7423.828125	-47.107361
7424.804688	-47.222908
7425.781250	-47.436474
7426.757812	-46.730476
7427.734375	-47.773132
7428.710938	-47.878334
7429.687500	-46.628853
7430.664062	-46.932816
7431.640625	-46.410778
7432.617188	-46.980759
7433.593750	-47.244694
7434.570312	-47.193192
7435.546875	-47.439556
7436.523438	-47.195114
7437.500000	-47.796669
7438.476562	-46.244694
7439.453125	-47.017582
7440.429688	-47.130619
7441.406250	-48.081089
7442.382812	-46.724430
7443.359375	-47.215504
7444.335938	-47.912006
7445.312500	-46.394096
7446.289062	-47.084370
7447.265625	-45.652462
7448.242188	-47.510456
7449.218750	-46.522423
7450.195312	-47.368275
7451.171875	-48.006332
7452.148438	-47.649265
7453.125000	-48.189014
7454.101562	-46.601017
7455.078125	-47.576900
7456.054688	-46.606720
7457.031250	-47.037636
7458.007812	-47.641216
7458.984375	-47.034256
7459.960938	-46.213032
7460.937500	-47.054501
7461.914062	-45.630878
7462.890625	-46.270763
7463.867188	-46.612701
7464.843750	-46.884323
7465.820312	-46.308365
7466.796875	-46.812157
7467.773438	-47.212811
7468.750000	-47.752319
7469.726562	-48.102501
7470.703125	-47.290108
7471.679688	-47.397968
7472.656250	-47.230045
7473.632812	-45.772446
7474.609375	-45.982254
7475.585938	-47.553116
7476.562500	-48.152561
7477.539062	-46.933422
7478.515625	-47.493450
7479.492188	-47.619137
7480.468750	-46.943325
7481.445312	-47.177444
7482.421875	-45.784996
7483.398438	-47.372959
7484.375000	-47.004578
7485.351562	-46.639336
7486.328125	-46.704491
7487.304688	-45.232288
7488.281250	-47.116795
7489.257812	-46.654449
7490.234375	-47.919292
7491.210938	-46.011597
7492.187500	-46.467644
7493.164062	-46.336544
7494.140625	-47.167557
7495.117188	-45.993694
7496.093750	-46.674599
7497.070312	-46.988369
7498.046875	-48.324490
7499.023438	-46.850674
7500.000000	-46.222698
7500.976562	-47.724998
7501.953125	-47.044491
7502.929688	-47.741146
7503.906250	-47.186493
7504.882812	-46.707809
7505.859375	-45.839516
7506.835938	-46.919838
7507.812500	-47.556305
7508.789062	-46.787708
7509.765625	-45.731232
7510.742188	-47.275318
7511.718750	-47.064117
7512.695312	-45.931095
7513.671875	-47.397205
7514.648438	-48.167889
7515.625000	-46.732716
7516.601562	-47.449326
7517.578125	-46.843418
7518.554688	-47.829453
7519.531250	-46.744781
7520.507812	-45.556564
7521.484375	-47.778015
7522.460938	-47.021458
7523.437500	-46.814602
7524.414062	-46.208870
7525.390625	-46.425793
7526.367188	-46.209454
7527.343750	-46.289661
7528.320312	-46.936695
7529.296875	-46.471653
7530.273438	-46.921124
7531.250000	-47.277344
7532.226562	-47.947510
7533.203125	-46.676353
7534.179688	-47.703396
7535.156250	-45.639786
7536.132812	-46.987400
7537.109375	-47.373798
7538.085938	-46.405727
7539.062500	-46.241909
7540.039062	-48.998314
7541.015625	-46.206097
7541.992188	-46.245720
7542.968750	-47.201672
7543.945312	-48.092453
7544.921875	-47.164619
7545.898438	-47.135612
7546.875000	-47.047318
7547.851562	-47.076218
7548.828125	-45.948154
7549.804688	-46.827267
7550.781250	-46.661373
7551.757812	-45.836781
7552.734375	-45.531433
7553.710938	-45.496017
7554.687500	-48.180775
7555.664062	-47.821301
7556.640625	-48.298325
7557.617188	-47.010384
7558.593750	-47.192757
7559.570312	-47.839508
7560.546875	-47.691002
7561.523438	-48.164391
7562.500000	-46.593838
7563.476562	-48.672897
7564.453125	-47.343262
7565.429688	-46.759212
7566.406250	-47.097538
7567.382812	-47.103455
7568.359375	-47.329182
7569.335938	-47.436268
7570.312500	-47.177891
7571.289062	-46.577190
7572.265625	-47.226803
7573.242188	-46.234623
7574.218750	-46.234131
7575.195312	-46.091972
7576.171875	-46.818401
7577.148438	-46.713577
7578.125000	-46.191830
7579.101562	-48.317890
7580.078125	-46.599319
7581.054688	-47.204063
7582.031250	-46.086540
7583.007812	-46.126575
7583.984375	-45.379272
7584.960938	-46.496799
7585.937500	-47.957924
7586.914062	-46.679874
7587.890625	-46.926895
7588.867188	-47.339314
7589.843750	-46.218758
7590.820312	-47.245991
7591.796875	-46.901077
7592.773438	-46.916569
7593.750000	-46.701488
7594.726562	-45.699421
7595.703125	-46.524921
7596.679688	-47.181042
7597.656250	-46.518501
7598.632812	-47.237885
7599.609375	-47.513340
7600.585938	-47.599033
7601.562500	-47.965256
7602.539062	-47.580696
7603.515625	-48.419518
7604.492188	-46.100735
7605.468750	-47.904625
7606.445312	-46.681965
7607.421875	-46.956894
7608.398438	-45.916451
7609.375000	-47.441738
7610.351562	-45.279182
7611.328125	-46.932384
7612.304688	-46.899639
7613.281250	-46.773804
7614.257812	-47.333103
7615.234375	-47.073460
7616.210938	-47.240768
7617.187500	-46.676247
7618.164062	-46.781597
7619.140625	-46.537621
7620.117188	-48.060387
7621.093750	-47.190533
7622.070312	-47.004082
7623.046875	-45.939114
7624.023438	-46.583363
7625.000000	-46.165382
7625.976562	-46.364853
7626.953125	-47.209255
7627.929688	-47.160473
7628.906250	-47.595760
7629.882812	-47.184532
7630.859375	-46.907673
7631.835938	-47.543686
7632.812500	-46.089874
7633.789062	-46.327190
7634.765625	-46.522053
7635.742188	-46.479477
7636.718750	-47.825451
7637.695312	-48.518211
7638.671875	-46.093357
7639.648438	-45.777271
7640.625000	-47.038548
7641.601562	-46.416370
7642.578125	-46.874962
7643.554688	-47.480492
7644.531250	-46.496864
7645.507812	-47.042744
7646.484375	-46.939800
7647.460938	-46.672791
7648.437500	-46.182476
7649.414062	-46.912182
7650.390625	-47.456192
7651.367188	-47.616978
7652.343750	-47.813133
7653.320312	-46.822296
7654.296875	-46.387123
7655.273438	-46.912205
7656.250000	-47.126934
7657.226562	-46.695408
7658.203125	-47.236317
7659.179688	-47.572685
7660.156250	-47.631878
7661.132812	-47.032253
7662.109375	-46.814594
7663.085938	-46.678856
7664.062500	-46.697067
7665.039062	-46.562698
7666.015625	-46.684582
7666.992188	-46.995121
7667.968750	-47.473698
7668.945312	-47.405537
7669.921875	-46.337421
7670.898438	-46.800213
7671.875000	-46.495609
7672.851562	-47.260708
7673.828125	-47.879955
7674.804688	-46.300220
7675.781250	-46.787029
7676.757812	-47.087109
7677.734375	-47.755642
7678.710938	-46.166206
7679.687500	-47.502369
7680.664062	-46.729427
7681.640625	-47.453903
7682.617188	-47.666271
7683.593750	-45.863003
7684.570312	-46.614662
7685.546875	-46.258270
7686.523438	-47.789696
7687.500000	-47.178200
7688.476562	-47.530598
7689.453125	-48.351696
7690.429688	-47.565296
7691.406250	-47.909111
7692.382812	-45.464951
7693.359375	-46.260891
7694.335938	-46.350334
7695.312500	-46.852936
7696.289062	-46.083065
7697.265625	-45.556141
7698.242188	-47.277027
7699.218750	-47.255264
7700.195312	-46.437569
7701.171875	-46.615608
7702.148438	-45.954041
7703.125000	-47.074303
7704.101562	-47.028503
7705.078125	-48.276646
7706.054688	-47.585472
7707.031250	-46.082733
7708.007812	-46.560745
7708.984375	-47.232475
7709.960938	-47.625408
7710.937500	-46.646667
7711.914062	-47.686684
7712.890625	-47.011101
7713.867188	-49.053699
7714.843750	-46.915993
7715.820312	-45.989891
7716.796875	-46.025196
7717.773438	-46.197998
7718.750000	-46.936600
7719.726562	-46.941277
7720.703125	-47.544472
7721.679688	-46.896870
7722.656250	-46.786407
7723.632812	-47.247021
7724.609375	-46.653976
7725.585938	-48.180042
7726.562500	-47.072906
7727.539062	-47.617275
7728.515625	-47.356232
7729.492188	-47.556633
7730.468750	-47.612324
7731.445312	-46.539890
7732.421875	-47.199532
7733.398438	-47.381214
7734.375000	-47.577976
7735.351562	-46.659744
7736.328125	-46.621449
7737.304688	-47.551754
7738.281250	-47.204399
7739.257812	-47.104641
7740.234375	-46.659782
7741.210938	-45.768543
7742.187500	-46.893105
7743.164062	-47.523731
7744.140625	-47.690762
7745.117188	-49.241920
7746.093750	-47.534698
7747.070312	-46.637653
7748.046875	-46.808140
7749.023438	-46.195148
7750.000000	-46.199085
7750.976562	-45.737171
7751.953125	-46.234322
7752.929688	-46.758633
7753.906250	-46.442410
7754.882812	-47.039349
7755.859375	-46.460064
7756.835938	-46.796009
7757.812500	-47.617733
7758.789062	-47.181713
7759.765625	-47.651852
7760.742188	-47.517231
7761.718750	-47.371071
7762.695312	-46.422497
7763.671875	-46.503830
7764.648438	-46.537457
7765.625000	-48.024750
7766.601562	-46.762634
7767.578125	-46.672348
7768.554688	-46.258301
7769.531250	-47.452675
7770.507812	-47.042908
7771.484375	-46.809486
7772.460938	-46.870934
7773.437500	-46.987957
7774.414062	-46.078548
7775.390625	-47.262753
7776.367188	-47.737682
7777.343750	-47.860901
7778.320312	-45.754211
7779.296875	-47.901562
7780.273438	-45.975948
7781.250000	-46.995430
7782.226562	-47.397053
7783.203125	-46.481792
7784.179688	-46.712303
7785.156250	-47.001186
7786.132812	-46.563660
7787.109375	-47.005093
7788.085938	-46.900337
7789.062500	-47.724899
7790.039062	-46.933628
7791.015625	-47.631908
7791.992188	-47.027763
7792.968750	-47.193565
7793.945312	-47.956547
7794.921875	-46.885674
7795.898438	-47.417866
7796.875000	-46.604134
7797.851562	-45.681633
7798.828125	-46.239529
7799.804688	-48.109173
7800.781250	-47.894459
7801.757812	-46.984406
7802.734375	-47.667759
7803.710938	-46.206623
7804.687500	-46.960850
7805.664062	-47.496517
7806.640625	-47.186172
7807.617188	-46.412376
7808.593750	-47.768917
7809.570312	-46.415154
7810.546875	-47.657326
7811.523438	-47.090031
7812.500000	-46.660645
7813.476562	-45.602306
7814.453125	-46.163712
7815.429688	-47.613132
7816.406250	-47.217930
7817.382812	-47.429344
7818.359375	-46.624359
7819.335938	-46.721291
7820.312500	-47.753944
7821.289062	-47.275448
7822.265625	-46.770443
7823.242188	-47.677700
7824.218750	-47.687206
7825.195312	-46.296642
7826.171875	-47.771393
7827.148438	-48.633976
7828.125000	-47.334137
7829.101562	-48.154617
7830.078125	-47.169437
7831.054688	-47.944378
7832.031250	-46.729687
7833.007812	-47.645660
7833.984375	-45.984680
7834.960938	-45.686111
7835.937500	-47.534233
7836.914062	-47.585854
7837.890625	-46.141296
7838.867188	-46.495102
7839.843750	-46.551868
7840.820312	-46.441273
7841.796875	-47.726696
7842.773438	-47.200508
7843.750000	-46.454468
7844.726562	-47.497772
7845.703125	-46.330193
7846.679688	-46.721325
7847.656250	-46.613567
7848.632812	-46.862934
7849.609375	-48.267418
7850.585938	-47.049725
7851.562500	-46.889175
7852.539062	-46.530685
7853.515625	-47.211864
7854.492188	-47.214237
7855.468750	-47.216732
7856.445312	-46.039448
7857.421875	-47.272503
7858.398438	-47.444637
7859.375000	-47.394638
7860.351562	-46.350594
7861.328125	-45.989754
7862.304688	-45.600517
7863.281250	-47.087986
7864.257812	-47.444538
7865.234375	-47.767574
7866.210938	-47.710449
7867.187500	-47.667744
7868.164062	-47.274067
7869.140625	-46.769234
7870.117188	-46.883667
7871.093750	-47.055305
7872.070312	-46.845215
7873.046875	-47.879253
7874.023438	-48.127594
7875.000000	-47.793098
7875.976562	-46.791576
7876.953125	-47.128475
7877.929688	-46.837490
7878.906250	-47.288673
7879.882812	-47.145409
7880.859375	-46.804363
7881.835938	-46.097778
7882.812500	-47.423267
7883.789062	-46.894981
7884.765625	-46.937515
7885.742188	-46.061996
7886.718750	-46.665436
7887.695312	-47.397602
7888.671875	-47.387051
7889.648438	-48.281059
7890.625000	-46.191864
7891.601562	-46.600948
7892.578125	-46.481346
7893.554688	-47.295593
7894.531250	-47.738457
7895.507812	-46.194817
7896.484375	-45.607830
7897.460938	-46.392960
7898.437500	-48.005421
7899.414062	-48.194454
7900.390625	-47.284004
7901.367188	-46.789631
7902.343750	-49.116573
7903.320312	-47.399689
7904.296875	-46.363373
7905.273438	-46.989017
7906.250000	-45.587719
7907.226562	-48.054592
7908.203125	-47.723251
7909.179688	-47.839516
7910.156250	-46.913734
7911.132812	-47.387142
7912.109375	-46.269867
7913.085938	-46.938305
7914.062500	-47.738518
7915.039062	-46.485168
7916.015625	-45.943359
7916.992188	-46.214783
7917.968750	-47.585888
7918.945312	-47.183086
7919.921875	-46.733261
7920.898438	-47.152798
7921.875000	-47.473415
7922.851562	-47.612492
7923.828125	-48.155708
7924.804688	-47.943645
7925.781250	-47.029026
7926.757812	-47.377476
7927.734375	-47.659607
7928.710938	-46.691677
7929.687500	-47.137184
7930.664062	-46.984383
7931.640625	-46.849003
7932.617188	-46.790852
7933.593750	-46.273529
7934.570312	-46.389740
7935.546875	-46.825577
7936.523438	-47.037010
7937.500000	-46.733429
7938.476562	-47.216003
7939.453125	-47.663326
7940.429688	-46.285828
7941.406250	-46.959114
7942.382812	-46.257839
7943.359375	-45.481628
7944.335938	-46.894333
7945.312500	-46.766205
7946.289062	-47.643513
7947.265625	-48.801357
7948.242188	-46.964924
7949.218750	-46.969601
7950.195312	-47.396786
7951.171875	-47.894375
7952.148438	-46.994350
7953.125000	-47.472889
7954.101562	-48.180492
7955.078125	-46.440983
7956.054688	-48.217327
7957.031250	-47.402779
7958.007812	-46.614418
7958.984375	-47.042698
7959.960938	-46.697113
7960.937500	-46.949635
7961.914062	-48.147125
7962.890625	-46.430763
7963.867188	-45.678356
7964.843750	-47.130886
7965.820312	-47.683544
7966.796875	-47.217888
7967.773438	-46.382454
7968.750000	-47.214272
7969.726562	-46.710567
7970.703125	-47.898659
7971.679688	-47.312492
7972.656250	-45.831863
7973.632812	-46.614456
7974.609375	-46.484833
7975.585938	-47.209579
7976.562500	-47.866463
7977.539062	-46.297882
7978.515625	-47.371437
7979.492188	-46.743702
7980.468750	-46.173935
