Frequency (Hz)	Level (dB)
4913.607788	-108.772774
4914.280701	-105.543541
4914.953613	-106.176987
4915.626526	-110.267319
4916.299438	-111.583656
4916.972351	-111.609283
4917.645264	-106.470757
4918.318176	-115.195480
4918.991089	-111.075668
4919.664001	-106.256294
4920.336914	-108.965355
4921.009827	-105.185722
4921.682739	-108.740982
4922.355652	-109.363815
4923.028564	-113.650017
4923.701477	-106.471230
4924.374390	-109.490616
4925.047302	-102.073219
4925.720215	-117.144485
4926.393127	-110.071724
4927.066040	-106.812355
4927.738953	-106.016220
4928.411865	-105.123344
4929.084778	-117.223206
4929.757690	-112.182274
4930.430603	-111.693359
4931.103516	-112.534233
4931.776428	-111.738007
4932.449341	-111.800255
4933.122253	-111.979668
4933.795166	-112.721977
4934.468079	-106.402908
4935.140991	-108.089691
4935.813904	-107.770393
4936.486816	-109.249924
4937.159729	-106.753754
4937.832642	-107.845497
4938.505554	-109.251938
4939.178467	-107.712959
4939.851379	-110.806007
4940.524292	-109.345200
4941.197205	-107.533203
4941.870117	-106.819908
4942.543030	-108.320740
4943.215942	-107.390022
4943.888855	-108.745872
4944.561768	-107.398247
4945.234680	-111.368584
4945.907593	-105.803902
4946.580505	-104.887115
4947.253418	-110.290771
4947.926331	-114.519203
4948.599243	-109.601662
4949.272156	-110.986351
4949.945068	-106.691200
4950.617981	-107.272987
4951.290894	-114.557770
4951.963806	-110.413193
4952.636719	-105.604790
4953.309631	-109.437881
4953.982544	-109.794670
4954.655457	-110.223213
4955.328369	-109.458061
4956.001282	-105.035927
4956.674194	-110.951218
4957.347107	-109.846771
4958.020020	-105.574020
4958.692932	-108.318390
4959.365845	-108.727203
4960.038757	-110.809654
4960.711670	-115.817032
4961.384583	-112.978127
4962.057495	-112.860489
4962.730408	-115.593285
4963.403320	-111.468636
4964.076233	-108.794807
4964.749146	-107.676811
4965.422058	-106.095169
4966.094971	-110.311829
4966.767883	-107.487305
4967.440796	-108.819489
4968.113708	-109.188622
4968.786621	-112.290993
4969.459534	-111.398422
4970.132446	-111.159264
4970.805359	-109.238045
4971.478271	-108.987389
4972.151184	-113.819237
4972.824097	-114.334076
4973.497009	-108.733124
4974.169922	-105.179131
4974.842834	-107.923729
4975.515747	-109.719666
4976.188660	-113.532158
4976.861572	-117.461319
4977.534485	-108.592552
4978.207397	-113.794968
4978.880310	-111.239052
4979.553223	-110.166534
4980.226135	-104.120949
4980.899048	-114.168175
4981.571960	-106.691238
4982.244873	-111.943733
4982.917786	-112.344864
4983.590698	-108.373184
4984.263611	-109.960930
4984.936523	-107.519318
4985.609436	-110.838867
4986.282349	-108.588806
4986.955261	-107.847725
4987.628174	-109.750595
4988.301086	-107.007126
4988.973999	-108.872459
4989.646912	-107.544426
4990.319824	-106.461014
4990.992737	-110.073921
4991.665649	-114.373428
4992.338562	-112.186279
4993.011475	-119.883858
4993.684387	-110.825249
4994.357300	-112.215141
4995.030212	-116.624741
4995.703125	-113.357880
4996.376038	-110.774124
4997.048950	-111.955894
4997.721863	-109.904694
4998.394775	-107.546257
4999.067688	-113.262939
4999.740601	-105.022400
5000.413513	-109.180580
5001.086426	-109.795959
5001.759338	-110.526680
5002.432251	-108.763184
5003.105164	-111.522202
5003.778076	-109.905960
5004.450989	-111.345055
5005.123901	-113.486359
5005.796814	-115.037277
5006.469727	-113.212944
5007.142639	-111.376907
5007.815552	-110.766182
5008.488464	-113.715912
5009.161377	-110.661766
5009.834290	-114.186157
5010.507202	-112.257904
5011.180115	-107.295937
5011.853027	-106.917038
5012.525940	-112.508324
5013.198853	-104.143951
5013.871765	-109.099899
5014.544678	-106.896217
5015.217590	-106.808159
5015.890503	-107.206627
5016.563416	-105.914688
5017.236328	-109.311180
5017.909241	-103.794006
5018.582153	-106.425026
5019.255066	-116.022362
5019.927979	-111.838745
5020.600891	-112.617638
5021.273804	-109.662704
5021.946716	-106.059334
5022.619629	-109.706421
5023.292542	-109.225746
5023.965454	-106.560661
5024.638367	-114.717918
5025.311279	-110.994041
5025.984192	-105.859268
5026.657104	-109.808754
5027.330017	-108.683739
5028.002930	-112.447586
5028.675842	-111.815865
5029.348755	-115.117615
5030.021667	-108.604362
5030.694580	-107.364273
5031.367493	-109.344360
5032.040405	-108.271454
5032.713318	-110.501778
5033.386230	-112.972221
5034.059143	-112.511658
5034.732056	-109.522446
5035.404968	-108.072083
5036.077881	-106.089127
5036.750793	-105.496162
5037.423706	-116.525154
5038.096619	-107.136261
5038.769531	-114.583992
5039.442444	-109.473770
5040.115356	-106.108841
5040.788269	-112.381966
5041.461182	-114.413879
5042.134094	-109.275085
5042.807007	-110.337646
5043.479919	-108.298424
5044.152832	-110.812248
5044.825745	-108.155060
5045.498657	-105.323624
5046.171570	-106.055779
5046.844482	-110.870384
5047.517395	-115.459373
5048.190308	-113.033913
5048.863220	-109.552773
5049.536133	-107.473000
5050.209045	-109.994087
5050.881958	-110.155792
5051.554871	-109.143303
5052.227783	-109.324142
5052.900696	-110.910660
5053.573608	-106.548409
5054.246521	-111.934113
5054.919434	-108.342186
5055.592346	-108.113029
5056.265259	-111.827179
5056.938171	-114.520905
5057.611084	-104.354904
5058.283997	-115.733597
5058.956909	-106.419571
5059.629822	-112.692932
5060.302734	-115.571114
5060.975647	-110.439384
5061.648560	-114.478851
5062.321472	-108.565872
5062.994385	-112.762978
5063.667297	-111.328651
5064.340210	-107.682549
5065.013123	-106.867760
5065.686035	-112.521027
5066.358948	-110.274208
5067.031860	-109.183838
5067.704773	-116.459114
5068.377686	-109.872414
5069.050598	-112.452042
5069.723511	-110.415939
5070.396423	-109.742523
5071.069336	-106.957596
5071.742249	-110.406227
5072.415161	-110.538918
5073.088074	-105.375992
5073.760986	-111.062500
5074.433899	-108.148666
5075.106812	-113.885902
5075.779724	-108.728798
5076.452637	-110.517540
5077.125549	-107.663460
5077.798462	-109.222305
5078.471375	-111.589836
5079.144287	-113.144386
5079.817200	-110.575615
5080.490112	-109.015053
5081.163025	-106.882339
5081.835938	-107.477005
5082.508850	-108.147881
5083.181763	-105.851341
5083.854675	-106.132950
5084.527588	-113.639740
5085.200500	-110.979729
5085.873413	-107.782242
5086.546326	-104.581207
5087.219238	-114.582092
5087.892151	-110.496452
5088.565063	-112.377396
5089.237976	-111.089378
5089.910889	-109.509193
5090.583801	-110.365883
5091.256714	-104.780464
5091.929626	-115.099220
5092.602539	-122.173775
5093.275452	-111.715965
5093.948364	-115.891701
5094.621277	-108.642868
5095.294189	-114.158241
5095.967102	-108.724426
5096.640015	-104.352341
5097.312927	-108.528397
5097.985840	-113.404373
5098.658752	-112.770432
5099.331665	-110.591187
5100.004578	-107.522446
5100.677490	-111.563858
5101.350403	-111.054176
5102.023315	-106.735672
5102.696228	-107.228928
5103.369141	-108.775429
5104.042053	-104.560425
5104.714966	-107.028389
5105.387878	-109.198402
5106.060791	-115.929138
5106.733704	-110.782883
5107.406616	-117.688805
5108.079529	-114.814270
5108.752441	-110.558128
5109.425354	-113.689476
5110.098267	-114.468010
5110.771179	-109.583961
5111.444092	-112.930138
5112.117004	-114.584473
5112.789917	-111.192902
5113.462830	-116.132393
5114.135742	-112.840645
5114.808655	-110.746727
5115.481567	-105.746613
5116.154480	-104.663185
5116.827393	-111.037346
5117.500305	-108.224541
5118.173218	-113.443634
5118.846130	-107.481308
5119.519043	-108.315460
5120.191956	-106.699341
5120.864868	-112.076675
5121.537781	-112.628487
5122.210693	-109.182259
5122.883606	-112.369110
5123.556519	-113.911354
5124.229431	-109.209763
5124.902344	-108.260139
5125.575256	-113.789261
5126.248169	-109.324310
5126.921082	-109.033737
5127.593994	-109.175110
5128.266907	-114.299850
5128.939819	-110.825905
5129.612732	-108.310890
5130.285645	-109.329132
5130.958557	-110.363632
5131.631470	-105.914635
5132.304382	-109.591873
5132.977295	-106.338875
5133.650208	-110.083755
5134.323120	-111.713058
5134.996033	-107.230171
5135.668945	-107.220894
5136.341858	-110.050659
5137.014771	-109.597603
5137.687683	-109.945969
5138.360596	-112.783684
5139.033508	-109.662842
5139.706421	-108.989502
5140.379333	-112.112602
5141.052246	-120.195030
5141.725159	-112.501472
5142.398071	-110.818497
5143.070984	-110.374718
5143.743896	-111.119400
5144.416809	-107.545456
5145.089722	-111.325676
5145.762634	-110.772919
5146.435547	-111.346169
5147.108459	-110.070602
5147.781372	-109.528915
5148.454285	-109.149353
5149.127197	-108.532692
5149.800110	-110.881973
5150.473022	-107.280197
5151.145935	-114.042831
5151.818848	-108.890724
5152.491760	-110.817474
5153.164673	-110.392532
5153.837585	-108.763191
5154.510498	-106.300163
5155.183411	-111.286682
5155.856323	-112.135857
5156.529236	-105.876137
5157.202148	-110.102211
5157.875061	-114.007820
5158.547974	-106.962433
5159.220886	-112.222412
5159.893799	-108.934677
5160.566711	-106.893143
5161.239624	-109.782875
5161.912537	-108.931740
5162.585449	-109.587814
5163.258362	-106.778038
5163.931274	-108.390320
5164.604187	-106.709435
5165.277100	-117.401764
5165.950012	-110.094589
5166.622925	-112.637962
5167.295837	-110.286819
5167.968750	-109.064865
5168.641663	-108.825844
5169.314575	-110.157326
5169.987488	-109.251740
5170.660400	-107.834648
5171.333313	-107.945267
5172.006226	-107.935310
5172.679138	-112.362091
5173.352051	-104.259529
5174.024963	-111.992683
5174.697876	-110.557632
5175.370789	-109.426712
5176.043701	-107.186188
5176.716614	-112.845589
5177.389526	-117.984848
5178.062439	-111.463135
5178.735352	-115.032310
5179.408264	-106.506378
5180.081177	-108.030685
5180.754089	-105.316490
5181.427002	-109.425583
5182.099915	-107.777031
5182.772827	-112.376190
5183.445740	-105.633041
5184.118652	-110.572968
5184.791565	-111.933990
5185.464478	-111.197990
5186.137390	-113.530060
5186.810303	-110.762672
5187.483215	-106.427956
5188.156128	-108.022476
5188.829041	-105.326050
5189.501953	-106.530670
5190.174866	-111.513115
5190.847778	-109.666771
5191.520691	-112.282181
5192.193604	-119.955780
5192.866516	-107.095764
5193.539429	-111.747993
5194.212341	-111.371803
5194.885254	-110.435051
5195.558167	-113.109970
5196.231079	-110.378273
5196.903992	-112.188286
5197.576904	-111.963120
5198.249817	-111.516602
5198.922729	-109.660599
5199.595642	-111.505157
5200.268555	-109.200005
5200.941467	-109.005852
5201.614380	-108.329170
5202.287292	-111.326477
5202.960205	-113.215775
5203.633118	-114.008240
5204.306030	-110.017220
5204.978943	-108.356445
5205.651855	-109.187996
5206.324768	-111.192719
5206.997681	-116.445831
5207.670593	-108.696014
5208.343506	-108.726547
5209.016418	-111.274796
5209.689331	-115.410927
5210.362244	-115.325035
5211.035156	-108.837463
5211.708069	-109.845688
5212.380981	-109.481125
5213.053894	-115.506363
5213.726807	-112.703140
5214.399719	-110.928864
5215.072632	-111.456619
5215.745544	-111.132088
5216.418457	-111.962837
5217.091370	-107.153725
5217.764282	-111.169380
5218.437195	-117.631653
5219.110107	-111.016289
5219.783020	-110.057297
5220.455933	-108.995087
5221.128845	-109.865097
5221.801758	-111.970116
5222.474670	-110.188210
5223.147583	-109.204399
5223.820496	-111.515945
5224.493408	-107.696419
5225.166321	-114.665359
5225.839233	-119.594757
5226.512146	-111.623604
5227.185059	-109.637077
5227.857971	-116.215065
5228.530884	-114.746292
5229.203796	-115.964005
5229.876709	-113.575020
5230.549622	-113.321693
5231.222534	-113.368896
5231.895447	-113.253685
5232.568359	-109.587166
5233.241272	-114.609314
5233.914185	-126.030022
5234.587097	-109.904602
5235.260010	-108.755234
5235.932922	-117.011383
5236.605835	-112.633667
5237.278748	-110.964722
5237.951660	-119.828117
5238.624573	-120.268822
5239.297485	-112.994606
5239.970398	-109.319908
5240.643311	-116.769417
5241.316223	-117.220490
5241.989136	-108.351372
5242.662048	-112.318359
5243.334961	-110.278381
5244.007874	-112.468269
5244.680786	-116.399948
5245.353699	-113.390213
5246.026611	-114.328369
5246.699524	-112.047455
5247.372437	-110.021774
5248.045349	-112.233551
5248.718262	-115.485687
5249.391174	-109.037086
5250.064087	-112.536652
5250.737000	-118.061974
5251.409912	-109.590584
5252.082825	-123.130943
5252.755737	-119.024651
5253.428650	-110.589836
5254.101562	-110.952324
5254.774475	-114.415710
5255.447388	-115.879097
5256.120300	-114.574593
5256.793213	-111.110001
5257.466125	-108.965225
5258.139038	-114.689400
5258.811951	-114.981750
5259.484863	-113.096939
5260.157776	-112.977791
5260.830688	-111.476669
5261.503601	-111.005493
5262.176514	-113.454666
5262.849426	-116.524918
5263.522339	-113.832985
5264.195251	-111.956268
5264.868164	-117.794907
5265.541077	-117.694504
5266.213989	-117.068497
5266.886902	-118.341805
5267.559814	-119.201515
5268.232727	-115.376083
5268.905640	-114.278542
5269.578552	-113.910530
5270.251465	-119.738342
5270.924377	-112.682259
5271.597290	-118.628044
5272.270203	-123.075790
5272.943115	-117.285934
5273.616028	-114.145462
5274.288940	-113.255127
5274.961853	-112.985344
5275.634766	-118.073914
5276.307678	-116.845139
5276.980591	-117.916313
5277.653503	-117.467102
5278.326416	-114.861870
5278.999329	-120.343208
5279.672241	-120.116653
5280.345154	-119.191101
5281.018066	-115.908760
5281.690979	-116.595985
5282.363892	-117.036636
5283.036804	-116.313683
5283.709717	-117.134369
5284.382629	-120.223480
5285.055542	-118.475479
5285.728455	-118.739815
5286.401367	-116.663025
5287.074280	-116.278061
5287.747192	-121.088066
5288.420105	-125.797066
5289.093018	-120.815125
5289.765930	-119.802818
5290.438843	-115.380844
5291.111755	-122.694809
5291.784668	-117.756332
5292.457581	-121.065025
5293.130493	-119.726372
5293.803406	-116.124268
5294.476318	-121.831718
5295.149231	-118.508438
5295.822144	-123.199318
5296.495056	-120.490051
5297.167969	-123.362686
5297.840881	-119.539612
5298.513794	-116.246300
5299.186707	-119.048187
5299.859619	-125.342865
5300.532532	-120.513771
5301.205444	-115.336426
5301.878357	-119.267082
5302.551270	-117.215164
5303.224182	-118.568764
5303.897095	-120.247055
5304.570007	-118.508110
5305.242920	-121.622307
5305.915833	-117.336502
5306.588745	-124.691772
5307.261658	-127.415131
5307.934570	-122.799500
5308.607483	-124.086716
5309.280396	-119.263573
5309.953308	-121.435333
5310.626221	-123.289734
5311.299133	-118.757828
5311.972046	-122.087540
5312.644958	-122.556152
5313.317871	-127.618179
5313.990784	-125.536568
5314.663696	-121.050880
5315.336609	-126.940895
5316.009521	-127.321129
5316.682434	-132.801361
5317.355347	-124.548233
5318.028259	-126.401627
5318.701172	-125.395142
5319.374084	-128.660294
5320.046997	-128.882767
5320.719910	-125.831467
5321.392822	-129.527176
5322.065735	-128.356750
5322.738647	-122.320717
5323.411560	-122.346718
5324.084473	-125.811531
5324.757385	-126.291267
5325.430298	-127.530823
5326.103210	-127.371391
5326.776123	-133.718430
5327.449036	-128.437088
5328.121948	-119.707397
5328.794861	-129.728638
5329.467773	-136.087631
5330.140686	-124.376297
5330.813599	-131.276749
5331.486511	-126.296219
5332.159424	-124.496933
5332.832336	-123.159691
5333.505249	-133.658676
5334.178162	-125.133461
5334.851074	-134.259659
5335.523987	-132.335373
5336.196899	-130.469482
5336.869812	-135.872757
5337.542725	-130.093521
5338.215637	-134.011826
5338.888550	-130.873413
5339.561462	-132.872070
5340.234375	-123.812675
5340.907288	-128.514160
5341.580200	-132.444336
5342.253113	-131.966690
5342.926025	-132.189407
5343.598938	-128.100113
5344.271851	-128.957703
5344.944763	-133.231110
5345.617676	-133.667038
5346.290588	-141.593796
5346.963501	-135.570633
5347.636414	-129.050400
5348.309326	-133.191528
5348.982239	-133.701385
5349.655151	-137.194641
5350.328064	-128.842300
5351.000977	-132.220169
5351.673889	-139.749451
5352.346802	-132.837524
5353.019714	-132.189087
5353.692627	-129.779770
5354.365540	-133.358521
5355.038452	-137.880524
5355.711365	-133.931091
5356.384277	-134.452164
5357.057190	-132.948746
5357.730103	-133.002487
5358.403015	-131.749405
5359.075928	-139.309525
5359.748840	-136.666153
5360.421753	-140.229660
5361.094666	-135.324310
5361.767578	-139.116348
5362.440491	-136.265045
5363.113403	-142.021683
5363.786316	-136.037384
5364.459229	-139.963562
5365.132141	-140.473221
5365.805054	-139.120041
5366.477966	-135.641937
5367.150879	-136.869858
5367.823792	-138.725647
5368.496704	-138.125580
5369.169617	-139.331635
5369.842529	-137.619522
5370.515442	-138.537460
5371.188354	-146.025589
5371.861267	-137.681229
5372.534180	-137.650528
5373.207092	-143.175919
5373.880005	-145.550049
5374.552917	-140.007675
5375.225830	-138.370255
5375.898743	-141.256775
5376.571655	-141.735092
5377.244568	-139.268539
5377.917480	-138.238602
5378.590393	-140.743530
5379.263306	-138.061646
5379.936218	-140.305664
5380.609131	-141.478882
5381.282043	-140.797928
5381.954956	-143.429199
5382.627869	-138.514709
5383.300781	-141.125946
5383.973694	-141.481140
5384.646606	-141.543137
5385.319519	-141.248901
5385.992432	-140.948593
5386.665344	-141.257019
5387.338257	-144.150040
5388.011169	-142.661072
5388.684082	-141.798538
5389.356995	-140.832748
5390.029907	-141.752686
5390.702820	-139.143707
