Frequency (Hz)	Level (dB)
6722.656250	-70.388481
6723.144531	-68.400749
6723.632812	-69.047409
6724.121094	-70.404373
6724.609375	-67.879532
6725.097656	-68.400444
6725.585938	-68.739258
6726.074219	-69.084282
6726.562500	-71.017921
6727.050781	-69.050919
6727.539062	-66.618187
6728.027344	-69.394974
6728.515625	-68.021767
6729.003906	-70.577866
6729.492188	-69.585899
6729.980469	-69.315926
6730.468750	-69.526039
6730.957031	-71.843765
6731.445312	-69.938652
6731.933594	-70.507904
6732.421875	-68.622559
6732.910156	-69.653122
6733.398438	-69.708412
6733.886719	-69.400703
6734.375000	-70.208954
6734.863281	-70.675247
6735.351562	-68.474983
6735.839844	-70.007294
6736.328125	-69.395004
6736.816406	-69.477386
6737.304688	-69.621254
6737.792969	-68.829964
6738.281250	-71.084702
6738.769531	-68.249107
6739.257812	-68.970612
6739.746094	-70.556084
6740.234375	-70.780685
6740.722656	-70.144279
6741.210938	-69.779884
6741.699219	-69.901375
6742.187500	-68.557602
6742.675781	-68.280762
6743.164062	-69.078880
6743.652344	-69.499031
6744.140625	-68.939278
6744.628906	-69.948967
6745.117188	-69.603249
6745.605469	-68.627846
6746.093750	-69.467621
6746.582031	-69.251236
6747.070312	-68.094376
6747.558594	-70.125893
6748.046875	-71.032539
6748.535156	-72.014282
6749.023438	-68.529587
6749.511719	-71.636421
6750.000000	-69.051300
6750.488281	-67.810066
6750.976562	-68.126633
6751.464844	-70.553841
6751.953125	-69.948502
6752.441406	-69.502846
6752.929688	-68.780754
6753.417969	-69.522079
6753.906250	-69.973839
6754.394531	-69.635902
6754.882812	-70.187790
6755.371094	-68.337143
6755.859375	-67.357376
6756.347656	-69.421135
6756.835938	-68.864883
6757.324219	-68.559525
6757.812500	-69.210785
6758.300781	-70.787018
6758.789062	-69.905945
6759.277344	-69.183723
6759.765625	-69.189171
6760.253906	-69.323997
6760.742188	-68.940025
6761.230469	-67.794151
6761.718750	-69.696144
6762.207031	-68.221970
6762.695312	-68.673195
6763.183594	-69.239113
6763.671875	-68.348114
6764.160156	-70.384979
6764.648438	-68.220200
6765.136719	-68.506912
6765.625000	-66.601219
6766.113281	-67.268387
6766.601562	-67.796394
6767.089844	-67.933311
6767.578125	-67.354568
6768.066406	-66.781136
6768.554688	-67.804237
6769.042969	-68.051247
6769.531250	-67.299339
6770.019531	-69.964272
6770.507812	-68.238998
6770.996094	-66.972954
6771.484375	-67.677254
6771.972656	-68.157021
6772.460938	-68.271721
6772.949219	-68.128609
6773.437500	-67.464699
6773.925781	-66.967384
6774.414062	-68.510483
6774.902344	-68.328369
6775.390625	-66.595520
6775.878906	-67.829361
6776.367188	-67.105202
6776.855469	-67.222336
6777.343750	-66.080162
6777.832031	-66.406975
6778.320312	-66.713318
6778.808594	-67.173195
6779.296875	-65.579033
6779.785156	-67.128799
6780.273438	-67.767250
6780.761719	-67.588463
6781.250000	-66.794708
6781.738281	-66.239944
6782.226562	-66.824226
6782.714844	-66.034065
6783.203125	-65.738655
6783.691406	-66.780464
6784.179688	-66.432281
6784.667969	-65.463982
6785.156250	-65.253448
6785.644531	-62.750492
6786.132812	-66.516701
6786.621094	-67.120575
6787.109375	-65.965813
6787.597656	-65.809204
6788.085938	-64.550270
6788.574219	-64.865242
6789.062500	-64.747810
6789.550781	-65.073875
6790.039062	-63.146442
6790.527344	-64.635345
6791.015625	-62.858501
6791.503906	-63.730453
6791.992188	-64.086777
6792.480469	-63.518314
6792.968750	-64.627525
6793.457031	-64.903435
6793.945312	-63.379593
6794.433594	-62.901245
6794.921875	-64.200150
6795.410156	-62.992718
6795.898438	-61.467804
6796.386719	-61.320835
6796.875000	-61.042110
6797.363281	-62.572880
6797.851562	-61.458080
6798.339844	-61.911617
6798.828125	-61.294712
6799.316406	-61.994892
6799.804688	-62.581383
6800.292969	-62.361839
6800.781250	-61.215733
6801.269531	-61.441334
6801.757812	-61.647934
6802.246094	-62.163193
6802.734375	-60.456463
6803.222656	-60.320831
6803.710938	-59.546478
6804.199219	-61.606457
6804.687500	-62.019260
6805.175781	-61.061462
6805.664062	-60.995975
6806.152344	-61.238895
6806.640625	-59.126251
6807.128906	-62.191826
6807.617188	-62.246338
6808.105469	-62.255196
6808.593750	-62.567650
6809.082031	-59.196400
6809.570312	-60.117512
6810.058594	-60.753601
6810.546875	-60.440235
6811.035156	-62.653027
6811.523438	-63.738312
6812.011719	-61.388191
6812.500000	-61.920654
6812.988281	-61.374081
6813.476562	-60.799969
6813.964844	-62.496696
6814.453125	-61.864151
6814.941406	-63.919060
6815.429688	-64.350792
6815.917969	-62.210709
6816.406250	-62.668274
6816.894531	-62.342251
6817.382812	-61.655563
6817.871094	-65.903458
6818.359375	-63.929794
6818.847656	-62.613728
6819.335938	-63.098381
6819.824219	-63.676479
6820.312500	-63.263493
6820.800781	-64.423920
6821.289062	-63.480049
6821.777344	-65.914391
6822.265625	-63.900192
6822.753906	-64.090439
6823.242188	-64.362160
6823.730469	-66.002228
6824.218750	-66.119461
6824.707031	-64.513786
6825.195312	-65.638283
6825.683594	-64.519188
6826.171875	-65.154892
6826.660156	-66.012436
6827.148438	-64.604935
6827.636719	-66.473610
6828.125000	-67.607796
6828.613281	-66.035866
6829.101562	-67.089920
6829.589844	-65.562675
6830.078125	-67.209694
6830.566406	-67.287033
6831.054688	-66.686035
6831.542969	-65.792297
6832.031250	-67.285629
6832.519531	-67.657127
6833.007812	-69.420563
6833.496094	-68.021790
6833.984375	-67.458290
6834.472656	-68.210312
6834.960938	-68.907898
6835.449219	-66.446800
6835.937500	-67.313278
6836.425781	-67.705254
6836.914062	-68.188751
6837.402344	-68.386978
6837.890625	-70.654831
6838.378906	-68.209991
6838.867188	-70.217819
6839.355469	-67.684547
6839.843750	-69.758850
6840.332031	-69.818626
6840.820312	-70.036858
6841.308594	-70.513412
6841.796875	-68.357529
6842.285156	-69.779091
6842.773438	-70.395699
6843.261719	-69.740234
6843.750000	-69.561035
6844.238281	-72.039696
6844.726562	-69.875542
6845.214844	-72.556274
6845.703125	-71.836578
6846.191406	-70.573135
6846.679688	-72.087242
6847.167969	-69.743767
6847.656250	-71.641289
6848.144531	-69.557785
6848.632812	-69.821655
6849.121094	-70.511566
6849.609375	-71.060318
6850.097656	-70.235680
6850.585938	-70.868874
6851.074219	-69.187721
6851.562500	-71.150169
6852.050781	-71.748466
6852.539062	-71.199104
6853.027344	-72.713959
6853.515625	-70.770142
6854.003906	-71.639954
6854.492188	-72.120056
6854.980469	-70.982841
6855.468750	-70.990997
6855.957031	-72.845139
6856.445312	-70.659187
6856.933594	-71.305878
6857.421875	-71.993034
6857.910156	-70.905273
6858.398438	-71.026039
6858.886719	-72.507561
6859.375000	-70.804825
6859.863281	-71.959099
6860.351562	-71.390221
6860.839844	-72.222290
6861.328125	-70.033882
6861.816406	-70.763298
6862.304688	-73.902122
6862.792969	-72.930298
6863.281250	-72.722847
6863.769531	-72.292992
6864.257812	-71.339951
6864.746094	-74.377342
6865.234375	-73.063210
6865.722656	-71.350281
6866.210938	-72.364601
6866.699219	-73.127296
6867.187500	-73.994728
6867.675781	-71.656097
6868.164062	-72.414703
6868.652344	-73.310295
6869.140625	-73.046875
6869.628906	-71.993065
6870.117188	-74.200272
6870.605469	-73.858818
6871.093750	-74.565765
6871.582031	-75.781067
6872.070312	-74.118294
6872.558594	-71.583748
6873.046875	-75.903320
6873.535156	-73.212410
6874.023438	-72.433403
6874.511719	-71.997292
6875.000000	-74.206032
6875.488281	-73.719025
6875.976562	-75.522118
6876.464844	-74.983162
6876.953125	-74.139847
6877.441406	-75.048004
6877.929688	-73.669243
6878.417969	-71.690681
6878.906250	-73.147133
6879.394531	-72.845680
6879.882812	-73.851715
6880.371094	-74.005646
6880.859375	-73.746147
6881.347656	-72.225067
6881.835938	-71.154671
6882.324219	-74.679665
6882.812500	-73.684158
6883.300781	-74.870155
6883.789062	-72.656723
6884.277344	-74.039688
6884.765625	-73.378967
6885.253906	-73.220963
6885.742188	-73.671425
6886.230469	-73.796936
6886.718750	-75.989204
6887.207031	-73.411957
6887.695312	-73.682365
6888.183594	-73.328079
6888.671875	-73.768333
6889.160156	-72.949677
6889.648438	-73.351608
6890.136719	-74.154053
6890.625000	-74.099297
6891.113281	-74.879990
6891.601562	-73.403786
6892.089844	-73.711456
6892.578125	-73.978401
6893.066406	-75.129288
6893.554688	-73.461555
6894.042969	-75.416214
6894.531250	-73.311272
6895.019531	-75.085136
6895.507812	-73.700821
6895.996094	-73.740891
6896.484375	-74.615860
6896.972656	-73.786926
6897.460938	-73.151772
6897.949219	-74.115723
6898.437500	-73.784119
6898.925781	-73.149681
6899.414062	-72.693199
6899.902344	-72.708710
6900.390625	-73.044960
6900.878906	-74.015633
6901.367188	-71.635063
6901.855469	-73.112457
6902.343750	-71.979202
6902.832031	-71.790192
6903.320312	-73.906448
6903.808594	-72.251297
6904.296875	-71.587219
6904.785156	-72.740448
6905.273438	-72.051392
6905.761719	-73.107918
6906.250000	-73.827095
6906.738281	-73.039520
6907.226562	-74.350708
6907.714844	-72.515640
6908.203125	-70.803230
6908.691406	-71.618782
6909.179688	-72.334419
6909.667969	-71.909927
6910.156250	-73.109024
6910.644531	-71.973129
6911.132812	-72.252754
6911.621094	-71.362106
6912.109375	-72.711975
6912.597656	-71.523636
6913.085938	-72.355179
6913.574219	-72.637833
6914.062500	-72.573395
6914.550781	-71.294098
6915.039062	-72.268227
6915.527344	-71.761253
6916.015625	-72.626114
6916.503906	-70.298393
6916.992188	-71.391220
6917.480469	-71.667564
6917.968750	-72.273270
6918.457031	-71.804909
6918.945312	-71.371826
6919.433594	-70.194160
6919.921875	-71.757797
6920.410156	-70.868126
6920.898438	-70.797646
6921.386719	-70.984154
6921.875000	-70.589897
6922.363281	-71.856049
6922.851562	-69.396469
6923.339844	-70.104179
6923.828125	-71.914772
6924.316406	-70.713356
6924.804688	-69.846748
6925.292969	-68.764664
6925.781250	-69.774391
6926.269531	-69.792580
6926.757812	-69.591515
6927.246094	-70.416809
6927.734375	-68.236771
6928.222656	-68.333260
6928.710938	-69.564514
6929.199219	-71.072250
6929.687500	-70.605034
6930.175781	-70.098442
6930.664062	-68.834167
6931.152344	-67.755188
6931.640625	-68.657257
6932.128906	-67.406357
6932.617188	-69.060272
6933.105469	-68.393250
6933.593750	-68.009331
6934.082031	-68.610779
6934.570312	-67.568260
6935.058594	-67.723503
6935.546875	-68.004219
6936.035156	-67.396935
6936.523438	-67.985596
6937.011719	-68.667740
6937.500000	-67.106667
6937.988281	-67.641937
6938.476562	-66.026390
6938.964844	-67.083572
6939.453125	-66.753639
6939.941406	-66.389130
6940.429688	-66.288200
6940.917969	-65.248856
6941.406250	-66.458061
6941.894531	-66.985466
6942.382812	-67.510544
6942.871094	-65.179863
6943.359375	-63.728069
6943.847656	-65.115936
6944.335938	-65.255264
6944.824219	-67.233025
6945.312500	-67.594231
6945.800781	-64.505997
6946.289062	-65.890259
6946.777344	-64.556320
6947.265625	-66.964859
6947.753906	-64.421822
6948.242188	-65.418526
6948.730469	-64.991920
6949.218750	-65.409966
6949.707031	-66.737259
6950.195312	-64.915817
6950.683594	-64.253098
6951.171875	-64.611961
6951.660156	-65.670959
6952.148438	-66.055519
6952.636719	-66.559410
6953.125000	-65.778168
6953.613281	-65.848969
6954.101562	-65.355965
6954.589844	-65.173660
6955.078125	-66.340157
6955.566406	-65.537628
6956.054688	-66.282272
6956.542969	-65.562653
6957.031250	-65.228012
6957.519531	-67.105850
6958.007812	-65.579750
6958.496094	-66.527771
6958.984375	-66.515678
6959.472656	-67.908958
6959.960938	-67.900246
6960.449219	-68.589592
6960.937500	-67.148819
6961.425781	-68.435417
6961.914062	-69.822411
6962.402344	-68.187065
6962.890625	-68.812019
6963.378906	-69.233437
6963.867188	-69.777466
6964.355469	-69.603554
6964.843750	-68.896790
6965.332031	-70.909096
6965.820312	-70.557022
6966.308594	-70.115685
6966.796875	-70.527557
6967.285156	-69.824722
6967.773438	-69.812210
6968.261719	-70.820618
6968.750000	-70.288803
6969.238281	-70.917252
6969.726562	-70.840446
6970.214844	-73.217384
6970.703125	-71.889015
6971.191406	-71.714828
6971.679688	-72.571281
6972.167969	-73.763680
6972.656250	-72.014511
6973.144531	-72.014389
6973.632812	-73.440453
6974.121094	-71.505089
6974.609375	-73.563469
6975.097656	-73.758408
6975.585938	-74.726349
6976.074219	-72.313164
6976.562500	-74.724808
6977.050781	-72.069633
6977.539062	-73.917847
6978.027344	-73.380981
6978.515625	-75.886673
6979.003906	-75.253052
6979.492188	-73.798714
6979.980469	-75.728874
6980.468750	-72.600151
6980.957031	-74.694023
6981.445312	-75.763451
6981.933594	-73.849007
6982.421875	-74.546196
6982.910156	-74.657776
6983.398438	-75.656227
6983.886719	-74.350502
6984.375000	-75.537239
6984.863281	-76.193848
6985.351562	-75.471130
6985.839844	-74.336998
6986.328125	-75.264954
6986.816406	-75.185341
6987.304688	-76.627365
6987.792969	-74.784096
6988.281250	-75.216293
6988.769531	-76.618103
6989.257812	-75.876839
6989.746094	-75.665680
6990.234375	-75.474937
6990.722656	-75.431297
6991.210938	-75.901466
6991.699219	-75.700523
6992.187500	-76.507950
6992.675781	-75.386215
6993.164062	-77.680527
6993.652344	-79.807938
6994.140625	-76.516937
6994.628906	-76.618713
6995.117188	-75.312569
6995.605469	-75.840240
6996.093750	-77.184593
6996.582031	-76.524803
6997.070312	-76.780609
6997.558594	-77.752159
6998.046875	-77.601158
6998.535156	-77.630501
6999.023438	-76.688400
6999.511719	-76.727486
7000.000000	-76.820732
7000.488281	-77.919174
7000.976562	-76.922272
7001.464844	-77.429207
7001.953125	-78.031487
7002.441406	-78.025772
7002.929688	-77.530807
7003.417969	-77.024750
7003.906250	-76.596718
7004.394531	-78.389336
7004.882812	-76.370293
7005.371094	-77.423958
7005.859375	-78.345551
7006.347656	-78.950455
7006.835938	-78.498863
7007.324219	-77.897423
7007.812500	-78.406097
7008.300781	-79.062370
7008.789062	-78.867203
7009.277344	-79.334221
7009.765625	-78.218163
7010.253906	-78.438683
7010.742188	-78.275604
7011.230469	-78.824646
7011.718750	-79.485146
7012.207031	-78.979172
7012.695312	-80.007584
7013.183594	-77.635208
7013.671875	-78.399170
7014.160156	-77.226257
7014.648438	-76.700676
7015.136719	-78.725548
7015.625000	-79.163002
7016.113281	-79.148178
7016.601562	-78.968025
7017.089844	-79.152092
7017.578125	-79.585823
7018.066406	-78.072754
7018.554688	-80.395111
7019.042969	-78.287964
7019.531250	-77.982346
7020.019531	-79.639763
7020.507812	-78.558327
7020.996094	-79.443375
7021.484375	-79.871078
7021.972656	-79.269997
7022.460938	-79.643120
7022.949219	-78.895432
7023.437500	-78.850121
7023.925781	-78.383217
7024.414062	-77.587402
7024.902344	-78.484612
7025.390625	-80.180565
7025.878906	-76.869286
7026.367188	-79.711563
7026.855469	-78.091141
7027.343750	-78.912674
7027.832031	-78.404381
7028.320312	-77.765083
7028.808594	-79.450218
7029.296875	-79.242638
7029.785156	-79.978134
7030.273438	-80.195358
7030.761719	-78.392990
7031.250000	-80.401146
7031.738281	-78.549995
7032.226562	-78.371429
7032.714844	-79.658218
7033.203125	-79.509506
7033.691406	-79.614883
7034.179688	-79.065773
7034.667969	-78.171104
7035.156250	-78.302887
7035.644531	-79.421478
7036.132812	-81.167107
7036.621094	-80.254593
7037.109375	-79.300873
7037.597656	-79.039726
7038.085938	-79.025436
7038.574219	-77.517410
7039.062500	-78.667694
7039.550781	-79.651505
7040.039062	-79.144379
7040.527344	-78.051788
7041.015625	-79.828896
7041.503906	-78.548264
7041.992188	-78.520348
7042.480469	-78.428970
7042.968750	-78.543427
7043.457031	-79.585571
7043.945312	-78.517975
7044.433594	-78.993134
7044.921875	-80.158623
7045.410156	-78.711746
7045.898438	-77.554802
7046.386719	-78.142143
7046.875000	-78.697472
7047.363281	-77.171921
7047.851562	-80.037277
7048.339844	-79.569290
7048.828125	-78.234688
7049.316406	-78.509155
7049.804688	-78.658813
7050.292969	-78.412842
7050.781250	-77.730949
7051.269531	-78.893013
7051.757812	-78.012932
7052.246094	-78.133743
7052.734375	-78.176193
7053.222656	-77.841820
7053.710938	-77.235504
7054.199219	-76.893173
7054.687500	-77.486320
7055.175781	-75.895172
7055.664062	-77.796043
7056.152344	-77.576118
7056.640625	-76.720833
7057.128906	-76.972969
7057.617188	-78.234779
7058.105469	-77.651794
7058.593750	-78.979881
7059.082031	-76.636749
7059.570312	-77.731926
7060.058594	-76.692291
7060.546875	-76.405663
7061.035156	-77.784210
7061.523438	-76.695946
7062.011719	-75.568115
7062.500000	-76.877533
7062.988281	-76.496704
7063.476562	-76.189651
7063.964844	-77.144608
7064.453125	-77.012733
7064.941406	-77.919434
7065.429688	-76.789772
7065.917969	-76.527893
7066.406250	-74.429001
7066.894531	-77.974594
7067.382812	-75.732895
7067.871094	-75.778160
7068.359375	-76.077644
7068.847656	-76.069534
7069.335938	-75.812370
7069.824219	-74.841942
7070.312500	-73.672791
7070.800781	-74.899147
7071.289062	-76.340118
7071.777344	-74.914238
7072.265625	-74.225739
7072.753906	-74.482590
7073.242188	-74.209053
7073.730469	-72.869545
7074.218750	-73.414116
7074.707031	-74.941002
7075.195312	-75.533646
7075.683594	-74.550972
7076.171875	-74.516243
7076.660156	-73.701241
7077.148438	-73.317574
7077.636719	-74.443878
7078.125000	-74.374527
7078.613281	-72.931221
7079.101562	-74.260780
7079.589844	-73.240334
7080.078125	-72.435593
7080.566406	-73.262756
7081.054688	-73.265327
7081.542969	-72.193474
7082.031250	-73.865913
7082.519531	-72.589767
7083.007812	-72.954796
7083.496094	-73.176895
7083.984375	-71.537262
7084.472656	-72.910690
7084.960938	-71.660156
7085.449219	-72.089165
7085.937500	-71.045883
7086.425781	-71.710396
7086.914062	-71.798393
7087.402344	-72.348335
7087.890625	-71.182701
7088.378906	-72.132294
7088.867188	-70.429573
7089.355469	-71.345901
7089.843750	-72.281723
7090.332031	-71.635735
7090.820312	-73.117371
7091.308594	-70.461998
7091.796875	-71.470177
7092.285156	-69.509270
7092.773438	-71.759422
7093.261719	-72.235069
7093.750000	-71.594734
7094.238281	-71.566994
7094.726562	-71.820099
7095.214844	-71.910446
7095.703125	-71.825142
7096.191406	-72.382721
7096.679688	-73.179016
7097.167969	-72.287781
7097.656250	-71.098274
7098.144531	-72.833008
7098.632812	-74.632759
7099.121094	-72.600029
7099.609375	-72.118202
7100.097656	-72.649353
7100.585938	-73.732857
7101.074219	-73.692215
7101.562500	-73.917091
7102.050781	-73.518074
7102.539062	-73.907700
7103.027344	-73.815002
7103.515625	-73.930603
7104.003906	-75.524406
7104.492188	-76.274612
7104.980469	-74.377159
7105.468750	-76.315437
7105.957031	-75.879036
7106.445312	-76.481049
7106.933594	-76.105873
7107.421875	-76.524574
7107.910156	-77.878868
7108.398438	-77.273506
7108.886719	-76.771927
