Frequency (Hz)	Level (dB)
4960.711670	-66.397285
4961.384583	-65.269844
4962.057495	-64.853226
4962.730408	-65.424973
4963.403320	-65.136986
4964.076233	-67.050468
4964.749146	-65.926079
4965.422058	-65.660690
4966.094971	-66.503891
4966.767883	-66.759537
4967.440796	-66.806725
4968.113708	-66.740601
4968.786621	-67.349777
4969.459534	-66.944679
4970.132446	-66.103317
4970.805359	-67.199310
4971.478271	-66.462776
4972.151184	-66.777565
4972.824097	-66.948662
4973.497009	-67.729279
4974.169922	-66.222458
4974.842834	-67.276367
4975.515747	-67.452911
4976.188660	-66.888062
4976.861572	-67.354134
4977.534485	-68.494423
4978.207397	-67.356064
4978.880310	-67.578667
4979.553223	-70.029312
4980.226135	-68.039337
4980.899048	-69.266762
4981.571960	-67.786728
4982.244873	-68.426010
4982.917786	-69.572510
4983.590698	-69.148460
4984.263611	-68.243477
4984.936523	-67.704735
4985.609436	-68.193184
4986.282349	-67.660469
4986.955261	-68.390022
4987.628174	-67.899971
4988.301086	-68.501198
4988.973999	-68.547066
4989.646912	-69.693726
4990.319824	-69.974327
4990.992737	-69.569878
4991.665649	-69.220093
4992.338562	-69.325455
4993.011475	-69.333687
4993.684387	-68.930496
4994.357300	-69.316956
4995.030212	-69.947853
4995.703125	-69.570847
4996.376038	-69.294228
4997.048950	-69.244957
4997.721863	-69.406281
4998.394775	-68.673454
4999.067688	-69.681595
4999.740601	-71.335419
5000.413513	-69.592186
5001.086426	-69.753922
5001.759338	-69.993195
5002.432251	-69.680779
5003.105164	-70.991142
5003.778076	-69.660011
5004.450989	-70.905106
5005.123901	-69.584114
5005.796814	-71.060265
5006.469727	-70.096184
5007.142639	-69.706314
5007.815552	-71.297066
5008.488464	-70.288841
5009.161377	-71.291206
5009.834290	-72.316124
5010.507202	-70.758385
5011.180115	-70.936836
5011.853027	-72.175156
5012.525940	-73.395256
5013.198853	-71.284157
5013.871765	-70.811401
5014.544678	-71.326736
5015.217590	-72.174721
5015.890503	-71.642990
5016.563416	-72.158623
5017.236328	-71.072510
5017.909241	-71.770943
5018.582153	-72.196785
5019.255066	-73.131363
5019.927979	-72.567284
5020.600891	-72.958427
5021.273804	-72.067955
5021.946716	-71.973038
5022.619629	-72.851868
5023.292542	-72.902122
5023.965454	-72.004539
5024.638367	-72.255157
5025.311279	-73.268738
5025.984192	-73.797951
5026.657104	-73.737160
5027.330017	-73.622589
5028.002930	-73.505486
5028.675842	-72.422424
5029.348755	-73.127434
5030.021667	-73.350967
5030.694580	-72.589371
5031.367493	-71.976768
5032.040405	-73.601395
5032.713318	-73.393127
5033.386230	-72.810799
5034.059143	-74.095421
5034.732056	-74.121712
5035.404968	-72.208694
5036.077881	-73.233063
5036.750793	-74.083817
5037.423706	-73.890106
5038.096619	-73.984772
5038.769531	-72.997643
5039.442444	-73.013763
5040.115356	-73.585251
5040.788269	-73.891129
5041.461182	-73.013992
5042.134094	-74.692703
5042.807007	-74.348755
5043.479919	-73.832878
5044.152832	-75.035194
5044.825745	-74.298332
5045.498657	-73.626518
5046.171570	-75.055634
5046.844482	-75.188400
5047.517395	-74.537033
5048.190308	-73.936371
5048.863220	-74.366623
5049.536133	-74.608810
5050.209045	-76.029297
5050.881958	-73.934441
5051.554871	-75.765854
5052.227783	-74.816788
5052.900696	-76.011482
5053.573608	-75.513542
5054.246521	-73.881920
5054.919434	-75.449036
5055.592346	-74.381081
5056.265259	-73.795685
5056.938171	-72.726654
5057.611084	-74.627998
5058.283997	-76.410080
5058.956909	-75.443161
5059.629822	-75.186714
5060.302734	-75.426682
5060.975647	-75.332314
5061.648560	-75.534668
5062.321472	-74.854515
5062.994385	-75.409264
5063.667297	-74.737740
5064.340210	-75.034592
5065.013123	-76.173546
5065.686035	-75.905968
5066.358948	-76.490883
5067.031860	-75.046852
5067.704773	-76.636452
5068.377686	-74.329361
5069.050598	-76.819962
5069.723511	-74.927643
5070.396423	-74.638344
5071.069336	-76.826988
5071.742249	-75.829536
5072.415161	-77.243660
5073.088074	-75.535233
5073.760986	-76.001518
5074.433899	-75.556725
5075.106812	-76.227280
5075.779724	-75.695206
5076.452637	-75.780960
5077.125549	-76.956238
5077.798462	-76.576920
5078.471375	-76.141830
5079.144287	-76.536972
5079.817200	-75.981812
5080.490112	-76.393700
5081.163025	-75.999863
5081.835938	-77.459175
5082.508850	-75.458450
5083.181763	-76.510735
5083.854675	-76.815506
5084.527588	-76.285530
5085.200500	-77.406471
5085.873413	-76.452759
5086.546326	-76.443848
5087.219238	-78.107994
5087.892151	-76.469765
5088.565063	-76.762321
5089.237976	-76.376884
5089.910889	-77.450340
5090.583801	-77.035881
5091.256714	-76.454071
5091.929626	-77.120476
5092.602539	-78.226601
5093.275452	-76.743561
5093.948364	-77.304176
5094.621277	-77.691307
5095.294189	-76.806671
5095.967102	-77.817474
5096.640015	-77.311852
5097.312927	-76.337242
5097.985840	-77.007538
5098.658752	-77.368927
5099.331665	-77.034981
5100.004578	-77.177628
5100.677490	-76.755127
5101.350403	-77.832825
5102.023315	-76.818054
5102.696228	-77.085556
5103.369141	-78.086296
5104.042053	-76.507652
5104.714966	-76.507874
5105.387878	-79.213959
5106.060791	-78.131653
5106.733704	-77.418777
5107.406616	-77.534790
5108.079529	-77.973045
5108.752441	-78.213959
5109.425354	-77.763817
5110.098267	-77.708466
5110.771179	-78.254021
5111.444092	-77.357948
5112.117004	-78.170280
5112.789917	-78.542137
5113.462830	-79.792244
5114.135742	-77.229294
5114.808655	-78.155815
5115.481567	-78.149384
5116.154480	-77.851341
5116.827393	-78.161850
5117.500305	-77.470345
5118.173218	-78.970192
5118.846130	-79.305618
5119.519043	-77.833397
5120.191956	-79.050293
5120.864868	-78.239716
5121.537781	-78.209816
5122.210693	-77.773399
5122.883606	-78.094704
5123.556519	-78.377518
5124.229431	-79.199539
5124.902344	-79.272675
5125.575256	-77.033875
5126.248169	-77.691422
5126.921082	-79.033783
5127.593994	-79.617149
5128.266907	-77.891045
5128.939819	-78.563950
5129.612732	-78.630814
5130.285645	-78.021881
5130.958557	-78.714836
5131.631470	-77.852409
5132.304382	-79.254646
5132.977295	-77.403419
5133.650208	-80.437691
5134.323120	-80.114975
5134.996033	-79.256950
5135.668945	-78.605164
5136.341858	-78.779602
5137.014771	-78.937096
5137.687683	-78.952019
5138.360596	-77.962204
5139.033508	-79.471680
5139.706421	-78.777573
5140.379333	-78.779037
5141.052246	-78.008514
5141.725159	-78.020058
5142.398071	-78.212234
5143.070984	-77.903252
5143.743896	-79.472916
5144.416809	-78.405975
5145.089722	-78.961388
5145.762634	-79.346336
5146.435547	-79.596031
5147.108459	-79.266174
5147.781372	-78.619682
5148.454285	-78.662270
5149.127197	-79.035286
5149.800110	-78.607536
5150.473022	-79.183113
5151.145935	-79.283913
5151.818848	-79.215378
5152.491760	-79.285248
5153.164673	-79.616844
5153.837585	-78.871155
5154.510498	-79.742508
5155.183411	-79.831573
5155.856323	-78.108162
5156.529236	-80.012497
5157.202148	-79.326920
5157.875061	-79.368843
5158.547974	-79.754532
5159.220886	-78.581963
5159.893799	-79.817741
5160.566711	-80.117096
5161.239624	-79.918938
5161.912537	-79.822662
5162.585449	-79.413239
5163.258362	-79.979645
5163.931274	-80.527077
5164.604187	-79.693336
5165.277100	-79.520058
5165.950012	-79.386848
5166.622925	-80.612236
5167.295837	-80.782150
5167.968750	-81.392204
5168.641663	-81.092461
5169.314575	-81.535934
5169.987488	-80.898911
5170.660400	-80.597954
5171.333313	-82.532021
5172.006226	-80.282333
5172.679138	-81.441956
5173.352051	-82.068604
5174.024963	-80.934502
5174.697876	-80.069687
5175.370789	-81.269547
5176.043701	-80.553093
5176.716614	-80.488693
5177.389526	-80.881058
5178.062439	-80.750793
5178.735352	-81.443352
5179.408264	-81.889641
5180.081177	-81.441399
5180.754089	-81.008469
5181.427002	-81.901726
5182.099915	-81.151825
5182.772827	-81.310799
5183.445740	-80.444054
5184.118652	-81.512573
5184.791565	-81.598122
5185.464478	-81.449059
5186.137390	-81.742569
5186.810303	-81.065353
5187.483215	-81.783707
5188.156128	-81.631073
5188.829041	-80.983330
5189.501953	-81.355560
5190.174866	-81.561996
5190.847778	-82.325012
5191.520691	-81.818565
5192.193604	-82.659798
5192.866516	-81.976341
5193.539429	-82.658783
5194.212341	-82.183876
5194.885254	-82.111626
5195.558167	-82.686501
5196.231079	-82.328560
5196.903992	-82.611526
5197.576904	-82.199158
5198.249817	-82.616081
5198.922729	-81.658287
5199.595642	-82.420624
5200.268555	-82.215721
5200.941467	-83.413055
5201.614380	-82.439194
5202.287292	-82.775284
5202.960205	-81.892715
5203.633118	-82.656143
5204.306030	-82.589287
5204.978943	-82.658470
5205.651855	-82.719879
5206.324768	-82.853439
5206.997681	-82.605797
5207.670593	-82.981857
5208.343506	-83.024475
5209.016418	-82.553040
5209.689331	-82.725021
5210.362244	-83.661560
5211.035156	-82.473770
5211.708069	-83.017212
5212.380981	-82.720978
5213.053894	-83.328362
5213.726807	-82.463005
5214.399719	-82.893837
5215.072632	-83.112556
5215.745544	-83.017662
5216.418457	-83.264267
5217.091370	-83.377777
5217.764282	-82.754959
5218.437195	-82.911400
5219.110107	-83.102654
5219.783020	-83.543465
5220.455933	-82.721771
5221.128845	-83.214073
5221.801758	-83.156792
5222.474670	-83.329048
5223.147583	-82.873268
5223.820496	-83.585403
5224.493408	-84.179695
5225.166321	-83.427536
5225.839233	-83.623306
5226.512146	-83.499504
5227.185059	-83.681526
5227.857971	-83.903023
5228.530884	-83.222069
5229.203796	-83.354614
5229.876709	-83.264847
5230.549622	-83.150505
5231.222534	-83.374374
5231.895447	-84.000618
5232.568359	-83.381111
5233.241272	-83.041031
5233.914185	-83.848816
5234.587097	-83.806168
5235.260010	-83.515488
5235.932922	-83.734497
5236.605835	-83.956749
5237.278748	-83.425591
5237.951660	-83.411034
5238.624573	-83.715279
5239.297485	-83.706917
5239.970398	-83.359406
5240.643311	-83.717354
5241.316223	-83.566498
5241.989136	-84.031937
5242.662048	-84.024467
5243.334961	-83.430840
5244.007874	-83.674156
5244.680786	-83.607811
5245.353699	-83.171585
5246.026611	-83.615845
5246.699524	-83.885803
5247.372437	-83.759636
5248.045349	-84.528900
5248.718262	-83.734398
5249.391174	-83.395035
5250.064087	-83.737976
5250.737000	-83.960503
5251.409912	-83.522079
5252.082825	-83.804581
5252.755737	-83.861534
5253.428650	-83.879539
5254.101562	-83.459694
5254.774475	-84.343460
5255.447388	-84.255623
5256.120300	-84.297668
5256.793213	-83.722244
5257.466125	-83.940292
5258.139038	-83.974907
5258.811951	-84.075851
5259.484863	-83.490868
5260.157776	-83.945168
5260.830688	-83.793007
5261.503601	-83.821388
5262.176514	-84.040848
5262.849426	-84.443275
5263.522339	-83.937996
5264.195251	-84.123146
5264.868164	-83.863899
5265.541077	-83.867241
5266.213989	-83.629593
5266.886902	-84.132240
5267.559814	-84.087868
5268.232727	-84.071014
5268.905640	-84.183807
5269.578552	-84.111832
5270.251465	-84.172981
5270.924377	-84.208557
5271.597290	-84.367950
5272.270203	-84.133896
5272.943115	-84.228760
5273.616028	-84.411270
5274.288940	-84.172798
5274.961853	-84.097878
5275.634766	-84.131889
5276.307678	-84.372223
5276.980591	-84.442131
5277.653503	-84.117607
5278.326416	-84.170181
5278.999329	-84.283875
5279.672241	-84.384903
5280.345154	-84.501610
5281.018066	-84.272934
5281.690979	-84.018356
5282.363892	-83.961609
5283.036804	-84.332825
5283.709717	-84.246689
5284.382629	-84.553253
5285.055542	-84.162270
5285.728455	-84.063461
5286.401367	-84.440018
5287.074280	-84.630119
5287.747192	-84.390892
5288.420105	-84.732048
5289.093018	-84.367393
5289.765930	-84.310463
5290.438843	-84.322464
5291.111755	-84.413513
5291.784668	-84.320915
5292.457581	-84.393448
5293.130493	-84.402649
5293.803406	-84.218987
5294.476318	-84.213600
5295.149231	-84.537506
5295.822144	-84.381378
5296.495056	-84.312553
5297.167969	-84.343300
5297.840881	-84.392296
5298.513794	-84.432396
5299.186707	-84.325974
5299.859619	-84.270340
5300.532532	-84.263733
5301.205444	-84.489906
5301.878357	-84.078056
5302.551270	-84.355888
5303.224182	-84.614441
5303.897095	-84.589020
5304.570007	-84.540901
5305.242920	-84.403458
5305.915833	-84.427223
5306.588745	-84.341339
5307.261658	-84.300926
5307.934570	-84.283745
5308.607483	-84.448051
5309.280396	-84.406929
5309.953308	-84.316032
5310.626221	-84.535072
5311.299133	-84.549370
5311.972046	-84.532310
5312.644958	-84.397751
5313.317871	-84.347481
5313.990784	-84.472412
5314.663696	-84.642143
5315.336609	-84.498955
5316.009521	-84.450584
5316.682434	-84.528183
5317.355347	-84.440178
5318.028259	-84.446915
5318.701172	-84.442360
5319.374084	-84.349098
5320.046997	-84.524948
5320.719910	-84.550743
5321.392822	-84.541458
5322.065735	-84.574883
5322.738647	-84.538750
5323.411560	-84.480255
5324.084473	-84.402519
5324.757385	-84.551773
5325.430298	-84.465279
5326.103210	-84.516014
5326.776123	-84.490425
5327.449036	-84.602295
5328.121948	-84.594337
5328.794861	-84.652817
5329.467773	-84.540855
5330.140686	-84.531479
5330.813599	-84.583565
5331.486511	-84.504768
5332.159424	-84.543678
5332.832336	-84.519028
5333.505249	-84.594727
5334.178162	-84.535255
5334.851074	-84.501701
5335.523987	-84.646301
5336.196899	-84.511856
5336.869812	-84.535149
5337.542725	-84.604889
5338.215637	-84.616249
5338.888550	-84.573189
5339.561462	-84.564857
5340.234375	-84.569199
5340.907288	-84.591576
5341.580200	-84.539635
5342.253113	-84.606895
5342.926025	-84.585564
5343.598938	-84.556923
5344.271851	-84.577065
5344.944763	-84.558739
5345.617676	-84.669067
5346.290588	-84.648399
5346.963501	-84.577034
5347.636414	-84.567238
5348.309326	-84.644569
5348.982239	-84.544060
5349.655151	-84.642090
5350.328064	-84.622551
5351.000977	-84.622391
5351.673889	-84.630829
5352.346802	-84.579781
5353.019714	-84.619514
5353.692627	-84.665161
5354.365540	-84.623596
5355.038452	-84.584503
5355.711365	-84.606056
5356.384277	-84.639618
5357.057190	-84.566635
5357.730103	-84.644638
5358.403015	-84.572723
5359.075928	-84.642403
5359.748840	-84.653656
5360.421753	-84.641273
5361.094666	-84.632660
5361.767578	-84.626076
5362.440491	-84.673645
5363.113403	-84.640282
5363.786316	-84.667816
5364.459229	-84.654503
5365.132141	-84.653275
5365.805054	-84.665848
5366.477966	-84.650536
5367.150879	-84.644844
5367.823792	-84.634674
5368.496704	-84.662796
5369.169617	-84.669792
5369.842529	-84.678825
5370.515442	-84.648026
5371.188354	-84.656693
5371.861267	-84.658615
5372.534180	-84.643097
5373.207092	-84.646011
5373.880005	-84.667297
5374.552917	-84.688072
5375.225830	-84.647957
5375.898743	-84.681572
5376.571655	-84.681717
5377.244568	-84.662460
5377.917480	-84.660217
5378.590393	-84.704628
5379.263306	-84.673752
5379.936218	-84.678192
5380.609131	-84.672493
5381.282043	-84.668846
5381.954956	-84.679680
5382.627869	-84.699936
5383.300781	-84.685104
5383.973694	-84.698151
5384.646606	-84.697906
5385.319519	-84.683777
5385.992432	-84.702843
5386.665344	-84.695763
5387.338257	-84.693718
5388.011169	-84.699081
5388.684082	-84.691383
5389.356995	-84.703819
5390.029907	-84.702682
5390.702820	-84.710419
5391.375732	-84.699654
5392.048645	-84.703499
5392.721558	-84.705032
5393.394470	-84.706673
5394.067383	-84.709015
5394.740295	-84.707039
5395.413208	-84.706062
5396.086121	-84.717064
5396.759033	-84.708176
5397.431946	-84.710983
5398.104858	-84.714821
5398.777771	-84.709641
5399.450684	-84.719460
5400.123596	-84.726486
5400.796509	-84.723366
5401.469421	-84.724243
5402.142334	-84.719643
5402.815247	-84.727600
5403.488159	-84.724968
5404.161072	-84.726883
5404.833984	-84.729263
5405.506897	-84.728371
5406.179810	-84.731331
5406.852722	-84.730995
5407.525635	-84.732536
5408.198547	-84.733543
5408.871460	-84.728363
5409.544373	-84.732452
5410.217285	-84.736641
5410.890198	-84.740120
5411.563110	-84.736519
5412.236023	-84.739716
5412.908936	-84.740395
5413.581848	-84.738754
5414.254761	-84.740608
5414.927673	-84.743095
5415.600586	-84.743683
5416.273499	-84.744171
5416.946411	-84.744553
5417.619324	-84.744598
5418.292236	-84.746841
5418.965149	-84.748978
5419.638062	-84.748871
5420.310974	-84.750389
5420.983887	-84.750038
5421.656799	-84.751366
5422.329712	-84.751930
5423.002625	-84.753784
5423.675537	-84.755165
5424.348450	-84.755386
5425.021362	-84.755638
5425.694275	-84.757202
5426.367188	-84.757797
5427.040100	-84.758812
5427.713013	-84.759338
5428.385925	-84.760063
5429.058838	-84.760971
5429.731750	-84.762543
5430.404663	-84.762032
5431.077576	-84.763084
5431.750488	-84.764061
5432.423401	-84.764862
5433.096313	-84.766052
5433.769226	-84.766808
5434.442139	-84.767418
5435.115051	-84.768181
5435.787964	-84.768829
5436.460876	-84.769531
5437.133789	-84.770149
5437.806702	-84.770844
5438.479614	-84.771866
5439.152527	-84.772507
5439.825439	-84.773148
5440.498352	-84.773811
5441.171265	-84.774536
5441.844177	-84.774948
5442.517090	-84.775642
5443.190002	-84.776871
5443.862915	-84.777283
5444.535828	-84.777885
5445.208740	-84.778633
5445.881653	-84.779167
5446.554565	-84.780022
5447.227478	-84.780502
5447.900391	-84.781166
5448.573303	-84.781845
5449.246216	-84.782288
5449.919128	-84.782944
5450.592041	-84.783562
5451.264954	-84.784134
5451.937866	-84.784760
5452.610779	-84.785309
5453.283691	-84.785950
5453.956604	-84.786453
5454.629517	-84.787056
5455.302429	-84.787628
5455.975342	-84.788124
5456.648254	-84.788727
5457.321167	-84.789230
5457.994080	-84.789772
5458.666992	-84.790306
5459.339905	-84.790794
5460.012817	-84.791351
5460.685730	-84.791817
5461.358643	-84.792320
5462.031555	-84.792831
5462.704468	-84.793335
5463.377380	-84.793793
5464.050293	-84.794273
5464.723206	-84.794739
5465.396118	-84.795181
5466.069031	-84.795647
5466.741943	-84.796089
5467.414856	-84.796524
5468.087769	-84.796951
5468.760681	-84.797379
5469.433594	-84.797806
5470.106506	-84.798218
5470.779419	-84.798622
5471.452332	-84.799026
5472.125244	-84.799416
5472.798157	-84.799820
5473.471069	-84.800186
5474.143982	-84.800575
5474.816895	-84.800934
5475.489807	-84.801300
5476.162720	-84.801659
5476.835632	-84.801987
5477.508545	-84.802353
5478.181458	-84.802666
5478.854370	-84.803001
5479.527283	-84.803345
5480.200195	-84.803642
5480.873108	-84.803963
5481.546021	-84.804253
5482.218933	-84.804543
5482.891846	-84.804832
5483.564758	-84.805130
5484.237671	-84.805389
5484.910583	-84.805672
5485.583496	-84.805939
5486.256409	-84.806198
5486.929321	-84.806419
5487.602234	-84.806679
5488.275146	-84.806908
5488.948059	-84.807159
5489.620972	-84.807396
5490.293884	-84.807594
5490.966797	-84.807800
5491.639709	-84.808006
5492.312622	-84.808212
5492.985535	-84.808403
