Frequency (Hz)	Level (dB)
4580.516052	-50.720047
4580.852509	-52.049900
4581.188965	-49.198925
4581.525421	-50.213047
4581.861877	-51.417877
4582.198334	-48.898045
4582.534790	-50.793575
4582.871246	-51.299736
4583.207703	-50.500912
4583.544159	-51.437515
4583.880615	-51.854851
4584.217072	-51.906731
4584.553528	-50.877560
4584.889984	-51.821888
4585.226440	-49.863564
4585.562897	-52.691383
4585.899353	-51.963020
4586.235809	-53.099815
4586.572266	-52.059605
4586.908722	-50.360752
4587.245178	-53.250507
4587.581635	-51.600151
4587.918091	-51.398560
4588.254547	-50.000473
4588.591003	-51.793201
4588.927460	-53.387001
4589.263916	-54.291351
4589.600372	-52.537804
4589.936829	-52.899090
4590.273285	-51.105850
4590.609741	-53.991913
4590.946198	-54.079784
4591.282654	-55.057041
4591.619110	-53.270283
4591.955566	-52.908421
4592.292023	-52.817902
4592.628479	-54.719887
4592.964935	-54.367584
4593.301392	-53.384155
4593.637848	-54.495316
4593.974304	-53.930481
4594.310760	-54.002312
4594.647217	-52.647095
4594.983673	-54.436180
4595.320129	-52.690434
4595.656586	-55.716354
4595.993042	-52.411472
4596.329498	-54.594784
4596.665955	-54.013107
4597.002411	-53.785984
4597.338867	-54.898998
4597.675323	-55.109821
4598.011780	-57.041977
4598.348236	-54.965042
4598.684692	-54.575710
4599.021149	-54.862835
4599.357605	-55.135899
4599.694061	-54.359680
4600.030518	-55.175941
4600.366974	-54.729836
4600.703430	-54.155296
4601.039886	-54.907558
4601.376343	-54.155960
4601.712799	-54.001781
4602.049255	-53.795940
4602.385712	-55.612724
4602.722168	-55.015484
4603.058624	-54.780796
4603.395081	-53.729370
4603.731537	-56.055607
4604.067993	-56.034389
4604.404449	-53.726597
4604.740906	-54.604168
4605.077362	-54.400860
4605.413818	-55.445538
4605.750275	-55.926907
4606.086731	-58.798618
4606.423187	-56.965893
4606.759644	-57.959911
4607.096100	-55.555370
4607.432556	-56.260651
4607.769012	-54.291515
4608.105469	-54.618526
4608.441925	-55.292679
4608.778381	-54.358490
4609.114838	-54.855785
4609.451294	-54.767712
4609.787750	-54.947285
4610.124207	-57.117764
4610.460663	-59.536068
4610.797119	-58.304020
4611.133575	-59.948200
4611.470032	-56.049877
4611.806488	-55.194237
4612.142944	-55.056751
4612.479401	-55.744137
4612.815857	-59.570320
4613.152313	-55.944561
4613.488770	-58.143791
4613.825226	-56.145699
4614.161682	-56.072800
4614.498138	-57.064117
4614.834595	-56.831364
4615.171051	-57.755657
4615.507507	-57.537540
4615.843964	-56.876850
4616.180420	-57.881306
4616.516876	-55.823658
4616.853333	-57.599735
4617.189789	-60.927235
4617.526245	-57.303303
4617.862701	-58.269508
4618.199158	-56.878952
4618.535614	-57.028301
4618.872070	-59.304279
4619.208527	-59.648899
4619.544983	-58.210983
4619.881439	-55.520065
4620.217896	-57.016811
4620.554352	-55.646961
4620.890808	-57.877983
4621.227264	-60.572765
4621.563721	-57.918777
4621.900177	-59.253006
4622.236633	-58.006641
4622.573090	-57.470798
4622.909546	-60.532101
4623.246002	-56.638256
4623.582458	-59.086742
4623.918915	-58.171806
4624.255371	-58.572685
4624.591827	-57.843250
4624.928284	-58.678501
4625.264740	-59.799541
4625.601196	-59.314941
4625.937653	-59.121975
4626.274109	-59.834824
4626.610565	-58.316242
4626.947021	-59.417267
4627.283478	-58.751011
4627.619934	-58.764893
4627.956390	-59.278625
4628.292847	-58.168621
4628.629303	-57.067356
4628.965759	-59.901623
4629.302216	-60.721710
4629.638672	-61.219673
4629.975128	-58.979671
4630.311584	-60.111916
4630.648041	-59.501377
4630.984497	-59.128914
4631.320953	-59.561714
4631.657410	-59.582767
4631.993866	-59.670071
4632.330322	-60.340446
4632.666779	-59.038307
4633.003235	-60.429028
4633.339691	-61.289856
4633.676147	-58.981922
4634.012604	-58.333454
4634.349060	-60.233395
4634.685516	-59.732971
4635.021973	-61.884895
4635.358429	-59.986496
4635.694885	-57.521507
4636.031342	-61.186607
4636.367798	-58.989025
4636.704254	-62.256760
4637.040710	-59.854931
4637.377167	-60.212582
4637.713623	-59.436691
4638.050079	-62.876476
4638.386536	-61.477242
4638.722992	-61.285759
4639.059448	-58.602245
4639.395905	-59.336704
4639.732361	-61.435577
4640.068817	-60.153637
4640.405273	-60.752098
4640.741730	-60.929096
4641.078186	-61.175381
4641.414642	-61.695534
4641.751099	-60.229309
4642.087555	-59.508175
4642.424011	-61.187908
4642.760468	-59.553326
4643.096924	-61.346802
4643.433380	-59.252415
4643.769836	-59.877552
4644.106293	-62.093033
4644.442749	-61.160816
4644.779205	-62.699375
4645.115662	-61.175537
4645.452118	-61.593693
4645.788574	-59.281902
4646.125031	-58.869553
4646.461487	-61.039497
4646.797943	-60.788712
4647.134399	-61.828377
4647.470856	-60.811581
4647.807312	-61.978146
4648.143768	-61.029095
4648.480225	-61.021702
4648.816681	-59.780014
4649.153137	-59.838009
4649.489594	-62.225883
4649.826050	-62.261356
4650.162506	-64.324837
4650.498962	-61.824566
4650.835419	-63.902092
4651.171875	-60.409470
4651.508331	-59.385197
4651.844788	-59.715183
4652.181244	-62.766918
4652.517700	-63.258232
4652.854156	-62.349510
4653.190613	-60.769054
4653.527069	-62.182606
4653.863525	-62.924801
4654.199982	-61.673512
4654.536438	-62.037037
4654.872894	-60.952385
4655.209351	-59.343700
4655.545807	-62.747654
4655.882263	-60.880215
4656.218719	-61.137039
4656.555176	-63.612850
4656.891632	-63.687725
4657.228088	-62.587429
4657.564545	-61.837055
4657.901001	-62.254204
4658.237457	-62.829128
4658.573914	-62.132706
4658.910370	-60.649654
4659.246826	-63.968742
4659.583282	-62.474792
4659.919739	-61.011997
4660.256195	-62.965393
4660.592651	-63.493561
4660.929108	-63.929462
4661.265564	-65.969086
4661.602020	-64.815552
4661.938477	-61.423759
4662.274933	-61.592113
4662.611389	-62.193363
4662.947845	-63.329605
4663.284302	-62.326660
4663.620758	-61.316589
4663.957214	-61.796635
4664.293671	-62.532593
4664.630127	-61.488171
4664.966583	-65.175720
4665.303040	-63.133381
4665.639496	-62.621666
4665.975952	-62.989414
4666.312408	-63.115757
4666.648865	-63.746628
4666.985321	-62.951767
4667.321777	-64.561234
4667.658234	-64.740105
4667.994690	-65.053604
4668.331146	-63.955288
4668.667603	-62.315769
4669.004059	-63.402359
4669.340515	-63.754650
4669.676971	-65.112610
4670.013428	-61.842976
4670.349884	-62.464432
4670.686340	-62.331696
4671.022797	-63.551453
4671.359253	-61.387760
4671.695709	-63.681850
4672.032166	-65.665863
4672.368622	-63.972752
4672.705078	-63.475151
4673.041534	-62.991627
4673.377991	-64.931473
4673.714447	-63.704601
4674.050903	-62.510639
4674.387360	-63.358982
4674.723816	-64.947472
4675.060272	-63.619007
4675.396729	-63.351814
4675.733185	-61.197693
4676.069641	-63.930893
4676.406097	-65.489067
4676.742554	-64.873428
4677.079010	-65.447090
4677.415466	-63.174896
4677.751923	-63.635326
4678.088379	-62.831966
4678.424835	-64.944740
4678.761292	-62.220856
4679.097748	-63.667236
4679.434204	-62.348877
4679.770660	-64.073120
4680.107117	-64.345345
4680.443573	-63.485039
4680.780029	-66.208611
4681.116486	-66.432091
4681.452942	-63.958347
4681.789398	-63.399776
4682.125854	-64.692963
4682.462311	-64.604813
4682.798767	-62.741627
4683.135223	-63.222435
4683.471680	-62.842159
4683.808136	-65.169479
4684.144592	-62.786087
4684.481049	-63.031734
4684.817505	-63.538811
4685.153961	-63.761868
4685.490417	-64.585823
4685.826874	-64.512177
4686.163330	-63.701500
4686.499786	-65.351410
4686.836243	-65.285507
4687.172699	-65.013542
4687.509155	-62.517529
4687.845612	-63.057068
4688.182068	-62.260471
4688.518524	-65.834145
4688.854980	-64.894165
4689.191437	-63.699001
4689.527893	-63.849049
4689.864349	-64.326408
4690.200806	-62.365097
4690.537262	-64.929382
4690.873718	-66.171738
4691.210175	-66.030846
4691.546631	-67.091370
4691.883087	-62.918678
4692.219543	-65.112953
4692.556000	-64.817184
4692.892456	-63.812248
4693.228912	-66.575089
4693.565369	-67.242340
4693.901825	-63.108284
4694.238281	-65.696922
4694.574738	-67.365326
4694.911194	-63.235332
4695.247650	-65.076103
4695.584106	-64.188347
4695.920563	-65.544380
4696.257019	-65.611374
4696.593475	-63.524521
4696.929932	-64.840401
4697.266388	-64.840492
4697.602844	-63.853756
4697.939301	-68.233055
4698.275757	-65.954285
4698.612213	-63.128456
4698.948669	-64.531509
4699.285126	-65.574051
4699.621582	-65.228775
4699.958038	-63.947655
4700.294495	-63.819500
4700.630951	-67.643471
4700.967407	-64.135757
4701.303864	-64.195740
4701.640320	-63.938187
4701.976776	-65.583824
4702.313232	-65.301636
4702.649689	-66.280113
4702.986145	-64.506943
4703.322601	-64.938828
4703.659058	-64.635017
4703.995514	-64.988007
4704.331970	-64.143776
4704.668427	-66.491577
4705.004883	-65.828812
4705.341339	-64.777023
4705.677795	-65.572479
4706.014252	-66.054100
4706.350708	-64.941360
4706.687164	-65.231247
4707.023621	-64.039894
4707.360077	-63.430336
4707.696533	-65.464859
4708.032990	-64.966995
4708.369446	-66.565910
4708.705902	-65.913170
4709.042358	-64.010147
4709.378815	-64.714661
4709.715271	-67.248451
4710.051727	-63.882565
4710.388184	-64.844368
4710.724640	-65.135361
4711.061096	-64.077698
4711.397552	-63.739006
4711.734009	-67.072083
4712.070465	-66.635460
4712.406921	-66.037270
4712.743378	-64.560135
4713.079834	-66.041344
4713.416290	-65.285721
4713.752747	-65.844414
4714.089203	-66.992287
4714.425659	-65.131538
4714.762115	-66.926613
4715.098572	-66.925804
4715.435028	-66.604637
4715.771484	-63.957916
4716.107941	-67.445587
4716.444397	-65.531906
4716.780853	-67.929626
4717.117310	-67.555893
4717.453766	-65.884476
4717.790222	-67.357559
4718.126678	-64.941231
4718.463135	-67.157463
4718.799591	-64.811661
4719.136047	-65.182014
4719.472504	-66.164879
4719.808960	-66.853416
4720.145416	-64.435020
4720.481873	-64.580055
4720.818329	-63.891945
4721.154785	-67.042381
4721.491241	-65.234604
4721.827698	-64.353043
4722.164154	-66.919952
4722.500610	-66.434479
4722.837067	-65.037315
4723.173523	-66.301819
4723.509979	-66.917953
4723.846436	-64.875443
4724.182892	-69.382072
4724.519348	-65.762009
4724.855804	-65.496437
4725.192261	-66.128815
4725.528717	-65.431992
4725.865173	-65.830376
4726.201630	-66.644066
4726.538086	-64.298706
4726.874542	-65.739212
4727.210999	-65.543968
4727.547455	-65.348579
4727.883911	-63.230694
4728.220367	-64.811699
4728.556824	-67.697517
4728.893280	-65.132927
4729.229736	-67.097069
4729.566193	-65.509155
4729.902649	-64.348129
4730.239105	-67.699501
4730.575562	-66.346954
4730.912018	-66.196983
4731.248474	-66.183685
4731.584930	-65.826782
4731.921387	-67.192955
4732.257843	-64.520706
4732.594299	-64.396545
4732.930756	-66.646759
4733.267212	-65.677002
4733.603668	-66.126129
4733.940125	-66.497360
4734.276581	-64.968636
4734.613037	-66.732956
4734.949493	-68.494209
4735.285950	-67.972893
4735.622406	-64.560890
4735.958862	-68.105736
4736.295319	-65.570305
4736.631775	-64.286575
4736.968231	-63.565258
4737.304688	-66.606590
4737.641144	-66.509323
4737.977600	-67.656891
4738.314056	-67.056198
4738.650513	-66.287209
4738.986969	-70.270134
4739.323425	-67.119194
4739.659882	-63.603050
4739.996338	-64.920822
4740.332794	-64.154785
4740.669250	-67.114838
4741.005707	-65.194374
4741.342163	-66.260742
4741.678619	-64.715889
4742.015076	-63.016743
4742.351532	-67.322372
4742.687988	-65.077538
4743.024445	-67.228188
4743.360901	-63.597137
4743.697357	-65.522034
4744.033813	-65.035500
4744.370270	-64.123024
4744.706726	-65.384003
4745.043182	-66.345673
4745.379639	-68.869423
4745.716095	-65.447495
4746.052551	-65.163544
4746.389008	-66.159531
4746.725464	-67.304230
4747.061920	-65.077385
4747.398376	-65.545189
4747.734833	-65.710251
4748.071289	-65.966545
4748.407745	-66.260300
4748.744202	-65.086113
4749.080658	-66.985115
4749.417114	-66.147522
4749.753571	-67.933975
4750.090027	-65.393791
4750.426483	-68.244186
4750.762939	-65.290123
4751.099396	-67.612640
4751.435852	-66.659126
4751.772308	-65.676575
4752.108765	-67.094513
4752.445221	-66.207230
4752.781677	-65.581558
4753.118134	-66.229729
4753.454590	-66.620255
4753.791046	-65.379028
4754.127502	-66.129654
4754.463959	-65.161079
4754.800415	-64.843513
4755.136871	-66.740868
4755.473328	-63.764576
4755.809784	-65.786621
4756.146240	-64.504890
4756.482697	-64.888397
4756.819153	-66.200775
4757.155609	-64.564499
4757.492065	-64.344429
4757.828522	-64.837021
4758.164978	-64.479614
4758.501434	-65.298317
4758.837891	-67.663887
4759.174347	-65.970085
4759.510803	-67.569466
4759.847260	-66.694885
4760.183716	-65.436691
4760.520172	-64.053337
4760.856628	-64.860977
4761.193085	-65.011131
4761.529541	-67.114952
4761.865997	-65.424812
4762.202454	-66.092682
4762.538910	-64.500725
4762.875366	-66.341805
4763.211823	-65.365082
4763.548279	-65.504028
4763.884735	-66.023384
4764.221191	-65.795761
4764.557648	-64.677856
4764.894104	-65.301582
4765.230560	-64.674927
4765.567017	-66.749680
4765.903473	-63.926231
4766.239929	-66.495613
4766.576385	-65.710777
4766.912842	-67.040314
4767.249298	-65.785683
4767.585754	-65.728165
4767.922211	-63.863365
4768.258667	-65.825531
4768.595123	-64.425072
4768.931580	-64.892738
4769.268036	-65.993614
4769.604492	-65.754738
4769.940948	-65.704269
4770.277405	-64.046936
4770.613861	-65.538452
4770.950317	-67.184639
4771.286774	-65.409996
4771.623230	-64.864304
4771.959686	-65.530830
4772.296143	-65.771645
4772.632599	-65.702911
4772.969055	-65.598030
4773.305511	-67.045975
4773.641968	-63.792366
4773.978424	-64.974388
4774.314880	-67.749924
4774.651337	-69.103554
4774.987793	-67.786118
4775.324249	-66.059868
4775.660706	-66.352776
4775.997162	-65.220673
4776.333618	-65.436356
4776.670074	-63.855122
4777.006531	-65.995399
4777.342987	-65.541710
4777.679443	-64.838753
4778.015900	-66.237213
4778.352356	-64.954735
4778.688812	-65.340515
4779.025269	-65.364014
4779.361725	-64.771133
4779.698181	-65.842552
4780.034637	-66.936966
4780.371094	-65.342567
4780.707550	-65.354584
4781.044006	-64.782486
4781.380463	-65.000870
4781.716919	-64.519325
4782.053375	-65.197044
4782.389832	-65.304283
4782.726288	-63.849003
4783.062744	-66.508583
4783.399200	-66.682877
4783.735657	-67.168961
4784.072113	-65.694420
4784.408569	-62.614296
4784.745026	-64.344391
4785.081482	-63.971760
4785.417938	-66.257179
4785.754395	-67.175667
4786.090851	-63.186104
4786.427307	-65.666725
4786.763763	-64.380974
4787.100220	-66.498085
4787.436676	-64.292603
4787.773132	-65.379585
4788.109589	-65.280380
4788.446045	-64.850189
4788.782501	-66.924911
4789.118958	-63.580151
4789.455414	-63.604599
4789.791870	-65.121567
4790.128326	-64.707024
4790.464783	-66.990807
4790.801239	-66.644493
4791.137695	-64.428169
4791.474152	-64.616554
4791.810608	-64.492821
4792.147064	-64.305298
4792.483521	-64.969475
4792.819977	-63.805634
4793.156433	-63.824047
4793.492889	-63.119205
4793.829346	-64.095566
4794.165802	-65.301537
4794.502258	-63.797981
4794.838715	-64.665901
4795.175171	-65.918526
4795.511627	-64.716194
4795.848083	-66.146477
4796.184540	-66.342644
4796.520996	-63.506817
4796.857452	-64.589241
4797.193909	-64.659622
4797.530365	-63.356167
4797.866821	-63.890934
4798.203278	-63.653988
4798.539734	-64.745781
4798.876190	-66.082893
4799.212646	-65.030518
4799.549103	-65.845970
4799.885559	-64.165741
4800.222015	-63.694427
4800.558472	-62.808319
4800.894928	-63.451736
4801.231384	-63.258968
4801.567841	-64.472244
4801.904297	-62.852478
4802.240753	-62.553741
4802.577209	-63.080128
4802.913666	-65.380615
4803.250122	-63.572071
4803.586578	-64.584061
4803.923035	-64.486671
4804.259491	-65.487473
4804.595947	-63.279236
4804.932404	-63.305244
4805.268860	-64.950668
4805.605316	-61.278164
4805.941772	-63.588066
4806.278229	-63.807835
4806.614685	-64.599670
4806.951141	-62.301991
4807.287598	-65.391998
4807.624054	-63.106201
4807.960510	-62.388714
4808.296967	-62.013260
4808.633423	-64.754860
4808.969879	-64.000824
4809.306335	-62.503536
4809.642792	-66.321411
4809.979248	-61.376781
4810.315704	-65.643715
4810.652161	-64.404785
4810.988617	-63.884361
4811.325073	-62.660389
4811.661530	-62.499523
4811.997986	-64.792389
4812.334442	-62.220284
4812.670898	-63.528145
4813.007355	-63.888412
4813.343811	-63.482510
4813.680267	-61.860081
4814.016724	-61.426796
4814.353180	-62.411407
4814.689636	-62.907749
4815.026093	-61.003098
4815.362549	-61.103535
4815.699005	-63.547485
4816.035461	-62.610157
4816.371918	-61.749260
4816.708374	-63.048599
4817.044830	-61.643051
4817.381287	-61.828720
4817.717743	-61.750393
4818.054199	-63.286625
4818.390656	-62.266628
4818.727112	-62.863464
4819.063568	-64.243858
4819.400024	-61.686954
4819.736481	-63.131046
4820.072937	-62.014732
4820.409393	-61.532654
4820.745850	-63.194649
4821.082306	-61.237629
4821.418762	-61.126553
4821.755219	-63.241974
4822.091675	-62.569344
4822.428131	-61.556595
4822.764587	-61.510944
4823.101044	-61.227051
4823.437500	-60.899364
4823.773956	-64.945694
4824.110413	-61.977848
4824.446869	-61.262657
4824.783325	-62.318108
4825.119781	-62.246246
4825.456238	-61.886448
4825.792694	-60.489250
4826.129150	-61.513210
4826.465607	-61.787338
4826.802063	-60.223602
4827.138519	-59.327442
4827.474976	-60.508354
4827.811432	-62.611504
4828.147888	-61.856133
4828.484344	-61.362568
4828.820801	-61.537449
4829.157257	-63.796108
4829.493713	-62.728386
4829.830170	-61.813866
4830.166626	-61.303322
4830.503082	-62.386608
4830.839539	-60.652470
4831.175995	-62.239075
4831.512451	-61.965897
4831.848907	-61.595955
4832.185364	-62.447975
4832.521820	-59.191944
4832.858276	-61.671333
4833.194733	-59.199505
4833.531189	-57.487301
4833.867645	-60.151997
4834.204102	-60.085308
4834.540558	-61.248520
4834.877014	-62.102245
4835.213470	-60.691631
4835.549927	-61.800945
4835.886383	-59.794079
4836.222839	-63.742737
4836.559296	-60.062855
4836.895752	-59.282970
4837.232208	-62.596195
4837.568665	-60.555073
4837.905121	-62.190189
4838.241577	-62.301319
4838.578033	-61.771267
4838.914490	-61.663921
4839.250946	-61.330296
4839.587402	-59.917515
4839.923859	-59.266190
4840.260315	-58.529964
4840.596771	-59.181328
4840.933228	-63.304722
4841.269684	-58.240028
4841.606140	-61.593441
4841.942596	-59.811085
4842.279053	-61.368298
4842.615509	-59.790203
4842.951965	-59.560524
4843.288422	-60.545105
4843.624878	-60.457714
4843.961334	-62.196907
4844.297791	-62.832718
4844.634247	-58.879112
4844.970703	-61.527821
4845.307159	-62.322788
4845.643616	-60.021988
4845.980072	-60.437428
4846.316528	-60.701084
4846.652985	-61.099777
