Frequency (Hz)	Level (dB)
4963.403320	-101.350922
4964.076233	-100.770012
4964.749146	-100.705765
4965.422058	-101.576675
4966.094971	-101.322121
4966.767883	-101.059860
4967.440796	-99.801422
4968.113708	-101.950401
4968.786621	-101.452225
4969.459534	-100.730583
4970.132446	-100.233795
4970.805359	-100.991394
4971.478271	-101.392624
4972.151184	-100.115364
4972.824097	-100.486176
4973.497009	-100.467781
4974.169922	-100.170013
4974.842834	-100.896393
4975.515747	-100.762337
4976.188660	-101.587112
4976.861572	-100.110329
4977.534485	-101.755280
4978.207397	-100.387856
4978.880310	-101.816116
4979.553223	-101.177521
4980.226135	-101.358154
4980.899048	-100.932487
4981.571960	-101.345932
4982.244873	-102.041046
4982.917786	-100.427231
4983.590698	-101.959129
4984.263611	-101.369965
4984.936523	-102.282082
4985.609436	-102.364861
4986.282349	-102.766869
4986.955261	-101.592812
4987.628174	-101.341827
4988.301086	-101.817284
4988.973999	-101.283951
4989.646912	-101.787483
4990.319824	-100.615646
4990.992737	-100.846062
4991.665649	-100.990868
4992.338562	-101.812225
4993.011475	-100.787132
4993.684387	-100.776169
4994.357300	-101.220573
4995.030212	-100.807251
4995.703125	-100.643852
4996.376038	-100.685242
4997.048950	-102.106873
4997.721863	-101.543686
4998.394775	-100.916924
4999.067688	-101.306648
4999.740601	-101.335487
5000.413513	-100.894852
5001.086426	-101.360291
5001.759338	-100.428650
5002.432251	-101.148056
5003.105164	-100.595055
5003.778076	-101.995499
5004.450989	-101.876244
5005.123901	-101.213936
5005.796814	-99.866432
5006.469727	-100.735977
5007.142639	-100.626366
5007.815552	-100.854126
5008.488464	-100.611351
5009.161377	-101.282211
5009.834290	-101.375351
5010.507202	-100.509048
5011.180115	-101.058319
5011.853027	-100.406914
5012.525940	-100.970932
5013.198853	-100.626747
5013.871765	-100.946663
5014.544678	-100.950302
5015.217590	-100.578430
5015.890503	-100.075706
5016.563416	-101.496544
5017.236328	-100.789215
5017.909241	-100.563492
5018.582153	-101.150856
5019.255066	-101.453300
5019.927979	-100.764175
5020.600891	-99.642525
5021.273804	-100.806366
5021.946716	-100.778717
5022.619629	-100.208435
5023.292542	-101.706383
5023.965454	-100.976288
5024.638367	-100.007782
5025.311279	-99.767685
5025.984192	-99.562370
5026.657104	-99.441139
5027.330017	-100.169434
5028.002930	-100.925194
5028.675842	-99.724762
5029.348755	-100.690788
5030.021667	-99.646347
5030.694580	-101.283775
5031.367493	-98.909409
5032.040405	-100.395088
5032.713318	-99.974731
5033.386230	-99.861427
5034.059143	-99.125725
5034.732056	-100.131035
5035.404968	-100.447411
5036.077881	-101.571251
5036.750793	-100.673454
5037.423706	-100.650749
5038.096619	-100.255089
5038.769531	-99.949631
5039.442444	-100.251488
5040.115356	-99.853622
5040.788269	-99.775162
5041.461182	-99.738937
5042.134094	-99.018456
5042.807007	-100.296104
5043.479919	-100.007736
5044.152832	-98.434105
5044.825745	-99.248154
5045.498657	-99.224487
5046.171570	-99.478737
5046.844482	-99.350807
5047.517395	-99.277153
5048.190308	-99.215858
5048.863220	-99.050522
5049.536133	-98.238678
5050.209045	-97.360138
5050.881958	-98.848816
5051.554871	-99.784546
5052.227783	-98.995689
5052.900696	-98.107437
5053.573608	-99.105133
5054.246521	-98.158340
5054.919434	-99.478714
5055.592346	-100.543320
5056.265259	-98.270935
5056.938171	-98.819313
5057.611084	-100.228333
5058.283997	-99.891487
5058.956909	-98.136734
5059.629822	-99.067024
5060.302734	-99.077171
5060.975647	-99.537941
5061.648560	-99.868332
5062.321472	-99.501450
5062.994385	-99.142525
5063.667297	-99.414558
5064.340210	-100.299179
5065.013123	-100.889496
5065.686035	-99.708458
5066.358948	-99.638100
5067.031860	-99.658852
5067.704773	-100.221275
5068.377686	-100.104240
5069.050598	-99.575104
5069.723511	-100.722549
5070.396423	-101.085938
5071.069336	-99.931961
5071.742249	-101.473343
5072.415161	-100.121315
5073.088074	-99.474998
5073.760986	-100.635445
5074.433899	-100.391251
5075.106812	-100.504868
5075.779724	-101.023987
5076.452637	-101.910851
5077.125549	-101.024353
5077.798462	-101.057465
5078.471375	-100.685852
5079.144287	-102.218887
5079.817200	-101.785362
5080.490112	-102.122101
5081.163025	-102.055138
5081.835938	-103.119522
5082.508850	-101.663483
5083.181763	-102.601952
5083.854675	-102.625969
5084.527588	-102.514427
5085.200500	-103.170029
5085.873413	-103.048866
5086.546326	-103.802895
5087.219238	-102.809372
5087.892151	-102.749786
5088.565063	-103.525497
5089.237976	-104.233879
5089.910889	-103.732147
5090.583801	-104.467308
5091.256714	-104.207108
5091.929626	-104.773743
5092.602539	-104.621071
5093.275452	-105.117882
5093.948364	-104.731346
5094.621277	-104.824135
5095.294189	-104.769440
5095.967102	-105.556625
5096.640015	-104.278305
5097.312927	-104.336090
5097.985840	-105.281616
5098.658752	-104.965111
5099.331665	-104.119308
5100.004578	-105.556122
5100.677490	-105.613892
5101.350403	-105.185745
5102.023315	-105.145790
5102.696228	-105.277817
5103.369141	-105.581810
5104.042053	-105.162895
5104.714966	-105.897583
5105.387878	-105.189156
5106.060791	-105.450600
5106.733704	-106.412376
5107.406616	-105.628654
5108.079529	-105.234116
5108.752441	-106.064423
5109.425354	-105.173164
5110.098267	-105.851952
5110.771179	-107.115349
5111.444092	-105.326019
5112.117004	-105.657166
5112.789917	-105.880325
5113.462830	-106.687256
5114.135742	-106.617889
5114.808655	-105.607689
5115.481567	-107.873306
5116.154480	-105.049454
5116.827393	-106.386002
5117.500305	-106.083855
5118.173218	-105.706482
5118.846130	-106.501472
5119.519043	-106.632393
5120.191956	-106.936646
5120.864868	-106.383354
5121.537781	-107.962120
5122.210693	-107.598846
5122.883606	-106.989517
5123.556519	-107.037292
5124.229431	-107.030380
5124.902344	-106.455498
5125.575256	-107.022903
5126.248169	-106.668594
5126.921082	-106.155777
5127.593994	-106.435272
5128.266907	-106.763374
5128.939819	-106.571381
5129.612732	-107.295387
5130.285645	-106.198097
5130.958557	-107.202255
5131.631470	-107.458557
5132.304382	-107.123390
5132.977295	-106.998863
5133.650208	-106.693420
5134.323120	-109.499176
5134.996033	-107.401344
5135.668945	-107.483971
5136.341858	-107.328857
5137.014771	-106.856918
5137.687683	-106.752090
5138.360596	-106.456734
5139.033508	-106.995087
5139.706421	-106.547874
5140.379333	-107.936729
5141.052246	-107.649529
5141.725159	-107.842926
5142.398071	-106.500999
5143.070984	-107.765556
5143.743896	-108.200508
5144.416809	-107.604652
5145.089722	-107.192795
5145.762634	-107.374161
5146.435547	-106.737801
5147.108459	-107.217125
5147.781372	-107.360260
5148.454285	-108.333176
5149.127197	-107.386459
5149.800110	-106.665070
5150.473022	-107.414948
5151.145935	-107.111404
5151.818848	-107.268623
5152.491760	-106.444359
5153.164673	-108.250420
5153.837585	-108.522278
5154.510498	-106.960533
5155.183411	-107.245247
5155.856323	-107.426865
5156.529236	-107.089966
5157.202148	-108.131996
5157.875061	-106.950272
5158.547974	-108.056778
5159.220886	-107.551758
5159.893799	-107.430946
5160.566711	-107.514107
5161.239624	-107.757935
5161.912537	-107.444817
5162.585449	-107.780525
5163.258362	-108.248863
5163.931274	-108.205078
5164.604187	-107.304909
5165.277100	-108.158134
5165.950012	-108.993210
5166.622925	-107.358337
5167.295837	-107.936745
5167.968750	-107.799294
5168.641663	-107.642639
5169.314575	-108.048569
5169.987488	-107.889877
5170.660400	-107.551117
5171.333313	-107.834427
5172.006226	-107.593063
5172.679138	-108.815758
5173.352051	-108.685905
5174.024963	-108.448128
5174.697876	-108.050270
5175.370789	-107.483215
5176.043701	-107.097427
5176.716614	-107.456062
5177.389526	-107.570343
5178.062439	-108.513985
5178.735352	-107.916649
5179.408264	-107.691780
5180.081177	-107.350113
5180.754089	-107.586273
5181.427002	-108.369972
5182.099915	-108.069275
5182.772827	-108.870323
5183.445740	-107.776787
5184.118652	-107.292847
5184.791565	-108.327888
5185.464478	-108.560860
5186.137390	-107.828033
5186.810303	-107.851990
5187.483215	-107.598412
5188.156128	-108.442711
5188.829041	-107.719360
5189.501953	-107.973579
5190.174866	-108.213295
5190.847778	-108.437569
5191.520691	-106.573074
5192.193604	-107.511536
5192.866516	-107.768913
5193.539429	-108.458076
5194.212341	-106.712799
5194.885254	-108.246834
5195.558167	-108.400475
5196.231079	-107.963577
5196.903992	-108.230339
5197.576904	-108.386406
5198.249817	-108.892136
5198.922729	-108.300819
5199.595642	-108.218361
5200.268555	-108.298683
5200.941467	-109.077988
5201.614380	-108.046410
5202.287292	-108.103477
5202.960205	-109.129585
5203.633118	-108.990120
5204.306030	-107.826790
5204.978943	-108.064926
5205.651855	-109.025024
5206.324768	-108.461494
5206.997681	-107.903252
5207.670593	-107.530540
5208.343506	-108.464355
5209.016418	-109.590454
5209.689331	-109.142159
5210.362244	-109.308434
5211.035156	-108.445816
5211.708069	-108.629745
5212.380981	-108.657913
5213.053894	-108.257095
5213.726807	-108.339012
5214.399719	-109.281326
5215.072632	-108.549423
5215.745544	-109.093689
5216.418457	-107.564621
5217.091370	-108.670219
5217.764282	-108.212967
5218.437195	-109.029694
5219.110107	-109.226990
5219.783020	-108.763130
5220.455933	-109.169563
5221.128845	-108.296448
5221.801758	-108.083748
5222.474670	-108.855476
5223.147583	-108.409958
5223.820496	-108.792427
5224.493408	-108.835899
5225.166321	-109.109581
5225.839233	-109.714294
5226.512146	-109.733177
5227.185059	-109.616951
5227.857971	-109.200378
5228.530884	-110.030815
5229.203796	-109.971489
5229.876709	-109.695511
5230.549622	-109.537598
5231.222534	-109.429703
5231.895447	-108.646690
5232.568359	-109.042183
5233.241272	-109.034813
5233.914185	-109.687126
5234.587097	-109.340210
5235.260010	-110.044418
5235.932922	-109.513367
5236.605835	-110.228691
5237.278748	-109.733238
5237.951660	-109.657677
5238.624573	-109.847038
5239.297485	-109.183525
5239.970398	-108.740395
5240.643311	-108.618912
5241.316223	-109.559967
5241.989136	-109.205238
5242.662048	-109.224815
5243.334961	-109.642662
5244.007874	-109.734413
5244.680786	-109.985168
5245.353699	-110.186447
5246.026611	-109.973618
5246.699524	-110.303169
5247.372437	-109.950394
5248.045349	-109.263626
5248.718262	-110.288895
5249.391174	-110.379250
5250.064087	-109.713234
5250.737000	-110.648598
5251.409912	-109.281769
5252.082825	-109.844101
5252.755737	-109.558533
5253.428650	-110.172035
5254.101562	-110.790855
5254.774475	-109.684250
5255.447388	-110.631027
5256.120300	-111.703659
5256.793213	-109.979965
5257.466125	-110.024422
5258.139038	-110.399857
5258.811951	-109.646133
5259.484863	-109.669418
5260.157776	-110.324608
5260.830688	-109.953163
5261.503601	-110.040871
5262.176514	-110.676140
5262.849426	-111.744217
5263.522339	-110.159935
5264.195251	-111.249832
5264.868164	-110.152435
5265.541077	-110.041115
5266.213989	-110.272064
5266.886902	-110.521439
5267.559814	-111.267578
5268.232727	-110.280922
5268.905640	-109.863937
5269.578552	-110.623680
5270.251465	-110.410400
5270.924377	-111.472290
5271.597290	-110.925629
5272.270203	-110.880859
5272.943115	-110.719559
5273.616028	-110.782578
5274.288940	-111.202126
5274.961853	-110.927376
5275.634766	-110.624092
5276.307678	-111.403603
5276.980591	-110.457664
5277.653503	-111.886116
5278.326416	-110.977005
5278.999329	-110.603310
5279.672241	-111.204430
5280.345154	-111.667404
5281.018066	-110.863113
5281.690979	-111.408318
5282.363892	-111.860222
5283.036804	-111.448685
5283.709717	-111.096825
5284.382629	-110.948158
5285.055542	-111.465439
5285.728455	-110.671371
5286.401367	-111.312325
5287.074280	-111.179146
5287.747192	-111.250984
5288.420105	-111.502014
5289.093018	-111.524948
5289.765930	-111.249390
5290.438843	-111.265266
5291.111755	-110.880798
5291.784668	-111.537277
5292.457581	-111.586990
5293.130493	-111.730911
5293.803406	-111.728218
5294.476318	-111.506126
5295.149231	-111.998131
5295.822144	-111.508316
5296.495056	-111.784233
5297.167969	-111.906853
5297.840881	-111.591606
5298.513794	-111.604889
5299.186707	-111.695801
5299.859619	-111.618690
5300.532532	-112.288338
5301.205444	-112.088524
5301.878357	-111.853294
5302.551270	-111.849648
5303.224182	-111.381050
5303.897095	-111.831100
5304.570007	-112.409378
5305.242920	-111.564636
5305.915833	-111.993134
5306.588745	-112.093460
5307.261658	-111.787338
5307.934570	-111.755615
5308.607483	-112.248039
5309.280396	-111.729568
5309.953308	-112.570778
5310.626221	-112.391693
5311.299133	-112.391792
5311.972046	-112.343628
5312.644958	-112.100761
5313.317871	-111.824371
5313.990784	-111.786354
5314.663696	-112.550156
5315.336609	-111.841446
5316.009521	-112.074730
5316.682434	-112.084541
5317.355347	-112.433891
5318.028259	-112.315483
5318.701172	-112.008560
5319.374084	-112.410492
5320.046997	-112.159805
5320.719910	-112.261078
5321.392822	-112.663139
5322.065735	-112.138557
5322.738647	-112.278839
5323.411560	-112.697105
5324.084473	-112.497711
5324.757385	-111.928925
5325.430298	-112.308014
5326.103210	-112.045464
5326.776123	-112.367668
5327.449036	-112.200249
5328.121948	-112.277893
5328.794861	-112.530365
5329.467773	-112.000900
5330.140686	-111.982361
5330.813599	-112.182617
5331.486511	-112.305321
5332.159424	-112.009956
5332.832336	-112.319344
5333.505249	-112.419960
5334.178162	-112.574669
5334.851074	-112.298927
5335.523987	-112.507378
5336.196899	-112.394470
5336.869812	-112.493645
5337.542725	-112.468506
5338.215637	-112.377472
5338.888550	-112.331078
5339.561462	-112.470734
5340.234375	-112.358589
5340.907288	-112.239311
5341.580200	-112.288071
5342.253113	-112.200836
5342.926025	-112.500038
5343.598938	-112.479004
5344.271851	-112.281281
5344.944763	-112.370491
5345.617676	-112.416641
5346.290588	-112.445251
5346.963501	-112.387985
5347.636414	-112.432892
5348.309326	-112.389320
5348.982239	-112.550720
5349.655151	-112.347473
5350.328064	-112.431854
5351.000977	-112.531616
5351.673889	-112.616928
5352.346802	-112.517357
5353.019714	-112.554497
5353.692627	-112.520027
5354.365540	-112.523865
5355.038452	-112.420975
5355.711365	-112.493835
5356.384277	-112.526756
5357.057190	-112.477722
5357.730103	-112.471252
5358.403015	-112.506386
5359.075928	-112.599815
5359.748840	-112.543884
5360.421753	-112.435921
5361.094666	-112.507965
5361.767578	-112.582741
5362.440491	-112.461937
5363.113403	-112.542984
5363.786316	-112.545311
5364.459229	-112.472900
5365.132141	-112.554863
5365.805054	-112.506172
5366.477966	-112.542496
5367.150879	-112.564583
5367.823792	-112.524391
5368.496704	-112.571960
5369.169617	-112.498398
5369.842529	-112.570389
5370.515442	-112.528038
5371.188354	-112.573372
5371.861267	-112.528877
5372.534180	-112.571587
5373.207092	-112.534271
5373.880005	-112.550797
5374.552917	-112.532158
5375.225830	-112.527321
5375.898743	-112.570488
5376.571655	-112.536835
5377.244568	-112.570023
5377.917480	-112.531059
5378.590393	-112.565392
5379.263306	-112.572388
5379.936218	-112.597466
5380.609131	-112.567154
5381.282043	-112.553734
5381.954956	-112.569046
5382.627869	-112.593323
5383.300781	-112.545685
5383.973694	-112.570526
5384.646606	-112.574242
5385.319519	-112.556534
5385.992432	-112.552162
5386.665344	-112.563240
5387.338257	-112.569221
5388.011169	-112.578545
5388.684082	-112.577934
5389.356995	-112.561592
5390.029907	-112.585320
5390.702820	-112.582848
5391.375732	-112.567841
5392.048645	-112.580811
5392.721558	-112.572876
5393.394470	-112.585739
5394.067383	-112.579659
5394.740295	-112.585442
5395.413208	-112.590851
5396.086121	-112.589813
5396.759033	-112.587257
5397.431946	-112.582840
5398.104858	-112.599533
5398.777771	-112.595566
5399.450684	-112.592331
5400.123596	-112.595276
5400.796509	-112.591728
5401.469421	-112.589005
5402.142334	-112.609711
5402.815247	-112.592010
5403.488159	-112.601936
5404.161072	-112.606758
5404.833984	-112.605759
5405.506897	-112.591156
5406.179810	-112.596634
5406.852722	-112.604904
5407.525635	-112.600960
5408.198547	-112.606514
5408.871460	-112.602020
5409.544373	-112.608406
5410.217285	-112.613045
5410.890198	-112.604385
5411.563110	-112.610252
5412.236023	-112.609062
5412.908936	-112.613350
5413.581848	-112.607948
5414.254761	-112.610901
5414.927673	-112.613419
5415.600586	-112.607864
5416.273499	-112.610672
5416.946411	-112.610901
5417.619324	-112.611038
5418.292236	-112.612946
5418.965149	-112.614204
5419.638062	-112.616638
5420.310974	-112.613449
5420.983887	-112.614647
5421.656799	-112.616829
5422.329712	-112.617584
5423.002625	-112.621872
5423.675537	-112.619225
5424.348450	-112.618164
5425.021362	-112.621284
5425.694275	-112.618340
5426.367188	-112.620491
5427.040100	-112.620331
5427.713013	-112.624809
5428.385925	-112.622009
5429.058838	-112.623108
5429.731750	-112.622139
5430.404663	-112.624847
5431.077576	-112.625206
5431.750488	-112.625870
5432.423401	-112.625694
5433.096313	-112.627205
5433.769226	-112.626266
5434.442139	-112.627327
5435.115051	-112.626717
5435.787964	-112.627586
5436.460876	-112.629341
5437.133789	-112.628273
5437.806702	-112.629776
5438.479614	-112.629753
5439.152527	-112.630127
5439.825439	-112.630333
5440.498352	-112.632187
5441.171265	-112.632774
5441.844177	-112.632355
5442.517090	-112.633186
5443.190002	-112.633583
5443.862915	-112.633568
5444.535828	-112.634705
5445.208740	-112.634796
5445.881653	-112.634903
5446.554565	-112.635803
5447.227478	-112.636452
5447.900391	-112.636337
5448.573303	-112.637108
5449.246216	-112.637161
5449.919128	-112.637932
5450.592041	-112.638214
5451.264954	-112.638863
5451.937866	-112.639465
5452.610779	-112.639519
5453.283691	-112.639679
5453.956604	-112.640167
5454.629517	-112.640701
5455.302429	-112.641075
5455.975342	-112.641502
5456.648254	-112.641624
5457.321167	-112.642128
5457.994080	-112.642525
5458.666992	-112.642799
5459.339905	-112.643188
5460.012817	-112.643555
5460.685730	-112.643875
5461.358643	-112.644234
5462.031555	-112.644547
5462.704468	-112.644936
5463.377380	-112.645233
5464.050293	-112.645569
5464.723206	-112.645775
5465.396118	-112.646156
5466.069031	-112.646515
5466.741943	-112.646782
5467.414856	-112.647118
5468.087769	-112.647362
5468.760681	-112.647682
5469.433594	-112.647911
5470.106506	-112.648186
5470.779419	-112.648491
5471.452332	-112.648758
5472.125244	-112.649040
5472.798157	-112.649315
5473.471069	-112.649559
5474.143982	-112.649818
