Frequency (Hz)	Level (dB)
4956.674194	-42.888443
4957.347107	-42.307629
4958.020020	-42.632622
4958.692932	-41.776848
4959.365845	-42.920143
4960.038757	-42.726124
4960.711670	-42.613800
4961.384583	-42.178322
4962.057495	-43.328835
4962.730408	-42.423923
4963.403320	-41.971844
4964.076233	-43.806431
4964.749146	-43.894169
4965.422058	-42.697166
4966.094971	-42.633781
4966.767883	-43.601570
4967.440796	-42.673973
4968.113708	-42.796032
4968.786621	-44.310753
4969.459534	-44.111385
4970.132446	-43.410545
4970.805359	-42.637680
4971.478271	-41.926338
4972.151184	-43.157581
4972.824097	-43.183327
4973.497009	-42.961544
4974.169922	-44.583527
4974.842834	-42.403664
4975.515747	-42.838440
4976.188660	-43.068756
4976.861572	-41.966129
4977.534485	-42.107201
4978.207397	-42.221443
4978.880310	-43.061607
4979.553223	-43.475258
4980.226135	-42.132572
4980.899048	-42.302628
4981.571960	-43.908920
4982.244873	-42.449089
4982.917786	-41.423592
4983.590698	-41.722893
4984.263611	-42.763672
4984.936523	-43.171833
4985.609436	-43.145035
4986.282349	-42.859341
4986.955261	-43.420177
4987.628174	-44.734806
4988.301086	-43.873779
4988.973999	-42.076748
4989.646912	-44.231384
4990.319824	-43.826641
4990.992737	-43.137852
4991.665649	-43.820240
4992.338562	-43.386120
4993.011475	-42.677914
4993.684387	-42.399281
4994.357300	-41.970818
4995.030212	-43.466927
4995.703125	-42.882114
4996.376038	-42.167976
4997.048950	-43.619141
4997.721863	-41.616119
4998.394775	-43.429867
4999.067688	-43.193501
4999.740601	-43.025894
5000.413513	-43.725639
5001.086426	-43.488007
5001.759338	-43.128750
5002.432251	-42.181755
5003.105164	-44.302158
5003.778076	-43.977810
5004.450989	-42.369812
5005.123901	-42.790695
5005.796814	-41.927948
5006.469727	-43.225403
5007.142639	-42.001286
5007.815552	-42.790882
5008.488464	-43.260704
5009.161377	-42.260567
5009.834290	-43.092533
5010.507202	-43.373135
5011.180115	-41.920868
5011.853027	-43.793243
5012.525940	-42.490051
5013.198853	-42.820496
5013.871765	-43.221840
5014.544678	-42.666389
5015.217590	-43.223564
5015.890503	-42.178642
5016.563416	-42.570770
5017.236328	-42.893551
5017.909241	-40.873325
5018.582153	-43.013126
5019.255066	-43.229042
5019.927979	-42.516193
5020.600891	-43.155956
5021.273804	-43.859524
5021.946716	-42.420815
5022.619629	-42.156883
5023.292542	-43.538143
5023.965454	-42.742958
5024.638367	-42.534317
5025.311279	-43.545673
5025.984192	-44.103626
5026.657104	-41.926704
5027.330017	-42.173397
5028.002930	-43.421169
5028.675842	-42.223732
5029.348755	-43.024101
5030.021667	-44.214073
5030.694580	-43.014191
5031.367493	-42.495884
5032.040405	-43.346619
5032.713318	-43.858868
5033.386230	-43.476604
5034.059143	-42.560329
5034.732056	-43.376465
5035.404968	-43.218891
5036.077881	-43.658291
5036.750793	-42.332642
5037.423706	-42.946686
5038.096619	-42.246155
5038.769531	-42.118641
5039.442444	-42.027187
5040.115356	-42.604774
5040.788269	-41.723740
5041.461182	-41.705475
5042.134094	-41.899483
5042.807007	-42.575489
5043.479919	-42.616039
5044.152832	-43.886841
5044.825745	-43.300228
5045.498657	-42.294651
5046.171570	-42.752380
5046.844482	-42.678017
5047.517395	-43.239929
5048.190308	-43.037167
5048.863220	-44.285515
5049.536133	-43.235649
5050.209045	-43.832829
5050.881958	-43.387722
5051.554871	-41.975353
5052.227783	-43.742825
5052.900696	-42.474388
5053.573608	-43.510967
5054.246521	-42.625660
5054.919434	-43.012646
5055.592346	-42.447548
5056.265259	-42.407196
5056.938171	-43.229328
5057.611084	-43.727631
5058.283997	-42.285080
5058.956909	-43.258682
5059.629822	-41.836563
5060.302734	-43.917091
5060.975647	-42.824799
5061.648560	-41.663490
5062.321472	-42.817249
5062.994385	-42.896034
5063.667297	-43.654842
5064.340210	-42.787510
5065.013123	-42.095673
5065.686035	-43.075581
5066.358948	-43.558346
5067.031860	-43.401432
5067.704773	-42.956539
5068.377686	-41.860580
5069.050598	-42.606010
5069.723511	-43.080429
5070.396423	-42.355930
5071.069336	-42.252838
5071.742249	-43.077667
5072.415161	-44.159256
5073.088074	-43.725300
5073.760986	-42.235596
5074.433899	-42.060043
5075.106812	-43.013222
5075.779724	-43.049755
5076.452637	-42.422855
5077.125549	-43.070312
5077.798462	-43.259193
5078.471375	-42.678448
5079.144287	-43.199799
5079.817200	-42.556915
5080.490112	-43.192978
5081.163025	-41.578865
5081.835938	-42.782227
5082.508850	-43.337444
5083.181763	-42.793644
5083.854675	-42.786488
5084.527588	-41.333466
5085.200500	-42.751411
5085.873413	-43.932610
5086.546326	-43.186306
5087.219238	-42.336300
5087.892151	-41.952610
5088.565063	-44.030800
5089.237976	-42.721886
5089.910889	-42.217228
5090.583801	-42.099430
5091.256714	-42.563217
5091.929626	-41.739952
5092.602539	-41.239113
5093.275452	-41.513596
5093.948364	-41.554073
5094.621277	-43.549915
5095.294189	-42.894821
5095.967102	-43.046780
5096.640015	-42.760487
5097.312927	-42.133350
5097.985840	-41.846012
5098.658752	-42.391945
5099.331665	-41.920044
5100.004578	-43.017551
5100.677490	-43.055004
5101.350403	-43.076794
5102.023315	-44.197460
5102.696228	-43.325974
5103.369141	-42.479664
5104.042053	-43.019966
5104.714966	-43.417442
5105.387878	-42.653481
5106.060791	-43.209423
5106.733704	-43.331314
5107.406616	-42.431984
5108.079529	-43.060493
5108.752441	-43.789783
5109.425354	-43.632828
5110.098267	-43.809120
5110.771179	-42.978405
5111.444092	-42.526440
5112.117004	-43.010609
5112.789917	-42.586002
5113.462830	-42.751732
5114.135742	-42.441517
5114.808655	-43.737366
5115.481567	-42.187843
5116.154480	-42.687649
5116.827393	-43.917046
5117.500305	-41.501274
5118.173218	-41.145977
5118.846130	-43.286438
5119.519043	-43.335270
5120.191956	-42.803707
5120.864868	-42.899616
5121.537781	-43.232384
5122.210693	-42.963921
5122.883606	-43.195370
5123.556519	-42.902119
5124.229431	-43.056171
5124.902344	-41.983414
5125.575256	-43.355434
5126.248169	-42.419048
5126.921082	-41.526737
5127.593994	-42.373199
5128.266907	-42.296379
5128.939819	-43.238583
5129.612732	-44.044678
5130.285645	-43.716370
5130.958557	-43.046024
5131.631470	-43.508690
5132.304382	-43.659504
5132.977295	-43.123287
5133.650208	-42.931263
5134.323120	-43.147705
5134.996033	-43.677265
5135.668945	-42.609524
5136.341858	-41.814354
5137.014771	-41.904961
5137.687683	-41.978550
5138.360596	-42.966141
5139.033508	-41.417698
5139.706421	-42.374573
5140.379333	-42.289486
5141.052246	-42.796944
5141.725159	-42.647991
5142.398071	-43.051071
5143.070984	-43.188068
5143.743896	-42.473133
5144.416809	-42.958862
5145.089722	-42.954556
5145.762634	-42.533791
5146.435547	-42.454029
5147.108459	-43.366127
5147.781372	-43.143471
5148.454285	-43.464043
5149.127197	-42.390755
5149.800110	-43.265388
5150.473022	-43.316208
5151.145935	-42.712162
5151.818848	-44.299019
5152.491760	-42.844658
5153.164673	-43.480366
5153.837585	-43.451607
5154.510498	-42.513096
5155.183411	-42.600574
5155.856323	-42.095478
5156.529236	-43.793766
5157.202148	-44.106041
5157.875061	-42.321999
5158.547974	-43.585232
5159.220886	-43.019424
5159.893799	-42.140312
5160.566711	-43.118462
5161.239624	-41.714703
5161.912537	-42.027466
5162.585449	-43.184208
5163.258362	-41.879658
5163.931274	-44.010521
5164.604187	-43.493534
5165.277100	-43.120953
5165.950012	-41.543346
5166.622925	-41.964176
5167.295837	-42.402302
5167.968750	-42.330288
5168.641663	-41.325172
5169.314575	-42.535305
5169.987488	-43.942200
5170.660400	-43.645706
5171.333313	-43.163677
5172.006226	-41.972984
5172.679138	-42.421333
5173.352051	-42.882404
5174.024963	-42.988449
5174.697876	-42.044727
5175.370789	-42.338490
5176.043701	-43.104019
5176.716614	-43.173168
5177.389526	-41.953922
5178.062439	-43.276974
5178.735352	-42.525654
5179.408264	-43.177193
5180.081177	-42.372604
5180.754089	-42.030960
5181.427002	-42.609272
5182.099915	-41.023666
5182.772827	-43.190430
5183.445740	-43.899143
5184.118652	-43.600964
5184.791565	-43.738590
5185.464478	-42.428699
5186.137390	-42.366982
5186.810303	-42.578293
5187.483215	-43.122429
5188.156128	-42.967278
5188.829041	-41.830757
5189.501953	-42.913342
5190.174866	-42.744991
5190.847778	-43.176872
5191.520691	-43.644711
5192.193604	-42.488651
5192.866516	-42.611423
5193.539429	-43.648853
5194.212341	-43.116978
5194.885254	-42.540798
5195.558167	-43.300190
5196.231079	-42.717354
5196.903992	-43.468502
5197.576904	-43.343765
5198.249817	-43.704990
5198.922729	-43.211376
5199.595642	-42.786320
5200.268555	-42.386482
5200.941467	-42.560799
5201.614380	-41.621105
5202.287292	-42.177246
5202.960205	-43.855770
5203.633118	-41.879642
5204.306030	-43.046589
5204.978943	-43.426655
5205.651855	-42.551601
5206.324768	-42.565884
5206.997681	-42.099667
5207.670593	-42.646671
5208.343506	-43.169029
5209.016418	-43.323689
5209.689331	-43.217045
5210.362244	-42.871532
5211.035156	-43.855968
5211.708069	-43.211067
5212.380981	-42.303299
5213.053894	-43.101719
5213.726807	-43.187542
5214.399719	-42.760445
5215.072632	-43.580261
5215.745544	-43.193050
5216.418457	-42.619526
5217.091370	-42.876232
5217.764282	-42.696087
5218.437195	-42.817707
5219.110107	-43.015663
5219.783020	-42.555058
5220.455933	-43.328758
5221.128845	-43.235168
5221.801758	-42.312813
5222.474670	-42.150867
5223.147583	-40.625156
5223.820496	-42.174263
5224.493408	-40.885658
5225.166321	-44.106838
5225.839233	-42.675529
5226.512146	-42.416298
5227.185059	-42.563065
5227.857971	-43.845455
5228.530884	-43.428707
5229.203796	-42.605141
5229.876709	-43.119034
5230.549622	-42.953854
5231.222534	-41.922340
5231.895447	-43.244404
5232.568359	-42.691383
5233.241272	-41.780453
5233.914185	-42.740223
5234.587097	-43.167797
5235.260010	-43.106991
5235.932922	-42.978802
5236.605835	-42.035702
5237.278748	-42.707130
5237.951660	-43.156952
5238.624573	-42.504681
5239.297485	-42.809483
5239.970398	-42.863678
5240.643311	-42.110191
5241.316223	-42.141781
5241.989136	-42.387035
5242.662048	-42.525349
5243.334961	-42.170269
5244.007874	-42.689396
5244.680786	-43.150433
5245.353699	-43.829197
5246.026611	-44.865368
5246.699524	-44.191113
5247.372437	-42.521767
5248.045349	-42.908676
5248.718262	-43.170807
5249.391174	-41.573513
5250.064087	-42.173409
5250.737000	-43.066006
5251.409912	-44.113747
5252.082825	-43.717091
5252.755737	-43.684574
5253.428650	-43.090324
5254.101562	-42.599228
5254.774475	-42.166805
5255.447388	-43.504078
5256.120300	-43.101246
5256.793213	-42.701321
5257.466125	-44.270748
5258.139038	-43.401455
5258.811951	-44.585049
5259.484863	-41.893696
5260.157776	-42.399918
5260.830688	-43.568798
5261.503601	-42.882740
5262.176514	-42.191288
5262.849426	-43.670574
5263.522339	-45.018188
5264.195251	-43.808464
5264.868164	-44.075024
5265.541077	-43.424515
5266.213989	-43.561138
5266.886902	-43.552025
5267.559814	-42.783478
5268.232727	-42.769138
5268.905640	-43.536747
5269.578552	-42.511936
5270.251465	-42.548264
5270.924377	-43.020119
5271.597290	-42.782806
5272.270203	-43.645531
5272.943115	-42.572662
5273.616028	-42.275280
5274.288940	-41.789562
5274.961853	-41.961506
5275.634766	-43.266415
5276.307678	-42.014961
5276.980591	-41.353954
5277.653503	-42.400120
5278.326416	-41.909977
5278.999329	-42.748631
5279.672241	-43.552574
5280.345154	-43.510792
5281.018066	-43.064472
5281.690979	-41.915882
5282.363892	-42.968365
5283.036804	-42.797714
5283.709717	-42.769733
5284.382629	-43.370331
5285.055542	-43.883129
5285.728455	-43.007320
5286.401367	-43.141571
5287.074280	-43.681759
5287.747192	-42.748600
5288.420105	-44.833294
5289.093018	-41.822277
5289.765930	-43.400093
5290.438843	-41.543205
5291.111755	-42.319862
5291.784668	-43.490200
5292.457581	-42.767620
5293.130493	-43.181770
5293.803406	-43.062672
5294.476318	-42.144314
5295.149231	-42.564007
5295.822144	-43.422363
5296.495056	-44.707409
5297.167969	-42.593193
5297.840881	-42.911381
5298.513794	-43.319450
5299.186707	-43.306465
5299.859619	-43.026924
5300.532532	-41.409122
5301.205444	-41.630592
5301.878357	-42.157383
5302.551270	-43.423832
5303.224182	-43.088730
5303.897095	-42.589920
5304.570007	-44.860188
5305.242920	-43.411671
5305.915833	-43.031296
5306.588745	-43.237095
5307.261658	-42.249226
5307.934570	-42.953484
5308.607483	-42.322403
5309.280396	-42.815193
5309.953308	-44.108906
5310.626221	-42.971920
5311.299133	-40.921555
5311.972046	-42.188076
5312.644958	-41.971169
5313.317871	-42.874840
5313.990784	-43.091377
5314.663696	-42.841557
5315.336609	-42.550293
5316.009521	-43.325569
5316.682434	-43.148201
5317.355347	-43.443192
5318.028259	-41.901878
5318.701172	-42.880150
5319.374084	-42.979324
5320.046997	-44.284096
5320.719910	-43.796722
5321.392822	-42.600689
5322.065735	-42.970078
5322.738647	-44.114933
5323.411560	-42.673435
5324.084473	-43.388130
5324.757385	-43.647213
5325.430298	-42.284996
5326.103210	-42.948753
5326.776123	-44.211353
5327.449036	-43.390327
5328.121948	-41.275589
5328.794861	-41.931705
5329.467773	-43.113068
5330.140686	-42.795750
5330.813599	-43.513180
5331.486511	-42.574577
5332.159424	-42.259426
5332.832336	-43.503014
5333.505249	-43.746086
5334.178162	-41.994659
5334.851074	-43.709034
5335.523987	-43.012630
5336.196899	-43.594288
5336.869812	-43.340504
5337.542725	-45.475067
5338.215637	-42.927689
5338.888550	-42.898567
5339.561462	-42.423378
5340.234375	-43.632198
5340.907288	-42.465519
5341.580200	-42.885059
5342.253113	-43.014519
5342.926025	-42.821087
5343.598938	-43.607990
5344.271851	-44.245262
5344.944763	-42.725384
5345.617676	-42.574867
5346.290588	-43.482136
5346.963501	-43.741745
5347.636414	-43.233986
5348.309326	-42.506237
5348.982239	-42.384186
5349.655151	-42.947552
5350.328064	-43.454571
5351.000977	-43.356323
5351.673889	-43.634583
5352.346802	-42.927212
5353.019714	-43.393066
5353.692627	-44.165848
5354.365540	-43.769310
5355.038452	-43.271935
5355.711365	-43.460014
5356.384277	-44.131630
5357.057190	-42.834610
5357.730103	-42.933231
5358.403015	-44.291267
5359.075928	-43.845051
5359.748840	-42.722500
5360.421753	-42.931252
5361.094666	-42.273159
5361.767578	-42.894470
5362.440491	-42.786861
5363.113403	-42.899925
5363.786316	-42.673035
5364.459229	-42.008217
5365.132141	-43.703564
5365.805054	-43.168625
5366.477966	-43.552593
5367.150879	-42.789021
5367.823792	-43.463299
5368.496704	-42.007740
5369.169617	-43.149441
5369.842529	-43.747051
5370.515442	-42.679199
5371.188354	-43.758148
5371.861267	-43.862720
5372.534180	-43.078415
5373.207092	-43.610615
5373.880005	-42.560753
5374.552917	-42.832317
5375.225830	-43.195385
5375.898743	-42.362949
5376.571655	-41.942085
5377.244568	-41.777485
5377.917480	-42.522873
5378.590393	-43.634720
5379.263306	-42.009502
5379.936218	-42.806725
5380.609131	-42.146057
5381.282043	-42.348583
5381.954956	-43.268387
5382.627869	-42.042908
5383.300781	-43.018368
5383.973694	-42.875996
5384.646606	-43.060219
5385.319519	-42.804642
5385.992432	-42.864594
5386.665344	-42.610794
5387.338257	-42.940556
5388.011169	-43.210964
5388.684082	-42.510727
5389.356995	-42.054359
5390.029907	-42.003288
5390.702820	-42.321892
5391.375732	-42.268070
5392.048645	-43.030418
5392.721558	-43.153652
5393.394470	-44.706825
5394.067383	-42.390724
5394.740295	-42.221687
5395.413208	-43.850471
5396.086121	-44.078297
5396.759033	-44.282249
5397.431946	-42.438183
5398.104858	-42.224121
5398.777771	-43.093849
5399.450684	-43.059254
5400.123596	-42.251312
5400.796509	-43.659199
5401.469421	-42.592171
5402.142334	-42.494652
5402.815247	-41.591431
5403.488159	-42.083771
5404.161072	-43.414448
5404.833984	-43.350426
5405.506897	-41.992916
5406.179810	-42.281048
5406.852722	-42.228313
5407.525635	-42.315773
5408.198547	-43.048637
5408.871460	-42.350266
5409.544373	-42.026409
5410.217285	-41.789402
5410.890198	-44.346111
5411.563110	-42.482269
5412.236023	-42.584587
5412.908936	-42.101215
5413.581848	-43.413021
5414.254761	-43.785381
5414.927673	-43.167191
5415.600586	-44.205223
5416.273499	-41.822575
5416.946411	-41.237358
5417.619324	-42.191513
5418.292236	-44.074715
5418.965149	-43.577404
5419.638062	-43.834320
5420.310974	-42.618183
5420.983887	-43.170845
5421.656799	-43.548798
5422.329712	-43.597244
5423.002625	-43.275719
5423.675537	-42.655838
5424.348450	-42.750832
5425.021362	-43.852341
5425.694275	-42.095615
5426.367188	-43.237125
5427.040100	-42.495548
5427.713013	-43.505157
5428.385925	-42.687080
5429.058838	-42.235664
5429.731750	-42.151016
5430.404663	-41.746754
5431.077576	-42.992287
5431.750488	-41.627029
5432.423401	-42.398468
5433.096313	-42.903866
5433.769226	-42.611179
5434.442139	-43.474922
5435.115051	-44.953930
5435.787964	-42.400715
5436.460876	-43.490147
5437.133789	-43.046249
5437.806702	-42.212845
5438.479614	-42.745110
5439.152527	-42.488865
5439.825439	-41.747051
5440.498352	-42.010296
5441.171265	-42.624229
5441.844177	-42.337814
5442.517090	-42.472107
5443.190002	-41.985191
5443.862915	-42.566177
5444.535828	-42.027493
5445.208740	-42.680016
5445.881653	-43.511089
5446.554565	-42.743942
5447.227478	-41.866520
5447.900391	-41.817707
5448.573303	-42.793842
5449.246216	-41.733280
5449.919128	-42.946648
5450.592041	-42.530529
5451.264954	-43.981426
5451.937866	-42.939693
5452.610779	-43.004005
5453.283691	-42.995136
5453.956604	-42.785816
5454.629517	-43.142902
5455.302429	-42.514256
5455.975342	-42.656441
5456.648254	-43.086411
5457.321167	-42.688992
5457.994080	-43.574535
5458.666992	-41.565472
5459.339905	-42.906693
5460.012817	-41.547546
5460.685730	-42.771553
5461.358643	-43.235031
5462.031555	-42.757767
5462.704468	-43.395435
5463.377380	-42.929501
5464.050293	-43.035542
5464.723206	-41.698509
5465.396118	-42.162334
5466.069031	-42.417690
5466.741943	-43.625652
5467.414856	-43.054485
5468.087769	-43.310532
5468.760681	-42.793781
5469.433594	-41.508289
5470.106506	-41.702427
5470.779419	-43.523090
5471.452332	-42.799168
5472.125244	-42.834049
5472.798157	-42.894695
5473.471069	-42.257534
5474.143982	-43.535492
5474.816895	-43.295303
5475.489807	-42.493607
5476.162720	-42.354790
5476.835632	-42.234425
5477.508545	-43.105358
5478.181458	-43.061531
5478.854370	-42.535385
5479.527283	-41.711094
5480.200195	-42.662415
5480.873108	-42.190750
5481.546021	-41.633995
5482.218933	-42.544743
5482.891846	-43.082321
5483.564758	-42.935604
5484.237671	-43.684879
5484.910583	-42.824669
5485.583496	-42.667732
5486.256409	-42.419357
5486.929321	-41.842690
5487.602234	-42.185925
5488.275146	-44.478981
5488.948059	-42.205185
