Frequency (Hz)	Level (dB)
3612.792969	-95.575729
3613.281250	-96.981537
3613.769531	-96.269165
3614.257812	-94.031715
3614.746094	-95.583084
3615.234375	-95.558777
3615.722656	-96.557793
3616.210938	-94.034073
3616.699219	-95.641945
3617.187500	-97.126801
3617.675781	-95.537544
3618.164062	-95.841667
3618.652344	-94.925362
3619.140625	-97.553253
3619.628906	-96.237114
3620.117188	-95.401230
3620.605469	-96.361252
3621.093750	-97.763000
3621.582031	-98.144363
3622.070312	-98.227295
3622.558594	-96.097092
3623.046875	-95.749229
3623.535156	-96.120453
3624.023438	-94.909653
3624.511719	-94.764435
3625.000000	-96.987808
3625.488281	-96.658966
3625.976562	-96.162598
3626.464844	-95.807182
3626.953125	-94.969048
3627.441406	-95.416077
3627.929688	-96.793266
3628.417969	-97.132332
3628.906250	-95.742950
3629.394531	-97.967453
3629.882812	-96.434456
3630.371094	-97.774376
3630.859375	-96.047798
3631.347656	-96.873390
3631.835938	-96.554817
3632.324219	-97.710030
3632.812500	-96.112999
3633.300781	-98.071037
3633.789062	-96.657104
3634.277344	-94.534706
3634.765625	-97.147484
3635.253906	-96.748711
3635.742188	-97.357933
3636.230469	-96.317451
3636.718750	-96.265076
3637.207031	-96.362175
3637.695312	-95.788383
3638.183594	-96.029366
3638.671875	-96.675812
3639.160156	-97.935837
3639.648438	-97.778076
3640.136719	-96.524178
3640.625000	-95.569572
3641.113281	-96.394005
3641.601562	-95.917717
3642.089844	-96.244926
3642.578125	-95.678360
3643.066406	-97.727203
3643.554688	-98.750572
3644.042969	-96.986572
3644.531250	-96.992958
3645.019531	-99.356575
3645.507812	-97.069496
3645.996094	-98.225555
3646.484375	-97.449173
3646.972656	-97.841362
3647.460938	-98.502495
3647.949219	-96.895622
3648.437500	-96.883835
3648.925781	-97.379578
3649.414062	-96.192131
3649.902344	-96.890594
3650.390625	-96.650406
3650.878906	-97.617828
3651.367188	-96.218620
3651.855469	-97.446640
3652.343750	-98.025238
3652.832031	-97.489922
3653.320312	-97.772324
3653.808594	-97.691093
3654.296875	-95.851959
3654.785156	-97.930611
3655.273438	-97.019272
3655.761719	-97.355911
3656.250000	-99.001503
3656.738281	-98.930382
3657.226562	-96.975761
3657.714844	-97.953285
3658.203125	-95.591454
3658.691406	-97.970238
3659.179688	-97.491249
3659.667969	-97.833931
3660.156250	-97.729897
3660.644531	-97.777565
3661.132812	-97.184357
3661.621094	-97.794159
3662.109375	-98.102577
3662.597656	-98.243523
3663.085938	-98.868660
3663.574219	-97.309937
3664.062500	-97.247200
3664.550781	-96.047737
3665.039062	-98.798836
3665.527344	-98.955849
3666.015625	-97.461243
3666.503906	-98.138023
3666.992188	-96.358574
3667.480469	-96.203568
3667.968750	-97.608994
3668.457031	-98.739899
3668.945312	-96.964783
3669.433594	-96.556091
3669.921875	-97.330544
3670.410156	-99.403366
3670.898438	-97.724777
3671.386719	-98.896027
3671.875000	-97.790268
3672.363281	-95.682381
3672.851562	-98.140373
3673.339844	-97.987831
3673.828125	-97.502106
3674.316406	-98.185509
3674.804688	-98.447052
3675.292969	-98.051270
3675.781250	-96.929466
3676.269531	-98.767670
3676.757812	-98.007370
3677.246094	-97.605339
3677.734375	-97.080162
3678.222656	-96.148827
3678.710938	-96.711731
3679.199219	-98.253128
3679.687500	-97.502480
3680.175781	-99.470467
3680.664062	-96.300240
3681.152344	-97.762383
3681.640625	-97.278915
3682.128906	-97.128433
3682.617188	-98.950569
3683.105469	-97.707115
3683.593750	-97.205826
3684.082031	-97.023331
3684.570312	-98.453934
3685.058594	-97.234612
3685.546875	-97.460480
3686.035156	-96.072937
3686.523438	-96.862541
3687.011719	-97.238266
3687.500000	-97.020950
3687.988281	-98.658798
3688.476562	-97.964531
3688.964844	-95.721161
3689.453125	-95.700294
3689.941406	-98.953262
3690.429688	-97.066055
3690.917969	-97.221870
3691.406250	-97.045189
3691.894531	-97.139641
3692.382812	-97.939194
3692.871094	-97.428650
3693.359375	-97.677681
3693.847656	-98.391357
3694.335938	-96.868805
3694.824219	-96.437836
3695.312500	-95.136833
3695.800781	-96.905685
3696.289062	-95.825951
3696.777344	-97.361031
3697.265625	-98.340645
3697.753906	-96.687157
3698.242188	-97.901192
3698.730469	-96.742775
3699.218750	-97.182114
3699.707031	-96.526016
3700.195312	-97.007637
3700.683594	-97.154846
3701.171875	-96.168999
3701.660156	-97.311806
3702.148438	-96.957153
3702.636719	-98.847702
3703.125000	-97.577957
3703.613281	-96.810081
3704.101562	-95.692757
3704.589844	-96.328247
3705.078125	-95.083855
3705.566406	-94.247955
3706.054688	-96.155907
3706.542969	-96.392357
3707.031250	-96.850212
3707.519531	-98.801804
3708.007812	-95.322731
3708.496094	-96.047424
3708.984375	-96.870667
3709.472656	-96.469627
3709.960938	-96.340546
3710.449219	-96.075737
3710.937500	-96.355560
3711.425781	-97.239304
3711.914062	-96.059235
3712.402344	-94.087975
3712.890625	-97.062851
3713.378906	-99.347733
3713.867188	-95.922188
3714.355469	-95.220123
3714.843750	-95.926254
3715.332031	-96.017235
3715.820312	-98.554390
3716.308594	-97.815247
3716.796875	-96.911354
3717.285156	-98.002533
3717.773438	-98.611458
3718.261719	-95.170837
3718.750000	-95.007095
3719.238281	-94.651970
3719.726562	-97.145607
3720.214844	-95.427612
3720.703125	-96.530060
3721.191406	-96.393044
3721.679688	-95.497070
3722.167969	-96.424400
3722.656250	-96.150597
3723.144531	-97.358200
3723.632812	-97.096497
3724.121094	-96.075554
3724.609375	-97.123138
3725.097656	-96.569977
3725.585938	-95.439529
3726.074219	-96.510727
3726.562500	-96.232979
3727.050781	-95.082542
3727.539062	-95.657417
3728.027344	-96.359955
3728.515625	-96.489876
3729.003906	-97.064606
3729.492188	-95.874367
3729.980469	-95.383377
3730.468750	-97.170334
3730.957031	-96.927986
3731.445312	-97.725037
3731.933594	-98.261047
3732.421875	-96.875465
3732.910156	-97.548813
3733.398438	-97.073875
3733.886719	-97.614273
3734.375000	-98.977768
3734.863281	-97.261337
3735.351562	-98.042023
3735.839844	-97.501205
3736.328125	-98.761925
3736.816406	-97.022911
3737.304688	-96.635391
3737.792969	-97.536545
3738.281250	-98.048134
3738.769531	-100.183762
3739.257812	-100.574554
3739.746094	-99.948570
3740.234375	-98.437431
3740.722656	-100.555481
3741.210938	-98.787521
3741.699219	-98.419601
3742.187500	-98.806145
3742.675781	-99.395920
3743.164062	-99.071793
3743.652344	-99.575890
3744.140625	-100.391632
3744.628906	-100.313438
3745.117188	-100.674126
3745.605469	-99.944061
3746.093750	-98.649162
3746.582031	-99.686668
3747.070312	-99.560516
3747.558594	-99.886887
3748.046875	-101.396950
3748.535156	-101.006920
3749.023438	-100.431335
3749.511719	-100.686028
3750.000000	-101.403885
3750.488281	-100.613182
3750.976562	-101.640610
3751.464844	-101.773766
3751.953125	-104.248077
3752.441406	-102.423798
3752.929688	-101.936172
3753.417969	-102.953377
3753.906250	-102.822998
3754.394531	-101.428413
3754.882812	-104.441978
3755.371094	-102.339043
3755.859375	-104.697525
3756.347656	-102.169632
3756.835938	-103.027481
3757.324219	-106.020126
3757.812500	-104.187675
3758.300781	-103.278915
3758.789062	-103.673050
3759.277344	-103.042168
3759.765625	-102.839523
3760.253906	-101.998535
3760.742188	-102.453270
3761.230469	-102.481522
3761.718750	-103.082077
3762.207031	-105.475792
3762.695312	-104.015648
3763.183594	-103.030380
3763.671875	-106.146362
3764.160156	-105.467216
3764.648438	-105.400078
3765.136719	-105.015114
3765.625000	-103.257179
3766.113281	-104.596413
3766.601562	-103.755493
3767.089844	-105.843460
3767.578125	-105.070061
3768.066406	-104.381996
3768.554688	-105.205620
3769.042969	-104.215744
3769.531250	-105.945679
3770.019531	-105.217430
3770.507812	-106.158463
3770.996094	-107.246506
3771.484375	-107.555992
3771.972656	-106.134750
3772.460938	-105.998367
3772.949219	-104.946686
3773.437500	-106.877686
3773.925781	-106.896416
3774.414062	-105.744904
3774.902344	-105.918221
3775.390625	-106.651283
3775.878906	-106.367470
3776.367188	-105.868927
3776.855469	-105.527435
3777.343750	-105.325462
3777.832031	-105.437172
3778.320312	-105.466301
3778.808594	-107.210411
3779.296875	-106.142281
3779.785156	-105.820518
3780.273438	-106.124290
3780.761719	-106.124954
3781.250000	-106.877579
3781.738281	-106.616234
3782.226562	-106.231186
3782.714844	-107.140862
3783.203125	-106.928528
3783.691406	-107.418190
3784.179688	-105.454277
3784.667969	-107.833778
3785.156250	-106.201332
3785.644531	-107.416374
3786.132812	-105.965210
3786.621094	-106.192749
3787.109375	-106.874687
3787.597656	-106.124931
3788.085938	-107.927956
3788.574219	-106.796173
3789.062500	-107.411827
3789.550781	-106.685722
3790.039062	-108.936981
3790.527344	-106.490562
3791.015625	-107.422981
3791.503906	-107.785545
3791.992188	-106.602806
3792.480469	-106.937614
3792.968750	-108.141823
3793.457031	-107.856331
3793.945312	-108.201004
3794.433594	-107.712402
3794.921875	-108.982826
3795.410156	-108.844009
3795.898438	-108.103233
3796.386719	-106.559059
3796.875000	-108.336372
3797.363281	-107.866959
3797.851562	-108.494202
3798.339844	-107.796738
3798.828125	-107.714523
3799.316406	-109.209831
3799.804688	-108.645119
3800.292969	-108.823982
3800.781250	-108.103416
3801.269531	-109.081398
3801.757812	-107.420868
3802.246094	-108.720100
3802.734375	-108.670723
3803.222656	-108.881729
3803.710938	-107.205368
3804.199219	-108.128777
3804.687500	-108.737061
3805.175781	-108.232246
3805.664062	-107.920532
3806.152344	-108.041107
3806.640625	-109.562233
3807.128906	-109.677757
3807.617188	-108.743828
3808.105469	-108.578194
3808.593750	-107.821068
3809.082031	-108.964043
3809.570312	-108.456673
3810.058594	-109.141502
3810.546875	-108.251839
3811.035156	-109.776619
3811.523438	-110.181717
3812.011719	-109.543106
3812.500000	-109.115509
3812.988281	-109.039154
3813.476562	-110.282867
3813.964844	-110.640366
3814.453125	-109.823448
3814.941406	-109.573875
3815.429688	-110.578445
3815.917969	-111.077843
3816.406250	-110.941864
3816.894531	-109.586487
3817.382812	-110.161888
3817.871094	-110.567436
3818.359375	-110.277992
3818.847656	-110.443283
3819.335938	-110.298729
3819.824219	-111.513519
3820.312500	-110.222717
3820.800781	-110.711220
3821.289062	-110.719193
3821.777344	-109.893669
3822.265625	-110.376442
3822.753906	-110.766701
3823.242188	-109.378403
3823.730469	-110.179413
3824.218750	-109.583984
3824.707031	-110.606438
3825.195312	-110.360245
3825.683594	-109.854218
3826.171875	-110.220711
3826.660156	-109.862411
3827.148438	-110.089874
3827.636719	-109.987579
3828.125000	-110.739914
3828.613281	-110.113602
3829.101562	-109.915047
3829.589844	-110.721436
3830.078125	-109.292610
3830.566406	-109.884285
3831.054688	-111.150894
3831.542969	-109.976463
3832.031250	-112.029099
3832.519531	-110.262321
3833.007812	-110.524750
3833.496094	-110.996437
3833.984375	-111.335876
3834.472656	-110.161415
3834.960938	-111.442596
3835.449219	-110.504166
3835.937500	-110.510216
3836.425781	-110.761200
3836.914062	-112.293640
3837.402344	-112.062302
3837.890625	-110.851852
3838.378906	-111.612167
3838.867188	-111.459785
3839.355469	-111.187820
3839.843750	-111.469559
3840.332031	-111.259674
3840.820312	-110.855301
3841.308594	-110.534485
3841.796875	-111.206284
3842.285156	-111.284851
3842.773438	-112.017662
3843.261719	-112.033379
3843.750000	-111.347771
3844.238281	-111.295837
3844.726562	-111.715172
3845.214844	-111.727608
3845.703125	-110.979782
3846.191406	-111.747719
3846.679688	-111.706573
3847.167969	-112.101120
3847.656250	-112.296074
3848.144531	-112.056541
3848.632812	-111.781151
3849.121094	-111.458237
3849.609375	-111.344460
3850.097656	-111.306305
3850.585938	-111.158020
3851.074219	-111.402885
3851.562500	-112.203369
3852.050781	-111.592636
3852.539062	-111.822350
3853.027344	-112.592949
3853.515625	-111.857903
3854.003906	-111.767593
3854.492188	-112.091736
3854.980469	-111.696556
3855.468750	-112.318977
3855.957031	-112.551956
3856.445312	-111.849731
3856.933594	-111.564644
3857.421875	-111.940102
3857.910156	-112.288994
3858.398438	-112.243835
3858.886719	-112.030190
3859.375000	-112.050919
3859.863281	-112.375008
3860.351562	-112.439949
3860.839844	-112.361198
3861.328125	-112.197334
3861.816406	-112.210747
3862.304688	-112.683083
3862.792969	-112.862541
3863.281250	-112.470116
3863.769531	-112.145401
3864.257812	-112.795120
3864.746094	-112.448929
3865.234375	-112.165016
3865.722656	-112.559074
3866.210938	-112.473045
3866.699219	-112.800079
3867.187500	-112.400139
3867.675781	-112.604691
3868.164062	-112.336151
3868.652344	-112.241257
3869.140625	-112.321770
3869.628906	-112.511780
3870.117188	-112.318161
3870.605469	-112.894791
3871.093750	-112.370956
3871.582031	-112.701820
3872.070312	-112.656517
3872.558594	-112.455307
3873.046875	-112.518631
3873.535156	-112.546875
3874.023438	-112.852661
3874.511719	-112.181305
3875.000000	-112.427887
3875.488281	-112.513100
3875.976562	-112.547050
3876.464844	-112.994934
3876.953125	-112.423500
3877.441406	-112.675224
3877.929688	-112.462334
3878.417969	-112.321877
3878.906250	-112.926109
3879.394531	-112.704758
3879.882812	-112.796310
3880.371094	-112.497391
3880.859375	-112.851349
3881.347656	-112.624382
3881.835938	-112.797897
3882.324219	-112.629829
3882.812500	-112.621735
3883.300781	-112.453529
3883.789062	-112.737816
3884.277344	-112.877853
3884.765625	-112.798378
3885.253906	-112.596062
3885.742188	-112.698524
3886.230469	-112.725487
3886.718750	-112.714157
3887.207031	-112.667603
3887.695312	-112.840233
3888.183594	-112.618881
3888.671875	-112.793320
3889.160156	-112.687210
3889.648438	-112.719070
3890.136719	-112.837563
3890.625000	-112.611954
3891.113281	-112.733177
3891.601562	-112.673988
3892.089844	-112.722649
3892.578125	-112.735107
3893.066406	-112.754822
3893.554688	-112.699524
3894.042969	-112.792107
3894.531250	-112.815826
3895.019531	-112.824478
3895.507812	-112.668083
3895.996094	-112.752617
3896.484375	-112.831726
3896.972656	-112.816414
3897.460938	-112.834137
3897.949219	-112.795578
3898.437500	-112.864632
3898.925781	-112.788399
3899.414062	-112.789482
3899.902344	-112.835533
3900.390625	-112.828972
3900.878906	-112.796791
3901.367188	-112.816818
3901.855469	-112.810989
3902.343750	-112.789833
3902.832031	-112.775269
3903.320312	-112.861008
3903.808594	-112.784966
3904.296875	-112.839928
3904.785156	-112.809692
3905.273438	-112.762398
3905.761719	-112.752708
3906.250000	-112.834427
3906.738281	-112.779213
3907.226562	-112.827530
3907.714844	-112.815918
3908.203125	-112.836678
3908.691406	-112.823814
3909.179688	-112.783463
3909.667969	-112.797287
3910.156250	-112.795723
3910.644531	-112.852570
3911.132812	-112.792809
3911.621094	-112.809372
3912.109375	-112.834488
3912.597656	-112.868805
3913.085938	-112.833725
3913.574219	-112.825081
3914.062500	-112.821167
3914.550781	-112.852921
3915.039062	-112.838394
3915.527344	-112.852081
3916.015625	-112.836960
3916.503906	-112.819817
3916.992188	-112.873970
3917.480469	-112.846275
3917.968750	-112.854065
3918.457031	-112.856102
3918.945312	-112.854240
3919.433594	-112.863091
3919.921875	-112.827873
3920.410156	-112.871246
3920.898438	-112.862625
3921.386719	-112.863434
3921.875000	-112.874969
3922.363281	-112.872124
3922.851562	-112.855133
3923.339844	-112.873344
3923.828125	-112.875069
3924.316406	-112.874146
3924.804688	-112.885300
3925.292969	-112.871872
3925.781250	-112.874329
3926.269531	-112.881523
3926.757812	-112.873215
3927.246094	-112.869141
3927.734375	-112.875084
3928.222656	-112.884148
3928.710938	-112.884987
3929.199219	-112.881027
3929.687500	-112.884209
3930.175781	-112.882812
3930.664062	-112.882133
3931.152344	-112.885376
3931.640625	-112.882843
3932.128906	-112.883736
3932.617188	-112.883331
3933.105469	-112.886673
3933.593750	-112.892143
3934.082031	-112.893730
3934.570312	-112.897072
3935.058594	-112.901070
3935.546875	-112.892227
3936.035156	-112.900162
3936.523438	-112.895279
3937.011719	-112.901001
3937.500000	-112.903282
3937.988281	-112.903931
3938.476562	-112.901978
3938.964844	-112.904694
3939.453125	-112.906433
3939.941406	-112.904121
3940.429688	-112.908730
3940.917969	-112.912697
3941.406250	-112.908981
3941.894531	-112.911926
3942.382812	-112.910927
3942.871094	-112.912315
3943.359375	-112.915298
3943.847656	-112.915184
3944.335938	-112.917793
3944.824219	-112.915833
3945.312500	-112.917358
3945.800781	-112.919456
3946.289062	-112.918060
3946.777344	-112.920074
3947.265625	-112.920708
3947.753906	-112.921860
3948.242188	-112.922218
3948.730469	-112.924416
3949.218750	-112.924019
3949.707031	-112.925674
3950.195312	-112.926399
3950.683594	-112.926811
3951.171875	-112.927116
3951.660156	-112.928787
3952.148438	-112.930084
3952.636719	-112.929848
3953.125000	-112.930458
3953.613281	-112.932076
3954.101562	-112.932526
3954.589844	-112.933235
3955.078125	-112.934151
3955.566406	-112.934540
3956.054688	-112.934898
3956.542969	-112.936493
3957.031250	-112.936996
3957.519531	-112.937378
3958.007812	-112.938347
3958.496094	-112.939255
3958.984375	-112.939827
3959.472656	-112.940742
3959.960938	-112.941071
3960.449219	-112.941559
3960.937500	-112.942657
3961.425781	-112.943161
3961.914062	-112.943619
3962.402344	-112.944557
3962.890625	-112.944771
3963.378906	-112.945580
3963.867188	-112.946106
3964.355469	-112.946815
3964.843750	-112.947403
3965.332031	-112.947922
3965.820312	-112.948601
3966.308594	-112.949089
3966.796875	-112.949585
3967.285156	-112.950272
3967.773438	-112.950768
3968.261719	-112.951195
3968.750000	-112.951767
3969.238281	-112.952309
3969.726562	-112.952805
3970.214844	-112.953262
3970.703125	-112.953751
3971.191406	-112.954208
3971.679688	-112.954681
3972.167969	-112.955139
3972.656250	-112.955635
3973.144531	-112.956062
3973.632812	-112.956482
3974.121094	-112.956879
3974.609375	-112.957336
3975.097656	-112.957779
3975.585938	-112.958153
3976.074219	-112.958565
3976.562500	-112.958923
3977.050781	-112.959343
3977.539062	-112.959702
3978.027344	-112.960091
3978.515625	-112.960449
3979.003906	-112.960800
3979.492188	-112.961121
3979.980469	-112.961487
3980.468750	-112.961769
3980.957031	-112.962082
3981.445312	-112.962387
3981.933594	-112.962708
3982.421875	-112.963005
3982.910156	-112.963280
3983.398438	-112.963531
3983.886719	-112.963814
3984.375000	-112.964081
3984.863281	-112.964340
3985.351562	-112.964577
3985.839844	-112.964798
3986.328125	-112.965057
3986.816406	-112.965302
3987.304688	-112.965500
3987.792969	-112.965637
3988.281250	-112.965874
