Frequency (Hz)	Level (dB)
3591.796875	-70.267662
3592.285156	-68.743950
3592.773438	-69.503448
3593.261719	-71.811638
3593.750000	-70.218513
3594.238281	-70.599098
3594.726562	-70.414444
3595.214844	-72.083321
3595.703125	-70.113289
3596.191406	-69.225807
3596.679688	-72.250572
3597.167969	-69.996483
3597.656250	-69.115158
3598.144531	-71.492439
3598.632812	-71.279144
3599.121094	-70.360481
3599.609375	-71.023148
3600.097656	-72.320930
3600.585938	-70.777428
3601.074219	-70.482986
3601.562500	-71.423553
3602.050781	-70.336288
3602.539062	-70.570953
3603.027344	-72.546425
3603.515625	-71.292297
3604.003906	-72.545090
3604.492188	-71.195282
3604.980469	-71.726982
3605.468750	-72.336838
3605.957031	-72.678757
3606.445312	-72.082886
3606.933594	-73.160095
3607.421875	-72.369720
3607.910156	-72.445312
3608.398438	-71.811073
3608.886719	-72.428322
3609.375000	-72.466202
3609.863281	-71.370461
3610.351562	-71.757866
3610.839844	-72.361595
3611.328125	-73.073715
3611.816406	-72.493896
3612.304688	-73.855690
3612.792969	-73.935776
3613.281250	-74.099052
3613.769531	-75.377716
3614.257812	-73.579887
3614.746094	-72.496475
3615.234375	-72.758339
3615.722656	-72.748291
3616.210938	-74.006012
3616.699219	-74.557892
3617.187500	-72.429413
3617.675781	-71.970673
3618.164062	-73.690636
3618.652344	-71.911217
3619.140625	-71.984459
3619.628906	-74.357925
3620.117188	-72.904785
3620.605469	-73.482368
3621.093750	-73.577415
3621.582031	-74.163300
3622.070312	-74.916611
3622.558594	-75.062881
3623.046875	-75.784210
3623.535156	-76.141579
3624.023438	-74.810646
3624.511719	-73.324905
3625.000000	-73.997879
3625.488281	-74.714775
3625.976562	-75.210899
3626.464844	-73.907043
3626.953125	-73.611229
3627.441406	-73.909241
3627.929688	-74.693756
3628.417969	-76.265388
3628.906250	-73.562752
3629.394531	-77.152870
3629.882812	-73.414116
3630.371094	-72.861038
3630.859375	-76.676559
3631.347656	-74.574066
3631.835938	-75.163116
3632.324219	-74.738083
3632.812500	-74.153709
3633.300781	-73.410622
3633.789062	-74.660263
3634.277344	-74.664047
3634.765625	-76.159889
3635.253906	-76.260735
3635.742188	-76.749100
3636.230469	-74.490669
3636.718750	-74.805984
3637.207031	-76.336174
3637.695312	-77.218590
3638.183594	-75.717323
3638.671875	-73.979897
3639.160156	-73.771194
3639.648438	-76.659958
3640.136719	-76.355354
3640.625000	-74.396309
3641.113281	-74.747505
3641.601562	-75.430565
3642.089844	-77.827003
3642.578125	-75.801941
3643.066406	-76.493279
3643.554688	-76.607430
3644.042969	-77.533249
3644.531250	-76.311043
3645.019531	-77.194611
3645.507812	-75.817360
3645.996094	-77.085251
3646.484375	-75.674126
3646.972656	-78.461571
3647.460938	-77.470337
3647.949219	-77.277191
3648.437500	-76.007057
3648.925781	-76.085167
3649.414062	-77.347404
3649.902344	-77.041481
3650.390625	-78.420601
3650.878906	-75.961662
3651.367188	-74.948654
3651.855469	-75.922287
3652.343750	-74.020538
3652.832031	-74.496109
3653.320312	-77.745514
3653.808594	-77.601471
3654.296875	-77.244713
3654.785156	-76.435188
3655.273438	-78.316719
3655.761719	-75.855865
3656.250000	-77.250046
3656.738281	-75.923851
3657.226562	-76.133537
3657.714844	-76.350594
3658.203125	-77.698311
3658.691406	-77.272850
3659.179688	-77.011642
3659.667969	-77.003998
3660.156250	-77.391556
3660.644531	-77.364342
3661.132812	-76.994705
3661.621094	-77.173492
3662.109375	-78.218842
3662.597656	-77.759521
3663.085938	-76.923622
3663.574219	-77.655792
3664.062500	-75.872932
3664.550781	-77.245972
3665.039062	-78.006050
3665.527344	-76.476883
3666.015625	-78.109276
3666.503906	-78.839134
3666.992188	-78.513214
3667.480469	-76.953056
3667.968750	-76.681877
3668.457031	-79.779770
3668.945312	-77.685616
3669.433594	-76.682541
3669.921875	-77.445419
3670.410156	-77.903427
3670.898438	-77.955704
3671.386719	-78.171005
3671.875000	-78.408081
3672.363281	-77.986214
3672.851562	-79.803604
3673.339844	-79.008087
3673.828125	-77.730392
3674.316406	-76.367218
3674.804688	-79.841797
3675.292969	-77.965149
3675.781250	-79.326759
3676.269531	-78.297112
3676.757812	-78.217354
3677.246094	-79.253441
3677.734375	-77.630859
3678.222656	-77.038658
3678.710938	-79.155487
3679.199219	-78.635277
3679.687500	-78.042885
3680.175781	-79.890862
3680.664062	-79.754181
3681.152344	-79.232925
3681.640625	-78.071220
3682.128906	-80.564537
3682.617188	-78.191650
3683.105469	-79.345551
3683.593750	-78.278145
3684.082031	-77.756393
3684.570312	-80.347816
3685.058594	-77.857880
3685.546875	-78.537735
3686.035156	-79.528343
3686.523438	-79.630363
3687.011719	-79.422119
3687.500000	-78.616913
3687.988281	-81.032967
3688.476562	-77.537773
3688.964844	-77.525108
3689.453125	-80.417526
3689.941406	-78.619667
3690.429688	-78.079056
3690.917969	-79.752533
3691.406250	-79.491684
3691.894531	-79.679489
3692.382812	-80.070946
3692.871094	-80.306252
3693.359375	-78.454300
3693.847656	-80.201859
3694.335938	-78.274567
3694.824219	-79.632599
3695.312500	-79.086998
3695.800781	-78.902946
3696.289062	-79.074860
3696.777344	-80.230400
3697.265625	-80.636246
3697.753906	-79.769905
3698.242188	-81.176712
3698.730469	-80.426987
3699.218750	-80.028000
3699.707031	-79.212967
3700.195312	-78.793930
3700.683594	-78.890045
3701.171875	-80.919212
3701.660156	-80.265244
3702.148438	-79.018692
3702.636719	-79.196136
3703.125000	-78.758865
3703.613281	-79.367920
3704.101562	-77.676224
3704.589844	-79.677719
3705.078125	-81.052620
3705.566406	-81.928970
3706.054688	-78.990906
3706.542969	-80.593819
3707.031250	-80.425941
3707.519531	-79.844330
3708.007812	-81.890678
3708.496094	-78.824638
3708.984375	-80.721214
3709.472656	-78.666603
3709.960938	-78.336937
3710.449219	-81.091965
3710.937500	-81.209206
3711.425781	-82.067215
3711.914062	-78.663406
3712.402344	-79.276871
3712.890625	-79.538841
3713.378906	-80.843697
3713.867188	-82.027428
3714.355469	-80.971237
3714.843750	-81.370560
3715.332031	-80.262474
3715.820312	-78.625748
3716.308594	-79.249367
3716.796875	-80.093742
3717.285156	-80.540405
3717.773438	-79.393402
3718.261719	-80.193352
3718.750000	-80.617920
3719.238281	-81.502014
3719.726562	-80.013184
3720.214844	-79.823601
3720.703125	-81.219917
3721.191406	-81.198700
3721.679688	-80.121162
3722.167969	-80.186676
3722.656250	-80.737305
3723.144531	-79.223747
3723.632812	-80.667000
3724.121094	-79.636734
3724.609375	-80.414047
3725.097656	-80.309731
3725.585938	-81.139687
3726.074219	-83.273720
3726.562500	-81.534691
3727.050781	-79.195190
3727.539062	-79.942909
3728.027344	-79.899590
3728.515625	-81.253700
3729.003906	-81.600998
3729.492188	-81.963272
3729.980469	-79.672630
3730.468750	-80.695221
3730.957031	-78.755836
3731.445312	-80.224632
3731.933594	-80.654678
3732.421875	-81.145172
3732.910156	-82.591057
3733.398438	-80.453445
3733.886719	-81.288322
3734.375000	-80.575073
3734.863281	-80.742813
3735.351562	-82.048012
3735.839844	-81.329475
3736.328125	-80.789345
3736.816406	-81.889992
3737.304688	-80.265495
3737.792969	-79.845650
3738.281250	-80.935493
3738.769531	-82.746674
3739.257812	-80.011467
3739.746094	-80.723969
3740.234375	-83.441315
3740.722656	-81.292000
3741.210938	-80.210899
3741.699219	-79.365143
3742.187500	-81.285225
3742.675781	-81.906456
3743.164062	-81.293816
3743.652344	-81.076653
3744.140625	-82.564987
3744.628906	-79.073448
3745.117188	-80.217133
3745.605469	-80.714096
3746.093750	-79.319351
3746.582031	-80.156822
3747.070312	-79.739334
3747.558594	-82.468697
3748.046875	-80.606354
3748.535156	-79.681892
3749.023438	-80.687401
3749.511719	-80.526192
3750.000000	-79.629829
3750.488281	-80.274673
3750.976562	-81.003128
3751.464844	-80.740189
3751.953125	-80.934540
3752.441406	-80.728951
3752.929688	-80.846710
3753.417969	-78.399857
3753.906250	-79.785202
3754.394531	-78.995049
3754.882812	-79.652046
3755.371094	-81.087593
3755.859375	-79.718254
3756.347656	-80.471970
3756.835938	-79.091469
3757.324219	-81.298698
3757.812500	-79.706169
3758.300781	-80.517464
3758.789062	-81.884178
3759.277344	-79.767410
3759.765625	-81.606659
3760.253906	-82.664291
3760.742188	-81.209419
3761.230469	-81.164085
3761.718750	-82.197769
3762.207031	-80.707253
3762.695312	-80.955688
3763.183594	-80.077530
3763.671875	-80.420624
3764.160156	-79.503616
3764.648438	-79.612152
3765.136719	-81.122047
3765.625000	-79.745941
3766.113281	-81.633408
3766.601562	-78.995781
3767.089844	-81.477310
3767.578125	-81.356400
3768.066406	-79.703125
3768.554688	-81.033028
3769.042969	-79.550194
3769.531250	-80.234489
3770.019531	-80.138741
3770.507812	-80.004173
3770.996094	-80.302086
3771.484375	-79.080055
3771.972656	-80.792114
3772.460938	-79.966415
3772.949219	-79.670410
3773.437500	-79.451111
3773.925781	-80.770439
3774.414062	-79.405930
3774.902344	-77.759460
3775.390625	-80.136765
3775.878906	-80.155388
3776.367188	-78.304413
3776.855469	-79.604904
3777.343750	-79.495430
3777.832031	-80.059357
3778.320312	-79.553253
3778.808594	-79.516876
3779.296875	-80.661736
3779.785156	-80.187630
3780.273438	-80.030922
3780.761719	-81.060410
3781.250000	-79.106804
3781.738281	-79.375740
3782.226562	-80.286812
3782.714844	-79.693657
3783.203125	-79.353981
3783.691406	-79.393311
3784.179688	-79.592537
3784.667969	-79.623306
3785.156250	-80.114182
3785.644531	-79.492271
3786.132812	-79.735741
3786.621094	-81.308052
3787.109375	-78.896927
3787.597656	-80.193871
3788.085938	-78.870049
3788.574219	-79.122955
3789.062500	-78.742882
3789.550781	-80.739548
3790.039062	-79.898895
3790.527344	-80.254166
3791.015625	-78.308456
3791.503906	-79.571205
3791.992188	-79.882271
3792.480469	-77.733765
3792.968750	-81.781075
3793.457031	-81.796158
3793.945312	-82.601486
3794.433594	-80.902557
3794.921875	-80.966606
3795.410156	-82.178177
3795.898438	-83.484428
3796.386719	-82.956451
3796.875000	-82.217270
3797.363281	-81.246124
3797.851562	-80.689865
3798.339844	-82.287842
3798.828125	-82.055969
3799.316406	-80.850677
3799.804688	-82.419716
3800.292969	-82.941086
3800.781250	-83.903824
3801.269531	-82.893440
3801.757812	-82.441208
3802.246094	-81.933319
3802.734375	-83.184990
3803.222656	-83.841530
3803.710938	-84.612907
3804.199219	-83.054672
3804.687500	-83.582649
3805.175781	-83.227348
3805.664062	-82.569168
3806.152344	-83.162239
3806.640625	-82.883308
3807.128906	-83.689941
3807.617188	-84.704155
3808.105469	-83.429443
3808.593750	-84.307625
3809.082031	-82.818680
3809.570312	-84.074013
3810.058594	-83.533028
3810.546875	-84.859467
3811.035156	-85.461800
3811.523438	-85.693130
3812.011719	-84.706734
3812.500000	-84.555336
3812.988281	-85.515404
3813.476562	-84.683578
3813.964844	-84.426933
3814.453125	-86.130661
3814.941406	-85.054619
3815.429688	-84.174385
3815.917969	-84.856430
3816.406250	-86.459694
3816.894531	-86.871574
3817.382812	-85.897881
3817.871094	-85.756386
3818.359375	-86.143341
3818.847656	-87.594719
3819.335938	-86.013489
3819.824219	-87.534813
3820.312500	-87.703789
3820.800781	-87.241295
3821.289062	-87.287811
3821.777344	-86.872047
3822.265625	-87.063461
3822.753906	-86.389992
3823.242188	-87.021065
3823.730469	-87.458694
3824.218750	-86.141365
3824.707031	-85.721001
3825.195312	-86.701920
3825.683594	-87.719391
3826.171875	-87.876404
3826.660156	-86.915527
3827.148438	-87.451920
3827.636719	-87.608292
3828.125000	-87.109879
3828.613281	-87.143433
3829.101562	-86.834473
3829.589844	-86.802826
3830.078125	-87.683342
3830.566406	-87.915352
3831.054688	-88.288467
3831.542969	-87.992065
3832.031250	-86.746338
3832.519531	-86.883911
3833.007812	-88.155052
3833.496094	-88.065971
3833.984375	-87.375244
3834.472656	-88.744659
3834.960938	-88.515648
3835.449219	-87.828407
3835.937500	-87.938019
3836.425781	-87.972557
3836.914062	-88.102791
3837.402344	-87.984650
3837.890625	-87.874077
3838.378906	-87.886696
3838.867188	-87.847763
3839.355469	-87.654961
3839.843750	-88.809410
3840.332031	-89.361221
3840.820312	-88.634987
3841.308594	-88.041611
3841.796875	-87.846138
3842.285156	-88.589615
3842.773438	-88.290230
3843.261719	-88.897484
3843.750000	-88.722824
3844.238281	-88.929741
3844.726562	-88.354164
3845.214844	-88.657982
3845.703125	-88.415848
3846.191406	-88.418449
3846.679688	-88.129555
3847.167969	-88.571609
3847.656250	-88.485245
3848.144531	-88.406868
3848.632812	-89.111382
3849.121094	-88.842201
3849.609375	-89.077103
3850.097656	-88.372055
3850.585938	-89.002281
3851.074219	-89.174515
3851.562500	-88.801460
3852.050781	-88.174858
3852.539062	-88.441711
3853.027344	-89.383774
3853.515625	-89.148361
3854.003906	-88.775009
3854.492188	-89.405128
3854.980469	-88.867165
3855.468750	-88.724014
3855.957031	-88.778069
3856.445312	-89.062935
3856.933594	-89.155380
3857.421875	-89.041870
3857.910156	-89.059219
3858.398438	-89.239212
3858.886719	-89.248032
3859.375000	-88.830620
3859.863281	-89.340828
3860.351562	-88.830887
3860.839844	-88.647301
3861.328125	-88.912659
3861.816406	-88.950287
3862.304688	-88.893608
3862.792969	-88.962372
3863.281250	-89.144943
3863.769531	-89.427361
3864.257812	-89.138519
3864.746094	-88.659111
3865.234375	-89.111618
3865.722656	-89.147675
3866.210938	-88.983749
3866.699219	-89.173126
3867.187500	-89.445290
3867.675781	-89.604752
3868.164062	-89.174706
3868.652344	-88.947845
3869.140625	-89.119568
3869.628906	-89.142509
3870.117188	-89.031075
3870.605469	-89.090385
3871.093750	-88.874954
3871.582031	-89.230614
3872.070312	-89.049438
3872.558594	-89.216919
3873.046875	-89.350090
3873.535156	-89.244827
3874.023438	-89.291664
3874.511719	-89.523788
3875.000000	-89.224228
3875.488281	-88.979759
3875.976562	-89.132545
3876.464844	-89.415321
3876.953125	-89.244247
3877.441406	-89.243629
3877.929688	-89.226616
3878.417969	-89.293312
3878.906250	-89.183022
3879.394531	-89.095818
3879.882812	-89.193031
3880.371094	-89.256012
3880.859375	-89.185562
3881.347656	-89.253723
3881.835938	-89.369110
3882.324219	-89.479774
3882.812500	-89.317886
3883.300781	-89.285713
3883.789062	-89.202141
3884.277344	-89.235649
3884.765625	-89.198151
3885.253906	-89.286995
3885.742188	-89.375183
3886.230469	-89.095978
3886.718750	-89.319038
3887.207031	-89.480736
3887.695312	-89.325523
3888.183594	-89.250351
3888.671875	-89.259041
3889.160156	-89.271408
3889.648438	-89.339523
3890.136719	-89.295792
3890.625000	-89.399117
3891.113281	-89.454865
3891.601562	-89.343178
3892.089844	-89.312218
3892.578125	-89.393288
3893.066406	-89.368263
3893.554688	-89.304733
3894.042969	-89.296181
3894.531250	-89.311104
3895.019531	-89.342537
3895.507812	-89.361496
3895.996094	-89.387413
3896.484375	-89.385513
3896.972656	-89.322334
3897.460938	-89.339874
3897.949219	-89.427559
3898.437500	-89.392052
3898.925781	-89.341148
3899.414062	-89.340187
3899.902344	-89.397285
3900.390625	-89.385246
3900.878906	-89.366173
3901.367188	-89.379181
3901.855469	-89.360008
3902.343750	-89.377388
3902.832031	-89.343750
3903.320312	-89.378433
3903.808594	-89.373169
3904.296875	-89.373276
3904.785156	-89.371941
3905.273438	-89.401726
3905.761719	-89.412186
3906.250000	-89.403633
3906.738281	-89.365959
3907.226562	-89.393036
3907.714844	-89.383850
3908.203125	-89.371834
3908.691406	-89.421997
3909.179688	-89.424843
3909.667969	-89.372276
3910.156250	-89.391876
3910.644531	-89.408752
3911.132812	-89.406075
3911.621094	-89.392990
3912.109375	-89.417152
3912.597656	-89.421890
3913.085938	-89.430992
3913.574219	-89.420090
3914.062500	-89.408234
3914.550781	-89.436440
3915.039062	-89.419533
3915.527344	-89.426315
3916.015625	-89.422714
3916.503906	-89.430878
3916.992188	-89.426918
3917.480469	-89.419899
3917.968750	-89.416481
3918.457031	-89.437805
3918.945312	-89.430130
3919.433594	-89.435944
3919.921875	-89.441002
3920.410156	-89.437561
3920.898438	-89.421516
3921.386719	-89.449615
3921.875000	-89.444359
3922.363281	-89.431244
3922.851562	-89.445580
3923.339844	-89.451897
3923.828125	-89.443367
3924.316406	-89.445251
3924.804688	-89.446175
3925.292969	-89.451714
3925.781250	-89.456665
3926.269531	-89.445587
3926.757812	-89.451515
3927.246094	-89.452583
3927.734375	-89.453224
3928.222656	-89.457726
3928.710938	-89.461716
3929.199219	-89.460892
3929.687500	-89.459549
3930.175781	-89.459808
3930.664062	-89.462128
3931.152344	-89.459785
3931.640625	-89.464302
3932.128906	-89.464714
3932.617188	-89.471962
3933.105469	-89.463219
3933.593750	-89.467941
3934.082031	-89.470451
3934.570312	-89.468506
3935.058594	-89.469872
3935.546875	-89.473061
3936.035156	-89.472328
3936.523438	-89.476372
3937.011719	-89.476616
3937.500000	-89.477493
3937.988281	-89.481766
3938.476562	-89.479332
3938.964844	-89.481468
3939.453125	-89.480690
3939.941406	-89.481430
3940.429688	-89.482384
3940.917969	-89.483543
3941.406250	-89.484474
3941.894531	-89.487518
3942.382812	-89.486320
3942.871094	-89.488358
3943.359375	-89.489204
3943.847656	-89.489388
3944.335938	-89.489380
3944.824219	-89.492188
3945.312500	-89.492683
3945.800781	-89.492676
3946.289062	-89.494980
3946.777344	-89.494713
3947.265625	-89.495674
3947.753906	-89.496407
3948.242188	-89.497047
3948.730469	-89.497520
3949.218750	-89.498955
3949.707031	-89.499374
3950.195312	-89.500404
3950.683594	-89.500984
3951.171875	-89.501877
3951.660156	-89.502693
3952.148438	-89.503799
3952.636719	-89.504608
3953.125000	-89.505035
3953.613281	-89.505371
3954.101562	-89.506485
3954.589844	-89.507263
3955.078125	-89.508064
3955.566406	-89.508644
3956.054688	-89.509712
3956.542969	-89.510002
3957.031250	-89.510704
3957.519531	-89.511505
3958.007812	-89.511940
3958.496094	-89.512901
3958.984375	-89.513542
3959.472656	-89.514183
3959.960938	-89.514816
3960.449219	-89.515442
3960.937500	-89.516075
3961.425781	-89.516693
3961.914062	-89.517281
3962.402344	-89.518005
3962.890625	-89.518417
3963.378906	-89.519119
3963.867188	-89.519638
3964.355469	-89.520195
3964.843750	-89.520851
3965.332031	-89.521431
3965.820312	-89.521858
3966.308594	-89.522491
3966.796875	-89.522995
3967.285156	-89.523506
3967.773438	-89.523926
3968.261719	-89.524567
3968.750000	-89.525078
3969.238281	-89.525528
3969.726562	-89.526062
3970.214844	-89.526459
3970.703125	-89.526947
3971.191406	-89.527435
3971.679688	-89.527855
3972.167969	-89.528267
3972.656250	-89.528763
3973.144531	-89.529190
3973.632812	-89.529610
3974.121094	-89.530022
3974.609375	-89.530434
3975.097656	-89.530838
3975.585938	-89.531212
3976.074219	-89.531601
3976.562500	-89.531975
3977.050781	-89.532333
3977.539062	-89.532722
3978.027344	-89.533058
