Frequency (Hz)	Level (dB)
4922.355652	-120.888214
4923.028564	-115.960556
4923.701477	-119.498024
4924.374390	-122.877357
4925.047302	-121.741577
4925.720215	-120.749039
4926.393127	-118.042290
4927.066040	-115.497688
4927.738953	-117.984665
4928.411865	-115.929924
4929.084778	-119.806633
4929.757690	-120.220901
4930.430603	-115.738037
4931.103516	-117.509491
4931.776428	-119.339470
4932.449341	-121.317123
4933.122253	-119.888367
4933.795166	-117.607491
4934.468079	-121.292854
4935.140991	-115.545837
4935.813904	-117.985580
4936.486816	-123.448059
4937.159729	-119.666931
4937.832642	-117.788536
4938.505554	-116.338181
4939.178467	-120.846725
4939.851379	-120.799667
4940.524292	-119.858566
4941.197205	-119.156754
4941.870117	-121.228691
4942.543030	-121.363197
4943.215942	-119.068169
4943.888855	-121.666206
4944.561768	-125.399307
4945.234680	-122.584785
4945.907593	-121.885490
4946.580505	-119.308990
4947.253418	-120.690056
4947.926331	-121.126884
4948.599243	-117.920799
4949.272156	-119.560822
4949.945068	-121.460030
4950.617981	-120.667763
4951.290894	-118.802055
4951.963806	-119.690887
4952.636719	-116.735931
4953.309631	-118.698509
4953.982544	-120.353554
4954.655457	-120.793221
4955.328369	-120.190857
4956.001282	-117.407364
4956.674194	-120.069183
4957.347107	-116.946198
4958.020020	-121.489067
4958.692932	-122.638977
4959.365845	-121.422829
4960.038757	-118.846367
4960.711670	-124.630768
4961.384583	-121.767372
4962.057495	-120.847382
4962.730408	-125.504440
4963.403320	-115.203438
4964.076233	-123.835564
4964.749146	-123.754784
4965.422058	-123.903290
4966.094971	-120.234161
4966.767883	-125.149734
4967.440796	-119.994415
4968.113708	-116.540657
4968.786621	-123.267090
4969.459534	-117.850769
4970.132446	-121.595345
4970.805359	-117.770081
4971.478271	-119.326416
4972.151184	-119.874153
4972.824097	-121.435425
4973.497009	-120.571983
4974.169922	-124.627052
4974.842834	-123.137436
4975.515747	-120.704910
4976.188660	-120.373886
4976.861572	-122.520393
4977.534485	-118.644089
4978.207397	-120.471375
4978.880310	-116.083015
4979.553223	-121.060150
4980.226135	-118.971581
4980.899048	-119.132149
4981.571960	-119.936005
4982.244873	-120.252930
4982.917786	-119.498650
4983.590698	-119.567329
4984.263611	-118.806900
4984.936523	-119.425583
4985.609436	-118.220322
4986.282349	-118.537315
4986.955261	-119.819290
4987.628174	-118.016541
4988.301086	-123.841690
4988.973999	-124.552177
4989.646912	-121.472847
4990.319824	-122.801460
4990.992737	-125.393517
4991.665649	-124.920738
4992.338562	-122.766930
4993.011475	-118.233307
4993.684387	-121.765434
4994.357300	-122.149147
4995.030212	-121.402115
4995.703125	-119.532227
4996.376038	-122.099228
4997.048950	-122.004959
4997.721863	-121.035652
4998.394775	-118.610062
4999.067688	-119.268524
4999.740601	-115.206665
5000.413513	-119.986649
5001.086426	-118.503662
5001.759338	-117.296349
5002.432251	-121.454712
5003.105164	-122.935326
5003.778076	-123.404320
5004.450989	-121.456062
5005.123901	-117.681396
5005.796814	-124.653618
5006.469727	-119.957283
5007.142639	-121.887947
5007.815552	-117.562050
5008.488464	-120.629494
5009.161377	-119.533546
5009.834290	-120.573273
5010.507202	-117.625633
5011.180115	-122.457428
5011.853027	-122.958649
5012.525940	-122.167419
5013.198853	-122.160782
5013.871765	-118.498573
5014.544678	-121.282051
5015.217590	-118.978966
5015.890503	-120.635979
5016.563416	-118.195801
5017.236328	-122.305649
5017.909241	-123.196007
5018.582153	-121.173622
5019.255066	-122.540092
5019.927979	-125.134720
5020.600891	-126.809464
5021.273804	-120.583298
5021.946716	-122.353508
5022.619629	-117.916550
5023.292542	-120.447075
5023.965454	-117.150589
5024.638367	-123.271309
5025.311279	-116.492493
5025.984192	-121.588173
5026.657104	-121.742050
5027.330017	-117.433228
5028.002930	-121.280731
5028.675842	-120.561218
5029.348755	-117.945381
5030.021667	-119.095779
5030.694580	-120.590073
5031.367493	-121.623581
5032.040405	-119.837723
5032.713318	-120.524361
5033.386230	-118.895569
5034.059143	-122.071960
5034.732056	-126.489304
5035.404968	-121.436394
5036.077881	-120.760818
5036.750793	-126.439880
5037.423706	-119.779388
5038.096619	-125.309082
5038.769531	-121.786598
5039.442444	-118.668457
5040.115356	-120.036392
5040.788269	-120.997467
5041.461182	-117.165695
5042.134094	-121.362892
5042.807007	-121.356628
5043.479919	-124.348351
5044.152832	-126.085373
5044.825745	-123.094238
5045.498657	-119.812592
5046.171570	-118.879875
5046.844482	-123.531273
5047.517395	-120.483513
5048.190308	-118.166046
5048.863220	-119.773727
5049.536133	-122.181953
5050.209045	-121.237755
5050.881958	-120.503677
5051.554871	-119.090401
5052.227783	-117.686218
5052.900696	-121.928047
5053.573608	-126.348495
5054.246521	-123.674446
5054.919434	-117.750275
5055.592346	-127.371735
5056.265259	-125.270653
5056.938171	-121.996902
5057.611084	-118.723572
5058.283997	-121.210175
5058.956909	-120.043137
5059.629822	-121.698784
5060.302734	-125.488556
5060.975647	-121.348671
5061.648560	-120.629211
5062.321472	-120.463844
5062.994385	-116.382591
5063.667297	-121.117622
5064.340210	-121.980171
5065.013123	-120.582542
5065.686035	-116.401039
5066.358948	-122.719460
5067.031860	-121.475693
5067.704773	-119.882416
5068.377686	-123.884544
5069.050598	-122.969284
5069.723511	-126.087715
5070.396423	-128.233734
5071.069336	-122.975189
5071.742249	-123.604645
5072.415161	-120.701241
5073.088074	-119.662331
5073.760986	-121.495003
5074.433899	-120.169830
5075.106812	-118.287048
5075.779724	-125.184761
5076.452637	-122.362999
5077.125549	-119.780251
5077.798462	-121.866898
5078.471375	-121.406738
5079.144287	-123.294769
5079.817200	-118.025452
5080.490112	-118.328644
5081.163025	-123.992325
5081.835938	-123.143456
5082.508850	-120.374687
5083.181763	-125.614265
5083.854675	-121.437469
5084.527588	-124.646660
5085.200500	-121.932251
5085.873413	-120.013153
5086.546326	-125.263206
5087.219238	-121.584732
5087.892151	-123.171959
5088.565063	-121.478386
5089.237976	-126.851830
5089.910889	-119.521698
5090.583801	-123.488533
5091.256714	-122.962936
5091.929626	-121.536705
5092.602539	-124.580025
5093.275452	-122.693398
5093.948364	-118.102959
5094.621277	-125.021873
5095.294189	-120.217804
5095.967102	-121.465767
5096.640015	-121.706879
5097.312927	-122.937660
5097.985840	-122.600700
5098.658752	-119.857407
5099.331665	-126.309143
5100.004578	-118.385651
5100.677490	-120.737106
5101.350403	-124.527458
5102.023315	-118.953339
5102.696228	-124.621544
5103.369141	-118.150352
5104.042053	-122.345558
5104.714966	-121.886673
5105.387878	-123.564438
5106.060791	-126.956924
5106.733704	-123.093285
5107.406616	-120.999084
5108.079529	-122.406303
5108.752441	-120.016716
5109.425354	-121.583527
5110.098267	-120.246246
5110.771179	-122.484001
5111.444092	-121.946152
5112.117004	-124.484322
5112.789917	-120.740822
5113.462830	-126.123352
5114.135742	-119.086655
5114.808655	-121.170189
5115.481567	-121.295845
5116.154480	-124.765663
5116.827393	-120.883514
5117.500305	-119.257736
5118.173218	-125.041565
5118.846130	-121.768227
5119.519043	-120.811813
5120.191956	-123.216499
5120.864868	-122.599266
5121.537781	-121.201775
5122.210693	-125.131279
5122.883606	-123.560860
5123.556519	-124.873604
5124.229431	-123.147827
5124.902344	-122.917168
5125.575256	-120.496132
5126.248169	-124.040573
5126.921082	-124.036156
5127.593994	-121.433708
5128.266907	-122.935951
5128.939819	-120.838577
5129.612732	-121.639832
5130.285645	-123.938263
5130.958557	-123.516495
5131.631470	-124.185341
5132.304382	-121.893700
5132.977295	-123.713409
5133.650208	-121.979507
5134.323120	-121.453568
5134.996033	-122.329208
5135.668945	-122.986160
5136.341858	-122.210953
5137.014771	-124.457954
5137.687683	-120.925514
5138.360596	-121.184494
5139.033508	-122.531151
5139.706421	-123.144661
5140.379333	-122.983803
5141.052246	-124.793648
5141.725159	-123.474777
5142.398071	-123.249992
5143.070984	-122.766968
5143.743896	-121.923538
5144.416809	-122.728027
5145.089722	-120.706192
5145.762634	-122.191689
5146.435547	-119.416809
5147.108459	-119.905128
5147.781372	-121.500504
5148.454285	-123.321533
5149.127197	-126.572990
5149.800110	-119.256584
5150.473022	-121.760612
5151.145935	-118.577652
5151.818848	-121.097275
5152.491760	-120.105286
5153.164673	-118.434227
5153.837585	-126.658180
5154.510498	-124.479568
5155.183411	-124.832458
5155.856323	-121.246254
5156.529236	-123.499496
5157.202148	-124.157059
5157.875061	-120.109657
5158.547974	-122.861839
5159.220886	-123.584099
5159.893799	-125.790306
5160.566711	-123.281578
5161.239624	-122.882225
5161.912537	-119.216263
5162.585449	-125.500351
5163.258362	-124.542671
5163.931274	-122.319817
5164.604187	-123.099937
5165.277100	-120.569664
5165.950012	-123.292038
5166.622925	-126.831085
5167.295837	-118.558411
5167.968750	-119.196213
5168.641663	-124.070312
5169.314575	-127.385460
5169.987488	-121.875671
5170.660400	-129.395844
5171.333313	-122.836403
5172.006226	-120.382462
5172.679138	-122.890633
5173.352051	-123.934631
5174.024963	-127.405373
5174.697876	-119.873230
5175.370789	-121.043755
5176.043701	-120.976799
5176.716614	-122.233963
5177.389526	-124.078751
5178.062439	-123.522766
5178.735352	-124.256393
5179.408264	-120.480095
5180.081177	-124.107529
5180.754089	-122.294151
5181.427002	-123.382393
5182.099915	-123.660103
5182.772827	-124.019325
5183.445740	-124.707001
5184.118652	-127.422287
5184.791565	-125.713287
5185.464478	-132.609161
5186.137390	-122.102509
5186.810303	-124.500549
5187.483215	-125.100548
5188.156128	-120.927254
5188.829041	-121.811989
5189.501953	-125.520187
5190.174866	-125.915512
5190.847778	-123.701347
5191.520691	-121.897385
5192.193604	-120.544540
5192.866516	-127.943375
5193.539429	-122.794571
5194.212341	-125.994347
5194.885254	-120.687180
5195.558167	-122.851555
5196.231079	-122.849525
5196.903992	-123.500206
5197.576904	-120.506676
5198.249817	-118.029884
5198.922729	-123.242401
5199.595642	-121.474815
5200.268555	-122.784248
5200.941467	-122.373772
5201.614380	-122.496620
5202.287292	-126.304123
5202.960205	-135.072617
5203.633118	-127.246674
5204.306030	-126.791946
5204.978943	-122.157951
5205.651855	-122.937187
5206.324768	-122.635094
5206.997681	-125.840164
5207.670593	-126.626625
5208.343506	-123.012154
5209.016418	-124.276291
5209.689331	-122.428490
5210.362244	-121.754051
5211.035156	-119.288864
5211.708069	-126.855003
5212.380981	-123.061096
5213.053894	-122.004333
5213.726807	-125.742645
5214.399719	-126.866859
5215.072632	-127.842972
5215.745544	-124.999939
5216.418457	-117.520233
5217.091370	-124.137741
5217.764282	-123.401886
5218.437195	-121.650368
5219.110107	-119.133011
5219.783020	-120.617828
5220.455933	-126.451042
5221.128845	-121.559410
5221.801758	-121.619629
5222.474670	-128.739883
5223.147583	-121.960930
5223.820496	-122.155930
5224.493408	-120.960083
5225.166321	-120.584549
5225.839233	-123.777382
5226.512146	-125.430534
5227.185059	-124.303940
5227.857971	-126.787666
5228.530884	-123.446297
5229.203796	-122.487427
5229.876709	-123.744484
5230.549622	-127.736412
5231.222534	-125.560829
5231.895447	-124.257324
5232.568359	-120.307030
5233.241272	-125.382820
5233.914185	-123.482498
5234.587097	-124.744308
5235.260010	-119.570694
5235.932922	-124.024536
5236.605835	-122.168793
5237.278748	-123.876167
5237.951660	-124.455185
5238.624573	-122.587006
5239.297485	-122.435738
5239.970398	-123.780403
5240.643311	-122.781464
5241.316223	-120.524399
5241.989136	-124.466110
5242.662048	-125.173798
5243.334961	-124.723755
5244.007874	-125.592667
5244.680786	-127.967491
5245.353699	-121.713989
5246.026611	-129.218994
5246.699524	-128.750122
5247.372437	-124.611115
5248.045349	-126.690453
5248.718262	-123.611061
5249.391174	-123.864723
5250.064087	-121.746170
5250.737000	-123.491653
5251.409912	-122.534180
5252.082825	-124.252258
5252.755737	-125.940521
5253.428650	-123.390450
5254.101562	-121.954384
5254.774475	-126.911385
5255.447388	-122.093796
5256.120300	-127.534431
5256.793213	-120.993904
5257.466125	-122.658920
5258.139038	-128.013702
5258.811951	-122.043724
5259.484863	-121.863464
5260.157776	-125.176422
5260.830688	-122.870651
5261.503601	-125.894112
5262.176514	-124.941269
5262.849426	-125.602684
5263.522339	-124.387825
5264.195251	-125.802849
5264.868164	-123.580009
5265.541077	-124.325226
5266.213989	-127.056557
5266.886902	-127.236137
5267.559814	-126.140930
5268.232727	-127.015190
5268.905640	-125.394440
5269.578552	-122.152458
5270.251465	-123.375427
5270.924377	-129.706589
5271.597290	-124.811256
5272.270203	-123.831558
5272.943115	-122.997925
5273.616028	-124.650536
5274.288940	-125.976799
5274.961853	-126.481834
5275.634766	-124.215042
5276.307678	-123.275566
5276.980591	-124.416214
5277.653503	-122.715111
5278.326416	-125.158058
5278.999329	-121.806572
5279.672241	-123.536980
5280.345154	-126.864700
5281.018066	-122.726715
5281.690979	-128.467621
5282.363892	-123.505783
5283.036804	-125.514236
5283.709717	-121.984123
5284.382629	-128.451065
5285.055542	-127.538849
5285.728455	-124.803238
5286.401367	-124.596878
5287.074280	-123.015175
5287.747192	-121.754929
5288.420105	-125.574699
5289.093018	-124.953163
5289.765930	-124.778305
5290.438843	-124.231544
5291.111755	-126.440697
5291.784668	-124.787308
5292.457581	-127.954956
5293.130493	-124.181824
5293.803406	-124.249382
5294.476318	-119.715919
5295.149231	-123.891869
5295.822144	-123.415375
5296.495056	-125.019920
5297.167969	-124.585716
5297.840881	-125.744690
5298.513794	-127.867180
5299.186707	-128.858124
5299.859619	-123.041084
5300.532532	-125.275719
5301.205444	-129.382233
5301.878357	-129.039322
5302.551270	-120.071030
5303.224182	-126.651741
5303.897095	-126.511627
5304.570007	-126.821861
5305.242920	-123.879410
5305.915833	-127.585342
5306.588745	-128.273285
5307.261658	-124.188286
5307.934570	-123.708626
5308.607483	-128.373306
5309.280396	-128.679489
5309.953308	-130.978027
5310.626221	-124.487106
5311.299133	-128.183456
5311.972046	-127.748230
5312.644958	-122.166283
5313.317871	-125.084801
5313.990784	-123.087029
5314.663696	-125.966484
5315.336609	-126.385048
5316.009521	-123.192062
5316.682434	-127.202087
5317.355347	-132.115601
5318.028259	-125.683067
5318.701172	-120.686424
5319.374084	-125.502411
5320.046997	-125.091209
5320.719910	-119.870537
5321.392822	-126.771774
5322.065735	-128.811874
5322.738647	-124.044868
5323.411560	-129.692291
5324.084473	-123.866737
5324.757385	-126.042122
5325.430298	-129.983429
5326.103210	-125.356384
5326.776123	-120.446495
5327.449036	-126.068413
5328.121948	-124.315498
5328.794861	-126.873344
5329.467773	-124.291771
5330.140686	-125.473923
5330.813599	-131.599304
5331.486511	-129.845261
5332.159424	-128.237549
5332.832336	-128.300964
5333.505249	-127.155777
5334.178162	-125.285858
5334.851074	-124.025352
5335.523987	-126.780350
5336.196899	-127.277512
5336.869812	-130.925964
5337.542725	-123.016518
5338.215637	-127.685097
5338.888550	-124.354927
5339.561462	-125.081947
5340.234375	-127.094864
5340.907288	-129.786682
5341.580200	-123.433159
5342.253113	-127.663147
5342.926025	-125.884071
5343.598938	-127.473145
5344.271851	-125.252258
5344.944763	-126.813110
5345.617676	-124.107635
5346.290588	-130.085983
5346.963501	-127.040710
5347.636414	-127.204399
5348.309326	-124.988609
5348.982239	-131.493484
5349.655151	-126.882111
5350.328064	-127.161972
5351.000977	-128.949585
5351.673889	-133.477402
5352.346802	-129.835403
5353.019714	-131.143417
5353.692627	-125.018555
5354.365540	-126.708786
5355.038452	-129.370865
5355.711365	-124.443932
5356.384277	-126.986305
5357.057190	-133.250610
5357.730103	-128.581406
5358.403015	-125.680489
5359.075928	-127.526779
5359.748840	-126.218193
5360.421753	-128.992645
5361.094666	-128.151581
5361.767578	-128.835007
5362.440491	-127.947678
5363.113403	-127.299683
5363.786316	-129.075333
5364.459229	-128.001450
5365.132141	-128.172531
5365.805054	-129.897568
5366.477966	-132.162903
5367.150879	-124.690369
5367.823792	-126.977287
5368.496704	-128.297073
5369.169617	-127.042465
5369.842529	-123.936165
5370.515442	-127.892967
5371.188354	-124.951721
5371.861267	-130.909439
5372.534180	-131.949127
5373.207092	-127.470009
5373.880005	-129.192764
5374.552917	-130.553406
5375.225830	-128.438370
5375.898743	-125.760689
5376.571655	-128.203888
5377.244568	-127.850586
5377.917480	-124.283051
5378.590393	-123.868187
5379.263306	-130.373825
5379.936218	-131.301804
5380.609131	-122.203758
5381.282043	-129.343750
5381.954956	-132.580353
5382.627869	-128.630859
5383.300781	-125.066994
5383.973694	-130.116180
5384.646606	-136.868439
5385.319519	-135.165451
5385.992432	-123.607529
5386.665344	-126.079224
5387.338257	-130.209915
5388.011169	-130.862381
5388.684082	-125.186485
5389.356995	-127.971489
5390.029907	-129.496170
5390.702820	-134.255203
5391.375732	-123.480110
5392.048645	-130.138016
5392.721558	-134.700882
5393.394470	-129.566101
5394.067383	-125.067642
5394.740295	-128.151688
5395.413208	-126.448799
5396.086121	-131.987793
5396.759033	-125.137222
5397.431946	-127.580681
5398.104858	-128.066742
5398.777771	-128.920456
5399.450684	-124.178978
