Frequency (Hz)	Level (dB)
4974.169922	-76.463982
4974.842834	-73.417503
4975.515747	-74.806053
4976.188660	-75.162567
4976.861572	-73.703911
4977.534485	-75.072990
4978.207397	-75.076653
4978.880310	-74.913605
4979.553223	-75.852974
4980.226135	-74.832802
4980.899048	-75.065887
4981.571960	-76.121231
4982.244873	-76.026367
4982.917786	-75.551727
4983.590698	-75.290962
4984.263611	-76.134712
4984.936523	-76.822975
4985.609436	-76.557205
4986.282349	-76.468895
4986.955261	-77.538437
4987.628174	-78.285980
4988.301086	-77.984894
4988.973999	-77.034515
4989.646912	-79.226608
4990.319824	-78.547287
4990.992737	-78.143028
4991.665649	-78.487480
4992.338562	-79.024086
4993.011475	-77.820274
4993.684387	-79.022392
4994.357300	-79.260582
4995.030212	-78.416031
4995.703125	-79.152351
4996.376038	-78.718346
4997.048950	-79.643013
4997.721863	-78.110130
4998.394775	-80.261169
4999.067688	-79.355263
4999.740601	-80.466560
5000.413513	-80.579094
5001.086426	-80.523842
5001.759338	-79.703392
5002.432251	-79.633530
5003.105164	-81.272514
5003.778076	-80.358292
5004.450989	-80.260986
5005.123901	-80.478897
5005.796814	-80.312706
5006.469727	-80.813141
5007.142639	-79.897255
5007.815552	-81.156754
5008.488464	-81.209496
5009.161377	-80.399513
5009.834290	-81.001907
5010.507202	-82.022491
5011.180115	-80.995056
5011.853027	-82.046288
5012.525940	-81.357727
5013.198853	-81.362968
5013.871765	-82.379433
5014.544678	-82.122040
5015.217590	-81.908432
5015.890503	-81.537308
5016.563416	-81.492691
5017.236328	-82.786118
5017.909241	-81.843224
5018.582153	-82.269440
5019.255066	-82.957069
5019.927979	-82.009468
5020.600891	-82.844887
5021.273804	-83.400978
5021.946716	-82.876999
5022.619629	-82.681747
5023.292542	-84.001396
5023.965454	-83.089729
5024.638367	-83.638664
5025.311279	-84.855942
5025.984192	-83.605087
5026.657104	-83.426788
5027.330017	-83.744453
5028.002930	-84.807648
5028.675842	-83.136017
5029.348755	-84.232956
5030.021667	-85.169167
5030.694580	-84.630211
5031.367493	-83.519753
5032.040405	-83.928345
5032.713318	-85.268494
5033.386230	-85.449211
5034.059143	-85.305450
5034.732056	-85.562286
5035.404968	-84.910721
5036.077881	-84.651199
5036.750793	-84.139313
5037.423706	-85.985855
5038.096619	-85.096375
5038.769531	-84.202858
5039.442444	-84.585640
5040.115356	-85.859001
5040.788269	-83.739082
5041.461182	-83.636589
5042.134094	-85.076431
5042.807007	-84.731628
5043.479919	-86.179947
5044.152832	-85.766090
5044.825745	-86.002975
5045.498657	-86.107513
5046.171570	-85.803474
5046.844482	-86.597359
5047.517395	-86.992691
5048.190308	-85.828506
5048.863220	-86.455864
5049.536133	-86.235886
5050.209045	-86.457031
5050.881958	-87.342178
5051.554871	-85.261650
5052.227783	-86.812859
5052.900696	-85.935509
5053.573608	-86.907059
5054.246521	-85.787201
5054.919434	-86.754768
5055.592346	-87.132774
5056.265259	-86.346909
5056.938171	-87.008759
5057.611084	-87.397987
5058.283997	-85.875717
5058.956909	-86.788506
5059.629822	-85.649429
5060.302734	-87.109657
5060.975647	-86.040977
5061.648560	-86.491814
5062.321472	-87.345024
5062.994385	-86.925201
5063.667297	-87.407829
5064.340210	-87.140282
5065.013123	-88.296661
5065.686035	-87.613113
5066.358948	-87.532936
5067.031860	-87.819244
5067.704773	-87.065460
5068.377686	-87.610329
5069.050598	-87.579834
5069.723511	-88.632454
5070.396423	-87.520920
5071.069336	-87.285271
5071.742249	-87.611275
5072.415161	-88.477028
5073.088074	-87.607895
5073.760986	-87.321762
5074.433899	-87.686096
5075.106812	-87.348152
5075.779724	-86.997833
5076.452637	-88.303909
5077.125549	-88.048706
5077.798462	-88.575714
5078.471375	-87.520721
5079.144287	-87.944771
5079.817200	-89.126343
5080.490112	-89.184357
5081.163025	-88.126198
5081.835938	-87.679916
5082.508850	-88.750641
5083.181763	-88.701767
5083.854675	-88.659325
5084.527588	-88.565308
5085.200500	-88.312096
5085.873413	-88.342590
5086.546326	-89.742645
5087.219238	-88.391220
5087.892151	-88.891113
5088.565063	-89.444763
5089.237976	-88.088913
5089.910889	-88.690605
5090.583801	-88.173248
5091.256714	-88.878441
5091.929626	-87.796989
5092.602539	-88.131584
5093.275452	-88.933594
5093.948364	-88.440628
5094.621277	-89.709526
5095.294189	-88.885612
5095.967102	-89.059677
5096.640015	-88.803452
5097.312927	-88.267418
5097.985840	-88.622185
5098.658752	-88.238045
5099.331665	-87.680054
5100.004578	-89.117432
5100.677490	-88.867546
5101.350403	-88.804855
5102.023315	-89.049026
5102.696228	-89.203835
5103.369141	-89.115906
5104.042053	-89.834938
5104.714966	-89.113045
5105.387878	-89.171661
5106.060791	-89.155083
5106.733704	-89.740646
5107.406616	-88.955605
5108.079529	-89.723259
5108.752441	-89.355476
5109.425354	-89.308273
5110.098267	-89.614151
5110.771179	-89.716240
5111.444092	-88.588608
5112.117004	-90.545113
5112.789917	-89.604637
5113.462830	-89.605469
5114.135742	-89.094643
5114.808655	-89.293007
5115.481567	-89.116661
5116.154480	-88.784859
5116.827393	-89.896645
5117.500305	-88.477074
5118.173218	-89.547485
5118.846130	-89.599693
5119.519043	-89.555885
5120.191956	-89.330811
5120.864868	-89.802971
5121.537781	-89.140846
5122.210693	-89.417458
5122.883606	-90.347069
5123.556519	-89.441460
5124.229431	-90.015137
5124.902344	-89.699608
5125.575256	-88.782097
5126.248169	-88.672951
5126.921082	-90.425308
5127.593994	-90.182205
5128.266907	-90.016075
5128.939819	-90.240982
5129.612732	-90.247108
5130.285645	-90.159317
5130.958557	-89.949272
5131.631470	-89.709755
5132.304382	-90.263916
5132.977295	-89.447563
5133.650208	-89.800865
5134.323120	-89.411385
5134.996033	-89.026352
5135.668945	-90.578758
5136.341858	-88.498016
5137.014771	-89.023903
5137.687683	-88.931526
5138.360596	-90.270828
5139.033508	-89.333008
5139.706421	-89.809814
5140.379333	-89.468445
5141.052246	-89.667366
5141.725159	-89.938835
5142.398071	-90.022743
5143.070984	-90.223999
5143.743896	-90.514671
5144.416809	-90.880348
5145.089722	-89.698792
5145.762634	-89.973099
5146.435547	-90.327087
5147.108459	-90.254372
5147.781372	-89.357582
5148.454285	-90.734497
5149.127197	-89.371979
5149.800110	-89.424706
5150.473022	-90.066872
5151.145935	-89.732475
5151.818848	-90.237213
5152.491760	-89.532082
5153.164673	-89.527542
5153.837585	-90.536537
5154.510498	-89.880821
5155.183411	-90.005493
5155.856323	-89.536095
5156.529236	-90.252571
5157.202148	-89.819672
5157.875061	-89.897034
5158.547974	-89.349564
5159.220886	-90.230614
5159.893799	-90.191071
5160.566711	-90.352531
5161.239624	-89.753731
5161.912537	-89.383621
5162.585449	-88.706963
5163.258362	-90.832443
5163.931274	-90.334251
5164.604187	-90.615479
5165.277100	-89.747429
5165.950012	-89.788246
5166.622925	-89.823769
5167.295837	-89.837746
5167.968750	-89.941589
5168.641663	-90.124535
5169.314575	-89.891609
5169.987488	-89.620972
5170.660400	-89.994820
5171.333313	-89.946953
5172.006226	-89.196808
5172.679138	-89.746254
5173.352051	-90.557915
5174.024963	-89.539299
5174.697876	-89.342796
5175.370789	-89.676895
5176.043701	-89.622566
5176.716614	-89.904800
5177.389526	-89.742935
5178.062439	-89.147957
5178.735352	-89.867729
5179.408264	-90.240379
5180.081177	-88.636864
5180.754089	-89.081268
5181.427002	-89.099625
5182.099915	-89.263710
5182.772827	-89.249512
5183.445740	-90.108902
5184.118652	-88.978333
5184.791565	-89.217323
5185.464478	-89.505104
5186.137390	-89.159134
5186.810303	-88.564163
5187.483215	-89.195099
5188.156128	-88.791061
5188.829041	-88.834442
5189.501953	-89.147102
5190.174866	-89.370743
5190.847778	-88.477417
5191.520691	-88.638649
5192.193604	-89.053734
5192.866516	-88.479851
5193.539429	-89.297180
5194.212341	-88.920624
5194.885254	-88.744995
5195.558167	-89.503235
5196.231079	-89.673416
5196.903992	-88.986610
5197.576904	-88.679375
5198.249817	-88.629944
5198.922729	-88.854301
5199.595642	-89.832108
5200.268555	-88.695938
5200.941467	-88.880402
5201.614380	-88.225952
5202.287292	-89.178871
5202.960205	-88.646004
5203.633118	-88.020065
5204.306030	-88.810501
5204.978943	-88.311111
5205.651855	-89.739449
5206.324768	-87.228287
5206.997681	-87.290382
5207.670593	-88.460968
5208.343506	-89.094238
5209.016418	-87.863960
5209.689331	-88.616112
5210.362244	-88.641525
5211.035156	-88.321587
5211.708069	-87.637886
5212.380981	-88.208717
5213.053894	-88.090805
5213.726807	-88.013885
5214.399719	-88.276688
5215.072632	-87.754776
5215.745544	-87.294250
5216.418457	-87.593956
5217.091370	-87.748550
5217.764282	-88.007530
5218.437195	-88.264236
5219.110107	-87.235214
5219.783020	-87.208534
5220.455933	-88.586739
5221.128845	-87.399796
5221.801758	-87.852455
5222.474670	-87.094856
5223.147583	-87.924759
5223.820496	-88.168808
5224.493408	-87.251205
5225.166321	-87.990662
5225.839233	-87.590363
5226.512146	-88.285728
5227.185059	-88.243454
5227.857971	-87.162117
5228.530884	-87.663490
5229.203796	-87.583244
5229.876709	-87.032433
5230.549622	-88.681198
5231.222534	-87.583595
5231.895447	-88.099113
5232.568359	-87.784836
5233.241272	-87.693642
5233.914185	-88.282822
5234.587097	-88.530899
5235.260010	-88.266716
5235.932922	-89.031075
5236.605835	-89.165108
5237.278748	-88.158875
5237.951660	-87.727104
5238.624573	-88.032257
5239.297485	-88.733040
5239.970398	-88.285194
5240.643311	-87.824196
5241.316223	-89.270432
5241.989136	-88.455551
5242.662048	-87.568970
5243.334961	-88.446892
5244.007874	-88.846153
5244.680786	-88.708046
5245.353699	-89.282425
5246.026611	-89.598427
5246.699524	-89.385391
5247.372437	-89.223068
5248.045349	-89.183434
5248.718262	-89.646736
5249.391174	-90.373581
5250.064087	-90.192253
5250.737000	-89.572983
5251.409912	-90.432236
5252.082825	-89.928703
5252.755737	-89.258209
5253.428650	-89.862770
5254.101562	-90.625969
5254.774475	-90.381310
5255.447388	-89.685837
5256.120300	-89.979271
5256.793213	-90.684135
5257.466125	-90.460564
5258.139038	-90.035461
5258.811951	-89.180023
5259.484863	-89.939247
5260.157776	-90.416473
5260.830688	-90.303192
5261.503601	-91.163696
5262.176514	-90.125404
5262.849426	-90.746460
5263.522339	-90.273376
5264.195251	-90.941002
5264.868164	-91.664688
5265.541077	-90.716583
5266.213989	-90.515671
5266.886902	-90.700264
5267.559814	-90.860512
5268.232727	-91.110077
5268.905640	-90.810486
5269.578552	-91.128799
5270.251465	-91.886162
5270.924377	-91.201645
5271.597290	-90.901360
5272.270203	-91.049133
5272.943115	-91.529945
5273.616028	-91.627769
5274.288940	-91.192513
5274.961853	-90.961296
5275.634766	-91.172379
5276.307678	-91.577728
5276.980591	-91.308151
5277.653503	-91.828621
5278.326416	-91.566856
5278.999329	-91.096436
5279.672241	-91.303101
5280.345154	-91.731369
5281.018066	-91.375824
5281.690979	-91.380226
5282.363892	-91.936646
5283.036804	-91.784988
5283.709717	-91.979721
5284.382629	-91.856186
5285.055542	-91.649734
5285.728455	-91.915817
5286.401367	-91.814804
5287.074280	-92.217110
5287.747192	-91.785950
5288.420105	-91.454491
5289.093018	-91.985893
5289.765930	-92.111458
5290.438843	-92.021309
5291.111755	-92.205688
5291.784668	-91.865868
5292.457581	-92.195091
5293.130493	-92.007454
5293.803406	-91.747383
5294.476318	-91.613762
5295.149231	-91.946732
5295.822144	-91.866112
5296.495056	-91.866798
5297.167969	-92.168205
5297.840881	-91.901428
5298.513794	-92.056274
5299.186707	-92.256287
5299.859619	-92.176483
5300.532532	-91.987106
5301.205444	-92.305695
5301.878357	-92.122726
5302.551270	-92.306648
5303.224182	-91.854446
5303.897095	-92.223221
5304.570007	-92.402664
5305.242920	-92.192596
5305.915833	-92.234993
5306.588745	-92.352043
5307.261658	-92.159660
5307.934570	-92.272362
5308.607483	-92.115067
5309.280396	-91.960999
5309.953308	-91.969719
5310.626221	-92.019463
5311.299133	-92.302200
5311.972046	-92.418236
5312.644958	-92.099869
5313.317871	-92.178139
5313.990784	-92.198273
5314.663696	-92.276085
5315.336609	-92.118576
5316.009521	-92.274643
5316.682434	-92.296837
5317.355347	-92.339775
5318.028259	-92.416031
5318.701172	-92.112862
5319.374084	-92.245178
5320.046997	-92.187309
5320.719910	-92.290077
5321.392822	-92.238312
5322.065735	-92.313622
5322.738647	-92.180557
5323.411560	-92.258537
5324.084473	-92.173149
5324.757385	-92.266930
5325.430298	-92.354027
5326.103210	-92.212303
5326.776123	-92.304214
5327.449036	-92.365646
5328.121948	-92.200829
5328.794861	-92.362709
5329.467773	-92.357796
5330.140686	-92.274719
5330.813599	-92.313622
5331.486511	-92.315506
5332.159424	-92.253067
5332.832336	-92.365326
5333.505249	-92.238701
5334.178162	-92.394745
5334.851074	-92.377975
5335.523987	-92.286018
5336.196899	-92.345673
5336.869812	-92.325005
5337.542725	-92.404167
5338.215637	-92.370293
5338.888550	-92.366432
5339.561462	-92.357513
5340.234375	-92.420418
5340.907288	-92.260452
5341.580200	-92.356194
5342.253113	-92.323303
5342.926025	-92.333336
5343.598938	-92.265945
5344.271851	-92.274712
5344.944763	-92.403488
5345.617676	-92.324501
5346.290588	-92.374527
5346.963501	-92.338379
5347.636414	-92.372719
5348.309326	-92.368004
5348.982239	-92.346054
5349.655151	-92.384453
5350.328064	-92.321556
5351.000977	-92.356514
5351.673889	-92.369064
5352.346802	-92.362175
5353.019714	-92.399391
5353.692627	-92.391365
5354.365540	-92.411270
5355.038452	-92.382065
5355.711365	-92.351448
5356.384277	-92.392830
5357.057190	-92.352745
5357.730103	-92.412621
5358.403015	-92.354095
5359.075928	-92.414444
5359.748840	-92.381226
5360.421753	-92.373192
5361.094666	-92.405830
5361.767578	-92.416985
5362.440491	-92.377281
5363.113403	-92.387680
5363.786316	-92.410027
5364.459229	-92.383286
5365.132141	-92.392708
5365.805054	-92.409256
5366.477966	-92.400925
5367.150879	-92.408859
5367.823792	-92.407631
5368.496704	-92.383759
5369.169617	-92.384232
5369.842529	-92.411163
5370.515442	-92.428101
5371.188354	-92.402344
5371.861267	-92.408005
5372.534180	-92.411484
5373.207092	-92.408058
5373.880005	-92.415535
5374.552917	-92.406914
5375.225830	-92.413452
5375.898743	-92.432243
5376.571655	-92.400635
5377.244568	-92.427956
5377.917480	-92.419571
5378.590393	-92.419266
5379.263306	-92.425400
5379.936218	-92.435150
5380.609131	-92.427422
5381.282043	-92.419106
5381.954956	-92.430313
5382.627869	-92.414787
5383.300781	-92.434914
5383.973694	-92.440514
5384.646606	-92.414818
5385.319519	-92.430069
5385.992432	-92.436356
5386.665344	-92.423431
5387.338257	-92.430801
5388.011169	-92.448242
5388.684082	-92.435669
5389.356995	-92.438942
5390.029907	-92.440765
5390.702820	-92.442436
5391.375732	-92.447113
5392.048645	-92.439842
5392.721558	-92.443665
5393.394470	-92.441940
5394.067383	-92.442833
5394.740295	-92.449020
5395.413208	-92.444160
5396.086121	-92.439636
5396.759033	-92.448929
5397.431946	-92.449753
5398.104858	-92.449753
5398.777771	-92.453934
5399.450684	-92.450623
5400.123596	-92.450676
5400.796509	-92.451714
5401.469421	-92.451164
5402.142334	-92.456902
5402.815247	-92.455559
5403.488159	-92.457893
5404.161072	-92.457222
5404.833984	-92.461021
5405.506897	-92.465820
5406.179810	-92.462753
5406.852722	-92.463264
5407.525635	-92.462265
5408.198547	-92.462730
5408.871460	-92.466347
5409.544373	-92.464882
5410.217285	-92.466774
5410.890198	-92.469612
5411.563110	-92.467667
5412.236023	-92.468620
5412.908936	-92.468590
5413.581848	-92.469032
5414.254761	-92.472755
5414.927673	-92.473274
5415.600586	-92.473763
5416.273499	-92.472046
5416.946411	-92.474770
5417.619324	-92.475479
5418.292236	-92.475548
5418.965149	-92.477074
5419.638062	-92.476089
5420.310974	-92.477859
5420.983887	-92.477364
5421.656799	-92.477303
5422.329712	-92.479012
5423.002625	-92.479889
5423.675537	-92.481415
5424.348450	-92.481033
5425.021362	-92.482452
5425.694275	-92.483864
5426.367188	-92.482735
5427.040100	-92.483536
5427.713013	-92.484894
5428.385925	-92.485870
5429.058838	-92.486168
5429.731750	-92.486267
5430.404663	-92.488365
5431.077576	-92.487923
5431.750488	-92.488426
5432.423401	-92.489174
5433.096313	-92.490555
5433.769226	-92.490143
5434.442139	-92.491325
5435.115051	-92.492622
5435.787964	-92.493042
5436.460876	-92.492729
5437.133789	-92.493912
5437.806702	-92.494606
5438.479614	-92.495132
5439.152527	-92.495583
5439.825439	-92.496300
5440.498352	-92.496704
5441.171265	-92.497292
5441.844177	-92.497955
5442.517090	-92.498520
5443.190002	-92.499084
5443.862915	-92.499229
5444.535828	-92.499908
5445.208740	-92.500351
5445.881653	-92.501160
5446.554565	-92.501541
5447.227478	-92.501976
5447.900391	-92.502724
5448.573303	-92.503258
5449.246216	-92.503616
5449.919128	-92.503891
5450.592041	-92.504517
5451.264954	-92.505066
5451.937866	-92.505585
5452.610779	-92.505981
5453.283691	-92.506409
5453.956604	-92.507004
5454.629517	-92.507370
5455.302429	-92.507812
5455.975342	-92.508362
5456.648254	-92.508698
5457.321167	-92.509163
5457.994080	-92.509552
5458.666992	-92.510048
5459.339905	-92.510460
5460.012817	-92.510811
5460.685730	-92.511223
5461.358643	-92.511589
5462.031555	-92.512054
5462.704468	-92.512444
5463.377380	-92.512817
5464.050293	-92.513199
5464.723206	-92.513618
5465.396118	-92.513977
5466.069031	-92.514328
5466.741943	-92.514709
5467.414856	-92.515045
5468.087769	-92.515381
5468.760681	-92.515709
5469.433594	-92.516075
5470.106506	-92.516418
5470.779419	-92.516716
5471.452332	-92.517075
5472.125244	-92.517365
5472.798157	-92.517670
5473.471069	-92.517990
5474.143982	-92.518295
5474.816895	-92.518608
5475.489807	-92.518852
5476.162720	-92.519150
5476.835632	-92.519424
5477.508545	-92.519699
5478.181458	-92.519997
5478.854370	-92.520271
5479.527283	-92.520500
5480.200195	-92.520737
5480.873108	-92.521011
5481.546021	-92.521255
5482.218933	-92.521484
5482.891846	-92.521713
5483.564758	-92.521935
5484.237671	-92.522163
5484.910583	-92.522377
5485.583496	-92.522614
5486.256409	-92.522774
5486.929321	-92.522995
5487.602234	-92.523193
5488.275146	-92.523392
5488.948059	-92.523575
5489.620972	-92.523758
5490.293884	-92.523941
5490.966797	-92.524124
5491.639709	-92.524292
5492.312622	-92.524429
5492.985535	-92.524582
5493.658447	-92.524742
5494.331360	-92.524879
5495.004272	-92.525040
5495.677185	-92.525146
5496.350098	-92.525291
5497.023010	-92.525383
5497.695923	-92.525520
5498.368835	-92.525635
5499.041748	-92.525742
5499.714661	-92.525841
5500.387573	-92.525963
5501.060486	-92.526024
5501.733398	-92.526123
5502.406311	-92.526215
5503.079224	-92.526276
5503.752136	-92.526352
5504.425049	-92.526405
5505.097961	-92.526482
5505.770874	-92.526535
5506.443787	-92.526604
