Frequency (Hz)	Level (dB)
6726.074219	-58.502274
6726.562500	-60.343086
6727.050781	-58.431293
6727.539062	-55.998642
6728.027344	-58.892372
6728.515625	-57.690880
6729.003906	-60.044941
6729.492188	-59.412388
6729.980469	-58.900230
6730.468750	-58.955780
6730.957031	-61.506905
6731.445312	-59.628845
6731.933594	-60.141861
6732.421875	-58.572296
6732.910156	-59.501461
6733.398438	-59.454605
6733.886719	-59.332752
6734.375000	-60.403526
6734.863281	-60.416782
6735.351562	-58.378708
6735.839844	-60.510136
6736.328125	-59.688522
6736.816406	-59.799210
6737.304688	-59.860065
6737.792969	-59.083561
6738.281250	-61.238716
6738.769531	-58.728001
6739.257812	-59.402786
6739.746094	-61.221821
6740.234375	-61.331367
6740.722656	-60.936718
6741.210938	-60.354454
6741.699219	-60.785275
6742.187500	-59.681740
6742.675781	-59.056499
6743.164062	-60.109325
6743.652344	-60.327820
6744.140625	-60.065594
6744.628906	-60.969337
6745.117188	-60.930344
6745.605469	-59.777931
6746.093750	-60.757374
6746.582031	-60.470177
6747.070312	-59.429070
6747.558594	-61.600319
6748.046875	-62.398773
6748.535156	-63.398472
6749.023438	-60.251740
6749.511719	-63.255203
6750.000000	-60.665428
6750.488281	-59.605202
6750.976562	-59.909409
6751.464844	-62.207809
6751.953125	-61.934742
6752.441406	-61.532570
6752.929688	-60.833889
6753.417969	-61.902515
6753.906250	-62.608330
6754.394531	-61.845974
6754.882812	-62.581387
6755.371094	-60.838192
6755.859375	-59.975819
6756.347656	-61.907562
6756.835938	-61.559364
6757.324219	-61.400864
6757.812500	-62.156792
6758.300781	-63.592506
6758.789062	-62.953426
6759.277344	-62.250713
6759.765625	-62.639645
6760.253906	-62.387737
6760.742188	-62.095089
6761.230469	-61.102982
6761.718750	-63.443367
6762.207031	-61.724514
6762.695312	-62.311031
6763.183594	-63.144440
6763.671875	-62.108688
6764.160156	-64.399269
6764.648438	-62.270741
6765.136719	-62.641663
6765.625000	-60.985653
6766.113281	-61.556110
6766.601562	-62.004288
6767.089844	-62.040173
6767.578125	-61.795650
6768.066406	-61.396954
6768.554688	-62.614513
6769.042969	-62.737991
6769.531250	-62.365421
6770.019531	-65.095879
6770.507812	-63.183151
6770.996094	-62.225033
6771.484375	-62.702091
6771.972656	-63.562386
6772.460938	-63.749481
6772.949219	-63.976822
6773.437500	-62.986977
6773.925781	-62.783558
6774.414062	-64.476357
6774.902344	-64.287529
6775.390625	-62.623135
6775.878906	-64.077057
6776.367188	-63.625671
6776.855469	-63.562859
6777.343750	-62.896313
6777.832031	-63.013714
6778.320312	-63.738899
6778.808594	-63.797321
6779.296875	-62.719273
6779.785156	-64.111595
6780.273438	-65.249565
6780.761719	-64.727936
6781.250000	-64.130447
6781.738281	-63.651260
6782.226562	-64.224831
6782.714844	-63.956844
6783.203125	-63.881989
6783.691406	-64.655838
6784.179688	-64.665512
6784.667969	-63.946266
6785.156250	-63.926579
6785.644531	-61.246620
6786.132812	-65.360939
6786.621094	-65.711975
6787.109375	-64.793655
6787.597656	-64.740440
6788.085938	-63.756744
6788.574219	-64.133636
6789.062500	-64.356613
6789.550781	-64.630699
6790.039062	-62.975910
6790.527344	-64.748566
6791.015625	-63.116917
6791.503906	-64.163246
6791.992188	-64.306030
6792.480469	-64.111168
6792.968750	-65.126274
6793.457031	-65.896812
6793.945312	-64.387680
6794.433594	-64.003487
6794.921875	-65.526421
6795.410156	-64.333168
6795.898438	-63.046619
6796.386719	-62.961220
6796.875000	-62.743622
6797.363281	-64.447342
6797.851562	-63.517788
6798.339844	-64.358932
6798.828125	-63.752483
6799.316406	-64.568375
6799.804688	-65.029343
6800.292969	-65.176613
6800.781250	-64.012726
6801.269531	-64.460487
6801.757812	-64.793930
6802.246094	-65.300728
6802.734375	-63.866798
6803.222656	-63.982609
6803.710938	-63.074528
6804.199219	-65.002556
6804.687500	-65.650803
6805.175781	-64.774597
6805.664062	-64.776817
6806.152344	-64.917091
6806.640625	-62.900974
6807.128906	-65.966614
6807.617188	-65.987358
6808.105469	-65.992828
6808.593750	-66.307922
6809.082031	-62.818054
6809.570312	-63.957088
6810.058594	-64.347412
6810.546875	-64.093636
6811.035156	-66.135757
6811.523438	-67.456642
6812.011719	-64.509827
6812.500000	-65.137909
6812.988281	-64.747185
6813.476562	-63.694233
6813.964844	-65.209076
6814.453125	-64.484085
6814.941406	-66.448395
6815.429688	-66.785095
6815.917969	-64.587906
6816.406250	-64.973663
6816.894531	-64.742256
6817.382812	-63.749107
6817.871094	-68.101212
6818.359375	-65.454979
6818.847656	-64.036499
6819.335938	-64.553612
6819.824219	-64.985115
6820.312500	-64.420013
6820.800781	-65.417648
6821.289062	-64.437874
6821.777344	-66.872025
6822.265625	-64.511848
6822.753906	-64.508308
6823.242188	-64.695206
6823.730469	-66.147293
6824.218750	-66.194389
6824.707031	-64.727745
6825.195312	-65.348434
6825.683594	-64.314552
6826.171875	-64.875175
6826.660156	-65.561844
6827.148438	-63.966328
6827.636719	-65.981216
6828.125000	-66.562584
6828.613281	-65.031799
6829.101562	-65.853638
6829.589844	-64.413452
6830.078125	-65.979073
6830.566406	-65.520126
6831.054688	-64.870026
6831.542969	-63.824688
6832.031250	-65.317490
6832.519531	-65.305168
6833.007812	-67.079582
6833.496094	-65.612007
6833.984375	-64.939331
6834.472656	-65.453651
6834.960938	-66.533020
6835.449219	-63.926926
6835.937500	-64.433533
6836.425781	-64.741676
6836.914062	-65.246658
6837.402344	-64.813431
6837.890625	-67.425865
6838.378906	-65.102448
6838.867188	-66.686165
6839.355469	-64.481560
6839.843750	-66.091377
6840.332031	-65.796875
6840.820312	-66.122726
6841.308594	-66.896828
6841.796875	-64.293701
6842.285156	-66.222107
6842.773438	-66.031242
6843.261719	-65.648727
6843.750000	-65.253487
6844.238281	-67.297119
6844.726562	-65.423264
6845.214844	-67.749245
6845.703125	-67.260208
6846.191406	-65.665291
6846.679688	-66.923981
6847.167969	-64.957947
6847.656250	-66.824753
6848.144531	-64.490120
6848.632812	-64.570740
6849.121094	-65.268959
6849.609375	-65.798492
6850.097656	-64.936638
6850.585938	-65.189781
6851.074219	-63.816895
6851.562500	-65.428062
6852.050781	-66.206879
6852.539062	-65.764381
6853.027344	-67.029472
6853.515625	-64.806717
6854.003906	-65.492256
6854.492188	-66.229095
6854.980469	-64.992569
6855.468750	-65.087608
6855.957031	-66.573418
6856.445312	-64.536392
6856.933594	-65.042870
6857.421875	-65.943375
6857.910156	-64.347031
6858.398438	-64.695282
6858.886719	-66.142982
6859.375000	-64.138618
6859.863281	-65.369324
6860.351562	-64.717827
6860.839844	-65.469925
6861.328125	-63.307148
6861.816406	-63.755398
6862.304688	-66.828651
6862.792969	-65.695320
6863.281250	-66.025253
6863.769531	-64.919052
6864.257812	-64.360008
6864.746094	-66.958260
6865.234375	-65.789169
6865.722656	-63.954781
6866.210938	-65.122200
6866.699219	-65.250267
6867.187500	-66.127686
6867.675781	-63.844212
6868.164062	-64.634743
6868.652344	-65.490211
6869.140625	-65.461258
6869.628906	-64.062469
6870.117188	-66.023056
6870.605469	-65.558586
6871.093750	-66.397469
6871.582031	-67.512032
6872.070312	-65.836975
6872.558594	-63.199112
6873.046875	-67.493279
6873.535156	-64.952644
6874.023438	-63.931194
6874.511719	-63.434731
6875.000000	-65.674393
6875.488281	-64.989769
6875.976562	-66.758545
6876.464844	-66.327209
6876.953125	-65.351143
6877.441406	-66.556007
6877.929688	-64.843925
6878.417969	-62.655811
6878.906250	-64.177818
6879.394531	-63.512516
6879.882812	-64.848198
6880.371094	-64.515686
6880.859375	-64.566559
6881.347656	-63.362076
6881.835938	-61.971588
6882.324219	-65.259109
6882.812500	-64.004616
6883.300781	-65.595444
6883.789062	-63.160950
6884.277344	-64.904861
6884.765625	-64.123329
6885.253906	-63.543770
6885.742188	-64.053009
6886.230469	-64.333771
6886.718750	-66.684525
6887.207031	-63.544521
6887.695312	-63.892715
6888.183594	-63.331902
6888.671875	-63.875706
6889.160156	-63.026917
6889.648438	-63.572983
6890.136719	-64.461807
6890.625000	-64.364044
6891.113281	-64.900520
6891.601562	-63.577255
6892.089844	-63.907959
6892.578125	-63.863506
6893.066406	-65.446465
6893.554688	-63.727127
6894.042969	-65.268250
6894.531250	-63.488403
6895.019531	-65.212257
6895.507812	-63.585461
6895.996094	-63.785355
6896.484375	-64.534866
6896.972656	-63.951138
6897.460938	-63.508289
6897.949219	-63.953449
6898.437500	-64.125092
6898.925781	-62.738602
6899.414062	-62.796127
6899.902344	-62.588024
6900.390625	-63.116592
6900.878906	-63.973244
6901.367188	-61.290504
6901.855469	-63.245441
6902.343750	-61.718559
6902.832031	-61.637905
6903.320312	-63.657921
6903.808594	-62.072136
6904.296875	-61.545494
6904.785156	-62.529346
6905.273438	-62.052181
6905.761719	-63.018612
6906.250000	-63.719830
6906.738281	-63.192181
6907.226562	-64.092171
6907.714844	-62.381523
6908.203125	-60.540253
6908.691406	-61.739651
6909.179688	-62.549046
6909.667969	-62.029736
6910.156250	-63.221027
6910.644531	-61.880074
6911.132812	-62.141388
6911.621094	-61.546154
6912.109375	-62.790878
6912.597656	-61.561348
6913.085938	-62.488892
6913.574219	-62.460640
6914.062500	-62.771011
6914.550781	-61.680321
6915.039062	-62.608597
6915.527344	-61.886597
6916.015625	-62.863377
6916.503906	-60.702576
6916.992188	-62.085953
6917.480469	-62.083141
6917.968750	-62.691021
6918.457031	-62.077946
6918.945312	-62.032288
6919.433594	-60.723797
6919.921875	-62.255558
6920.410156	-61.140354
6920.898438	-61.053822
6921.386719	-61.764732
6921.875000	-61.106758
6922.363281	-62.294052
6922.851562	-60.405983
6923.339844	-60.976929
6923.828125	-63.227001
6924.316406	-61.521217
6924.804688	-60.772968
6925.292969	-59.615715
6925.781250	-60.636986
6926.269531	-60.937489
6926.757812	-61.070278
6927.246094	-61.608635
6927.734375	-59.691700
6928.222656	-59.651276
6928.710938	-60.936440
6929.199219	-62.775387
6929.687500	-62.375149
6930.175781	-61.753654
6930.664062	-60.606110
6931.152344	-59.852894
6931.640625	-60.710239
6932.128906	-59.588688
6932.617188	-61.239109
6933.105469	-61.046646
6933.593750	-60.465767
6934.082031	-61.172703
6934.570312	-60.399006
6935.058594	-60.548599
6935.546875	-60.926826
6936.035156	-60.687134
6936.523438	-61.277946
6937.011719	-61.873657
6937.500000	-60.414890
6937.988281	-60.950089
6938.476562	-59.446552
6938.964844	-60.805164
6939.453125	-60.627682
6939.941406	-60.423233
6940.429688	-60.303905
6940.917969	-59.590786
6941.406250	-60.608940
6941.894531	-61.464737
6942.382812	-62.231361
6942.871094	-59.911243
6943.359375	-58.922501
6943.847656	-60.077202
6944.335938	-60.448460
6944.824219	-62.515633
6945.312500	-62.900494
6945.800781	-59.962540
6946.289062	-61.509216
6946.777344	-60.135014
6947.265625	-62.358234
6947.753906	-60.017632
6948.242188	-61.114082
6948.730469	-60.905632
6949.218750	-61.217659
6949.707031	-62.727940
6950.195312	-60.644894
6950.683594	-60.117638
6951.171875	-60.626808
6951.660156	-61.492119
6952.148438	-61.872234
6952.636719	-62.466263
6953.125000	-61.574890
6953.613281	-61.322067
6954.101562	-60.884293
6954.589844	-60.897259
6955.078125	-61.662483
6955.566406	-60.911190
6956.054688	-61.443333
6956.542969	-60.671463
6957.031250	-60.482853
6957.519531	-62.143482
6958.007812	-60.612453
6958.496094	-61.328041
6958.984375	-61.447189
6959.472656	-62.402618
6959.960938	-62.402367
6960.449219	-63.171547
6960.937500	-61.207123
6961.425781	-62.271477
6961.914062	-63.529766
6962.402344	-61.934834
6962.890625	-62.223488
6963.378906	-62.269505
6963.867188	-62.933472
6964.355469	-62.714935
6964.843750	-62.269016
6965.332031	-63.887100
6965.820312	-63.269955
6966.308594	-62.650162
6966.796875	-62.569977
6967.285156	-62.240181
6967.773438	-62.019634
6968.261719	-63.040154
6968.750000	-62.351322
6969.238281	-62.489857
6969.726562	-62.781281
6970.214844	-64.843918
6970.703125	-63.347862
6971.191406	-63.351749
6971.679688	-63.767067
6972.167969	-65.116058
6972.656250	-63.098392
6973.144531	-63.173569
6973.632812	-65.016708
6974.121094	-62.734463
6974.609375	-64.546104
6975.097656	-64.654030
6975.585938	-65.186470
6976.074219	-63.426762
6976.562500	-65.829308
6977.050781	-63.205193
6977.539062	-64.692345
6978.027344	-63.936089
6978.515625	-66.540169
6979.003906	-65.688240
6979.492188	-64.282555
6979.980469	-66.417122
6980.468750	-63.378475
6980.957031	-65.471718
6981.445312	-66.243279
6981.933594	-64.482063
6982.421875	-64.998413
6982.910156	-64.816368
6983.398438	-65.947464
6983.886719	-64.648811
6984.375000	-65.832886
6984.863281	-66.609306
6985.351562	-66.157845
6985.839844	-64.674141
6986.328125	-65.538376
6986.816406	-65.543617
6987.304688	-67.047844
6987.792969	-64.840981
6988.281250	-65.359268
6988.769531	-67.020287
6989.257812	-66.380867
6989.746094	-65.710236
6990.234375	-65.956757
6990.722656	-66.059090
6991.210938	-66.064224
6991.699219	-65.812889
6992.187500	-66.827217
6992.675781	-65.713470
6993.164062	-67.406174
6993.652344	-69.462387
6994.140625	-66.396217
6994.628906	-66.629089
6995.117188	-65.783859
6995.605469	-66.157433
6996.093750	-67.543900
6996.582031	-66.727966
6997.070312	-66.862541
6997.558594	-67.653687
6998.046875	-67.395302
6998.535156	-67.350243
6999.023438	-66.943459
6999.511719	-67.147499
7000.000000	-67.200600
7000.488281	-68.696068
7000.976562	-66.779381
7001.464844	-68.084358
7001.953125	-67.948685
7002.441406	-68.327293
7002.929688	-67.990067
7003.417969	-67.062065
7003.906250	-67.190521
7004.394531	-68.531204
7004.882812	-66.774757
7005.371094	-67.719299
7005.859375	-68.562248
7006.347656	-69.382874
7006.835938	-68.350136
7007.324219	-68.161827
7007.812500	-69.101288
7008.300781	-69.576851
7008.789062	-68.913803
7009.277344	-69.093697
7009.765625	-68.545273
7010.253906	-68.978394
7010.742188	-68.032204
7011.230469	-69.708900
7011.718750	-70.048271
7012.207031	-69.386757
7012.695312	-70.453224
7013.183594	-68.395943
7013.671875	-69.762733
7014.160156	-67.832664
7014.648438	-67.410416
7015.136719	-69.640938
7015.625000	-70.010147
7016.113281	-70.029976
7016.601562	-70.198997
7017.089844	-70.247543
7017.578125	-70.239517
7018.066406	-69.132057
7018.554688	-71.184502
7019.042969	-69.313309
7019.531250	-69.011551
7020.019531	-71.124100
7020.507812	-69.427826
7020.996094	-70.998390
7021.484375	-71.367989
7021.972656	-70.635757
7022.460938	-71.044304
7022.949219	-70.315292
7023.437500	-69.631859
7023.925781	-69.608513
7024.414062	-69.180649
7024.902344	-69.861481
7025.390625	-71.632736
7025.878906	-68.280914
7026.367188	-70.739861
7026.855469	-69.845184
7027.343750	-70.663445
7027.832031	-70.062302
7028.320312	-69.387321
7028.808594	-70.928085
7029.296875	-70.924187
7029.785156	-71.563652
7030.273438	-72.343750
7030.761719	-70.122322
7031.250000	-71.562920
7031.738281	-70.532784
7032.226562	-70.505447
7032.714844	-71.411133
7033.203125	-71.797325
7033.691406	-71.867897
7034.179688	-71.261009
7034.667969	-70.457062
7035.156250	-70.349396
7035.644531	-71.754120
7036.132812	-73.693214
7036.621094	-72.583847
7037.109375	-71.737045
7037.597656	-71.587585
7038.085938	-71.989433
7038.574219	-70.069412
7039.062500	-71.368813
7039.550781	-72.601135
7040.039062	-72.324173
7040.527344	-71.437782
7041.015625	-72.463562
7041.503906	-71.696274
7041.992188	-71.700539
7042.480469	-71.807602
7042.968750	-71.777054
7043.457031	-73.647316
7043.945312	-71.292900
7044.433594	-72.784569
7044.921875	-73.887207
7045.410156	-71.939133
7045.898438	-70.700729
7046.386719	-72.050812
7046.875000	-72.113388
7047.363281	-71.260620
7047.851562	-73.727997
7048.339844	-73.292564
7048.828125	-72.116364
7049.316406	-72.495049
7049.804688	-72.479874
7050.292969	-72.560005
7050.781250	-72.358833
7051.269531	-73.285667
7051.757812	-72.695671
7052.246094	-72.864174
7052.734375	-72.746117
7053.222656	-72.632607
7053.710938	-72.160683
7054.199219	-71.825233
7054.687500	-72.888191
7055.175781	-71.231094
7055.664062	-72.728745
7056.152344	-72.346992
7056.640625	-72.257263
7057.128906	-72.500923
7057.617188	-73.421700
7058.105469	-73.302826
7058.593750	-74.025345
7059.082031	-72.224297
7059.570312	-73.584633
7060.058594	-72.256386
7060.546875	-72.920540
7061.035156	-73.750237
7061.523438	-72.890732
7062.011719	-71.702271
7062.500000	-73.053993
7062.988281	-73.066444
7063.476562	-72.919785
7063.964844	-74.109505
7064.453125	-73.968483
7064.941406	-74.931450
7065.429688	-74.289787
7065.917969	-73.606651
7066.406250	-71.895927
7066.894531	-75.604958
7067.382812	-73.509193
7067.871094	-74.001389
7068.359375	-73.640274
7068.847656	-74.397484
7069.335938	-74.110695
7069.824219	-73.177078
7070.312500	-71.792336
7070.800781	-73.513763
7071.289062	-74.344276
7071.777344	-73.681007
7072.265625	-73.373993
7072.753906	-73.392929
7073.242188	-73.566055
7073.730469	-72.060837
7074.218750	-73.050652
7074.707031	-74.496910
7075.195312	-74.881310
7075.683594	-74.113831
7076.171875	-74.047295
7076.660156	-73.691010
7077.148438	-73.486290
7077.636719	-74.626083
7078.125000	-74.536018
7078.613281	-74.271324
7079.101562	-75.172874
7079.589844	-74.653793
7080.078125	-73.771118
7080.566406	-75.187889
7081.054688	-74.913269
7081.542969	-73.776054
7082.031250	-75.638603
7082.519531	-73.946472
7083.007812	-74.467461
7083.496094	-75.123390
7083.984375	-73.112488
7084.472656	-74.746513
7084.960938	-73.607651
7085.449219	-74.406021
7085.937500	-73.390808
7086.425781	-75.104523
7086.914062	-74.361496
7087.402344	-74.941284
7087.890625	-74.118881
7088.378906	-74.771141
7088.867188	-73.385315
7089.355469	-74.265228
7089.843750	-74.511772
7090.332031	-74.751030
7090.820312	-75.565254
7091.308594	-73.115379
7091.796875	-74.402222
7092.285156	-72.321205
7092.773438	-74.677124
7093.261719	-75.009537
7093.750000	-74.284569
7094.238281	-74.623238
7094.726562	-74.410828
7095.214844	-74.054474
7095.703125	-74.071289
7096.191406	-74.843597
7096.679688	-75.278770
7097.167969	-75.123352
7097.656250	-72.981049
7098.144531	-73.712051
7098.632812	-75.680038
7099.121094	-74.153641
7099.609375	-73.238953
7100.097656	-73.474312
7100.585938	-74.381790
7101.074219	-74.484962
7101.562500	-74.400314
7102.050781	-73.694267
7102.539062	-74.262169
7103.027344	-73.492432
7103.515625	-73.740944
7104.003906	-75.042038
7104.492188	-75.835663
7104.980469	-73.613037
7105.468750	-74.706505
7105.957031	-75.336472
7106.445312	-75.158531
7106.933594	-74.526512
7107.421875	-75.148392
7107.910156	-76.097107
7108.398438	-75.117134
7108.886719	-74.918571
7109.375000	-75.272949
7109.863281	-75.170959
7110.351562	-75.522507
7110.839844	-73.087135
7111.328125	-75.444382
7111.816406	-75.215195
7112.304688	-74.356194
