Frequency (Hz)	Level (dB)
4932.449341	-66.929214
4933.122253	-66.583786
4933.795166	-66.089561
4934.468079	-69.413773
4935.140991	-67.330452
4935.813904	-66.391884
4936.486816	-65.920723
4937.159729	-66.674904
4937.832642	-66.343155
4938.505554	-66.584511
4939.178467	-67.493507
4939.851379	-67.662804
4940.524292	-65.957870
4941.197205	-66.748657
4941.870117	-67.061272
4942.543030	-68.001091
4943.215942	-66.777596
4943.888855	-66.076218
4944.561768	-66.715416
4945.234680	-67.640457
4945.907593	-67.224319
4946.580505	-67.395073
4947.253418	-67.221924
4947.926331	-68.979454
4948.599243	-67.662712
4949.272156	-65.911324
4949.945068	-66.517189
4950.617981	-68.380127
4951.290894	-68.130745
4951.963806	-67.141396
4952.636719	-68.368668
4953.309631	-68.508896
4953.982544	-68.561035
4954.655457	-66.999214
4955.328369	-68.014076
4956.001282	-67.945549
4956.674194	-67.789665
4957.347107	-69.237114
4958.020020	-69.904411
4958.692932	-68.787170
4959.365845	-69.908379
4960.038757	-69.205528
4960.711670	-70.213722
4961.384583	-69.398872
4962.057495	-69.877083
4962.730408	-71.156029
4963.403320	-69.913071
4964.076233	-70.418419
4964.749146	-71.921211
4965.422058	-70.741234
4966.094971	-70.373085
4966.767883	-71.215546
4967.440796	-72.176178
4968.113708	-72.610558
4968.786621	-72.482903
4969.459534	-73.098801
4970.132446	-73.270554
4970.805359	-71.954636
4971.478271	-71.959480
4972.151184	-73.464874
4972.824097	-72.810623
4973.497009	-73.187416
4974.169922	-74.651054
4974.842834	-72.141182
4975.515747	-73.683189
4976.188660	-74.437378
4976.861572	-72.986351
4977.534485	-73.233330
4978.207397	-73.337723
4978.880310	-73.533081
4979.553223	-74.307869
4980.226135	-74.111168
4980.899048	-73.180519
4981.571960	-75.209602
4982.244873	-74.402161
4982.917786	-74.150543
4983.590698	-73.486313
4984.263611	-74.857903
4984.936523	-75.681709
4985.609436	-75.976135
4986.282349	-75.308403
4986.955261	-75.715271
4987.628174	-78.103546
4988.301086	-76.184212
4988.973999	-75.551056
4989.646912	-76.620544
4990.319824	-76.371857
4990.992737	-76.807030
4991.665649	-77.446899
4992.338562	-77.298332
4993.011475	-77.935890
4993.684387	-78.515610
4994.357300	-77.366081
4995.030212	-76.979454
4995.703125	-76.848068
4996.376038	-76.927086
4997.048950	-78.800743
4997.721863	-76.245781
4998.394775	-79.623650
4999.067688	-78.236732
4999.740601	-78.117935
5000.413513	-79.735214
5001.086426	-78.136536
5001.759338	-79.520729
5002.432251	-77.358238
5003.105164	-79.412048
5003.778076	-79.236649
5004.450989	-78.631447
5005.123901	-78.067017
5005.796814	-78.631897
5006.469727	-78.812759
5007.142639	-77.997841
5007.815552	-79.090988
5008.488464	-79.974731
5009.161377	-78.547554
5009.834290	-79.343430
5010.507202	-80.887299
5011.180115	-79.199524
5011.853027	-80.390373
5012.525940	-79.992798
5013.198853	-80.763412
5013.871765	-79.896935
5014.544678	-79.963890
5015.217590	-79.765228
5015.890503	-79.887711
5016.563416	-80.261681
5017.236328	-81.472488
5017.909241	-80.914795
5018.582153	-80.911812
5019.255066	-80.569969
5019.927979	-80.622986
5020.600891	-81.101120
5021.273804	-81.230919
5021.946716	-81.224564
5022.619629	-80.044304
5023.292542	-82.063049
5023.965454	-81.386360
5024.638367	-81.832855
5025.311279	-81.656349
5025.984192	-81.021660
5026.657104	-81.274002
5027.330017	-81.874237
5028.002930	-82.670151
5028.675842	-81.671577
5029.348755	-83.668922
5030.021667	-83.757278
5030.694580	-81.558640
5031.367493	-83.688171
5032.040405	-82.591660
5032.713318	-84.126640
5033.386230	-83.819839
5034.059143	-82.103699
5034.732056	-82.428696
5035.404968	-82.575348
5036.077881	-83.133408
5036.750793	-81.682869
5037.423706	-82.747856
5038.096619	-83.243042
5038.769531	-82.080963
5039.442444	-82.797913
5040.115356	-84.012245
5040.788269	-82.836632
5041.461182	-82.380104
5042.134094	-82.497009
5042.807007	-83.649666
5043.479919	-84.132797
5044.152832	-83.750496
5044.825745	-84.697701
5045.498657	-83.887199
5046.171570	-84.233444
5046.844482	-84.421669
5047.517395	-84.277054
5048.190308	-84.210106
5048.863220	-83.484734
5049.536133	-83.741966
5050.209045	-84.030373
5050.881958	-83.689796
5051.554871	-83.357185
5052.227783	-84.299736
5052.900696	-83.473518
5053.573608	-84.440552
5054.246521	-84.245644
5054.919434	-84.171753
5055.592346	-84.395203
5056.265259	-84.382751
5056.938171	-84.869347
5057.611084	-85.359703
5058.283997	-83.474602
5058.956909	-84.073547
5059.629822	-84.597908
5060.302734	-84.748795
5060.975647	-84.465218
5061.648560	-84.542351
5062.321472	-83.938271
5062.994385	-85.419563
5063.667297	-84.934425
5064.340210	-85.407700
5065.013123	-85.108116
5065.686035	-86.378059
5066.358948	-85.113121
5067.031860	-84.486771
5067.704773	-86.178207
5068.377686	-85.697319
5069.050598	-84.857285
5069.723511	-85.213722
5070.396423	-86.105156
5071.069336	-85.072632
5071.742249	-85.665359
5072.415161	-86.399979
5073.088074	-84.701004
5073.760986	-85.563934
5074.433899	-84.747231
5075.106812	-85.756905
5075.779724	-85.803978
5076.452637	-85.107628
5077.125549	-87.199127
5077.798462	-86.788879
5078.471375	-85.052773
5079.144287	-85.536034
5079.817200	-85.081436
5080.490112	-86.645386
5081.163025	-85.022881
5081.835938	-86.161766
5082.508850	-86.488518
5083.181763	-86.313431
5083.854675	-86.026619
5084.527588	-85.914803
5085.200500	-86.565620
5085.873413	-86.758400
5086.546326	-86.414490
5087.219238	-86.318031
5087.892151	-85.581146
5088.565063	-86.476135
5089.237976	-85.903908
5089.910889	-85.591599
5090.583801	-85.778778
5091.256714	-85.998604
5091.929626	-85.553772
5092.602539	-86.219635
5093.275452	-86.295593
5093.948364	-86.249252
5094.621277	-87.742653
5095.294189	-86.578186
5095.967102	-86.641792
5096.640015	-86.178696
5097.312927	-86.540154
5097.985840	-85.447571
5098.658752	-87.330704
5099.331665	-86.458061
5100.004578	-87.144127
5100.677490	-86.715225
5101.350403	-85.877876
5102.023315	-86.717140
5102.696228	-87.139046
5103.369141	-86.634834
5104.042053	-86.325203
5104.714966	-87.203857
5105.387878	-86.967224
5106.060791	-85.984070
5106.733704	-85.772514
5107.406616	-87.507126
5108.079529	-86.756203
5108.752441	-87.004982
5109.425354	-86.843147
5110.098267	-87.852242
5110.771179	-86.150887
5111.444092	-86.632568
5112.117004	-87.698349
5112.789917	-87.186722
5113.462830	-86.758583
5114.135742	-87.070808
5114.808655	-87.714661
5115.481567	-86.631935
5116.154480	-86.956711
5116.827393	-87.332619
5117.500305	-86.684975
5118.173218	-86.234840
5118.846130	-88.060295
5119.519043	-87.080917
5120.191956	-87.052261
5120.864868	-87.383965
5121.537781	-86.812386
5122.210693	-86.973724
5122.883606	-87.837326
5123.556519	-87.680000
5124.229431	-87.149178
5124.902344	-86.475983
5125.575256	-86.881332
5126.248169	-86.049011
5126.921082	-86.560074
5127.593994	-87.567528
5128.266907	-86.616692
5128.939819	-86.843887
5129.612732	-88.172951
5130.285645	-87.195435
5130.958557	-87.811859
5131.631470	-87.299248
5132.304382	-87.873138
5132.977295	-87.765678
5133.650208	-86.576363
5134.323120	-86.772293
5134.996033	-87.283096
5135.668945	-88.612427
5136.341858	-86.993835
5137.014771	-86.002357
5137.687683	-87.422058
5138.360596	-87.362267
5139.033508	-86.572136
5139.706421	-87.674835
5140.379333	-87.441483
5141.052246	-87.505348
5141.725159	-87.048073
5142.398071	-87.084496
5143.070984	-87.081657
5143.743896	-87.266533
5144.416809	-87.384163
5145.089722	-87.033112
5145.762634	-86.514297
5146.435547	-87.079201
5147.108459	-87.360817
5147.781372	-86.855293
5148.454285	-87.631721
5149.127197	-86.965332
5149.800110	-86.382187
5150.473022	-87.472298
5151.145935	-87.648880
5151.818848	-87.498260
5152.491760	-87.530731
5153.164673	-87.202698
5153.837585	-87.866203
5154.510498	-87.392303
5155.183411	-86.557869
5155.856323	-87.819778
5156.529236	-86.981026
5157.202148	-87.411591
5157.875061	-87.082268
5158.547974	-87.588753
5159.220886	-86.252838
5159.893799	-87.115280
5160.566711	-88.170876
5161.239624	-87.295258
5161.912537	-86.914520
5162.585449	-86.979324
5163.258362	-86.732826
5163.931274	-86.662231
5164.604187	-86.534241
5165.277100	-86.546295
5165.950012	-86.691078
5166.622925	-86.025871
5167.295837	-87.043839
5167.968750	-87.863365
5168.641663	-86.891586
5169.314575	-86.244362
5169.987488	-86.609032
5170.660400	-86.788704
5171.333313	-86.857834
5172.006226	-86.179070
5172.679138	-86.172005
5173.352051	-87.154533
5174.024963	-85.036308
5174.697876	-86.216431
5175.370789	-87.188202
5176.043701	-86.381470
5176.716614	-86.290016
5177.389526	-86.649490
5178.062439	-86.255180
5178.735352	-87.459702
5179.408264	-86.205849
5180.081177	-85.833038
5180.754089	-86.096413
5181.427002	-86.312561
5182.099915	-85.928688
5182.772827	-87.433006
5183.445740	-85.816017
5184.118652	-86.211845
5184.791565	-86.565498
5185.464478	-86.621368
5186.137390	-85.900253
5186.810303	-85.513924
5187.483215	-85.929642
5188.156128	-86.125343
5188.829041	-87.576286
5189.501953	-86.443939
5190.174866	-86.492348
5190.847778	-84.762100
5191.520691	-86.704712
5192.193604	-85.306610
5192.866516	-85.762947
5193.539429	-85.770882
5194.212341	-85.877838
5194.885254	-86.117882
5195.558167	-85.845871
5196.231079	-85.884094
5196.903992	-85.608910
5197.576904	-84.985970
5198.249817	-83.977425
5198.922729	-86.249283
5199.595642	-85.674866
5200.268555	-85.390182
5200.941467	-86.179787
5201.614380	-85.507957
5202.287292	-85.813271
5202.960205	-85.587761
5203.633118	-84.598763
5204.306030	-84.661552
5204.978943	-84.206726
5205.651855	-84.330536
5206.324768	-84.622360
5206.997681	-84.291733
5207.670593	-85.306908
5208.343506	-84.600418
5209.016418	-84.549004
5209.689331	-86.190948
5210.362244	-85.278885
5211.035156	-85.230537
5211.708069	-84.426117
5212.380981	-84.784248
5213.053894	-85.740395
5213.726807	-83.108986
5214.399719	-83.475006
5215.072632	-84.348892
5215.745544	-84.155861
5216.418457	-84.770569
5217.091370	-83.861954
5217.764282	-84.611855
5218.437195	-84.651321
5219.110107	-83.819748
5219.783020	-83.654266
5220.455933	-84.422783
5221.128845	-83.044075
5221.801758	-83.774078
5222.474670	-85.253662
5223.147583	-84.334137
5223.820496	-83.790863
5224.493408	-83.783432
5225.166321	-84.162392
5225.839233	-84.035965
5226.512146	-84.529129
5227.185059	-84.664879
5227.857971	-84.102242
5228.530884	-84.870483
5229.203796	-84.398865
5229.876709	-83.978065
5230.549622	-85.342972
5231.222534	-83.942688
5231.895447	-84.254517
5232.568359	-84.336945
5233.241272	-84.445435
5233.914185	-83.820763
5234.587097	-86.375801
5235.260010	-85.696548
5235.932922	-83.684799
5236.605835	-85.331978
5237.278748	-85.691055
5237.951660	-84.829926
5238.624573	-85.536690
5239.297485	-85.181984
5239.970398	-84.566826
5240.643311	-85.009140
5241.316223	-86.227379
5241.989136	-84.929901
5242.662048	-85.294197
5243.334961	-85.501282
5244.007874	-85.685997
5244.680786	-85.455925
5245.353699	-85.853271
5246.026611	-84.990555
5246.699524	-85.496025
5247.372437	-86.159950
5248.045349	-86.382660
5248.718262	-86.401024
5249.391174	-85.538605
5250.064087	-86.370224
5250.737000	-85.940971
5251.409912	-87.908890
5252.082825	-86.774139
5252.755737	-87.870644
5253.428650	-86.595024
5254.101562	-86.372894
5254.774475	-86.338379
5255.447388	-86.535172
5256.120300	-86.837074
5256.793213	-87.469460
5257.466125	-86.679344
5258.139038	-87.042038
5258.811951	-86.729370
5259.484863	-87.936501
5260.157776	-88.282295
5260.830688	-87.517128
5261.503601	-87.629219
5262.176514	-88.323952
5262.849426	-87.587006
5263.522339	-88.256432
5264.195251	-88.754311
5264.868164	-88.290588
5265.541077	-87.882744
5266.213989	-87.672577
5266.886902	-88.542770
5267.559814	-88.182472
5268.232727	-87.713890
5268.905640	-88.553047
5269.578552	-88.294159
5270.251465	-88.168831
5270.924377	-89.162376
5271.597290	-88.218201
5272.270203	-89.031693
5272.943115	-88.804237
5273.616028	-88.913300
5274.288940	-89.095573
5274.961853	-88.756844
5275.634766	-88.447289
5276.307678	-88.666504
5276.980591	-88.640068
5277.653503	-88.374657
5278.326416	-88.802856
5278.999329	-88.785820
5279.672241	-88.933372
5280.345154	-89.041122
5281.018066	-89.173004
5281.690979	-89.232788
5282.363892	-88.871841
5283.036804	-89.282455
5283.709717	-89.304344
5284.382629	-89.614784
5285.055542	-89.467796
5285.728455	-89.090057
5286.401367	-89.447556
5287.074280	-89.430435
5287.747192	-89.078964
5288.420105	-90.175812
5289.093018	-89.546082
5289.765930	-89.107788
5290.438843	-89.384094
5291.111755	-89.160049
5291.784668	-89.018631
5292.457581	-89.307297
5293.130493	-89.486748
5293.803406	-89.465492
5294.476318	-89.496643
5295.149231	-89.812904
5295.822144	-89.685112
5296.495056	-89.806862
5297.167969	-89.569374
5297.840881	-89.556488
5298.513794	-89.096100
5299.186707	-89.508499
5299.859619	-89.343140
5300.532532	-89.769249
5301.205444	-89.879036
5301.878357	-89.870132
5302.551270	-89.363297
5303.224182	-89.998421
5303.897095	-89.761009
5304.570007	-89.651894
5305.242920	-89.657700
5305.915833	-89.484581
5306.588745	-89.578545
5307.261658	-89.245171
5307.934570	-89.644501
5308.607483	-89.490341
5309.280396	-89.580574
5309.953308	-89.608932
5310.626221	-89.971596
5311.299133	-89.568825
5311.972046	-89.846230
5312.644958	-89.878830
5313.317871	-89.703262
5313.990784	-89.647896
5314.663696	-89.725090
5315.336609	-89.831146
5316.009521	-89.558296
5316.682434	-89.902458
5317.355347	-89.871140
5318.028259	-90.009262
5318.701172	-89.861107
5319.374084	-90.009567
5320.046997	-89.859177
5320.719910	-89.951729
5321.392822	-89.808708
5322.065735	-89.993500
5322.738647	-89.958611
5323.411560	-89.838882
5324.084473	-89.919945
5324.757385	-89.749939
5325.430298	-89.895042
5326.103210	-89.835541
5326.776123	-89.784836
5327.449036	-89.785629
5328.121948	-90.026909
5328.794861	-89.870255
5329.467773	-89.811821
5330.140686	-90.061554
5330.813599	-89.863190
5331.486511	-90.079735
5332.159424	-89.875092
5332.832336	-89.917496
5333.505249	-89.890984
5334.178162	-89.811600
5334.851074	-89.920784
5335.523987	-89.864769
5336.196899	-89.926163
5336.869812	-90.042839
5337.542725	-89.864479
5338.215637	-89.827972
5338.888550	-89.988205
5339.561462	-89.870415
5340.234375	-89.898865
5340.907288	-89.891403
5341.580200	-89.866409
5342.253113	-89.889069
5342.926025	-89.932198
5343.598938	-89.841537
5344.271851	-89.928909
5344.944763	-89.914673
5345.617676	-89.931381
5346.290588	-89.957245
5346.963501	-89.881165
5347.636414	-89.945328
5348.309326	-89.995293
5348.982239	-89.951187
5349.655151	-89.942406
5350.328064	-89.974289
5351.000977	-90.001045
5351.673889	-89.851692
5352.346802	-89.947807
5353.019714	-89.904091
5353.692627	-89.964981
5354.365540	-89.958923
5355.038452	-89.940262
5355.711365	-89.952652
5356.384277	-89.983673
5357.057190	-89.989189
5357.730103	-89.950127
5358.403015	-89.968910
5359.075928	-89.951385
5359.748840	-89.951241
5360.421753	-89.960709
5361.094666	-89.999687
5361.767578	-89.963875
5362.440491	-89.921280
5363.113403	-90.006386
5363.786316	-89.968925
5364.459229	-90.000160
5365.132141	-89.968155
5365.805054	-89.969330
5366.477966	-89.938438
5367.150879	-89.981071
5367.823792	-89.989334
5368.496704	-89.992783
5369.169617	-89.976067
5369.842529	-89.965439
5370.515442	-89.993637
5371.188354	-89.991531
5371.861267	-89.973732
5372.534180	-89.986954
5373.207092	-89.975044
5373.880005	-89.994652
5374.552917	-89.977737
5375.225830	-89.993019
5375.898743	-89.986084
5376.571655	-90.008636
5377.244568	-89.987297
5377.917480	-89.986710
5378.590393	-89.991180
5379.263306	-89.996521
5379.936218	-89.981743
5380.609131	-89.985870
5381.282043	-89.984329
5381.954956	-89.981033
5382.627869	-90.010071
5383.300781	-90.003502
5383.973694	-89.986778
5384.646606	-89.991379
5385.319519	-90.016922
5385.992432	-90.007637
5386.665344	-90.006935
5387.338257	-90.001999
5388.011169	-89.998482
5388.684082	-90.008423
5389.356995	-90.013672
5390.029907	-90.008705
5390.702820	-90.002617
5391.375732	-90.010445
5392.048645	-90.005150
5392.721558	-90.006615
5393.394470	-90.011932
5394.067383	-90.009872
5394.740295	-90.011055
5395.413208	-90.008705
5396.086121	-90.008286
5396.759033	-90.005600
5397.431946	-90.017212
5398.104858	-90.009979
5398.777771	-90.013680
5399.450684	-90.015198
5400.123596	-90.008247
5400.796509	-90.014366
5401.469421	-90.016731
5402.142334	-90.011261
5402.815247	-90.020309
5403.488159	-90.015533
5404.161072	-90.021721
5404.833984	-90.018028
5405.506897	-90.015915
5406.179810	-90.020859
5406.852722	-90.015343
5407.525635	-90.017685
5408.198547	-90.024017
5408.871460	-90.022751
5409.544373	-90.026253
5410.217285	-90.026070
5410.890198	-90.022255
5411.563110	-90.026375
5412.236023	-90.026611
5412.908936	-90.028641
5413.581848	-90.025146
5414.254761	-90.028557
5414.927673	-90.028908
5415.600586	-90.028572
5416.273499	-90.031052
5416.946411	-90.030388
5417.619324	-90.031769
5418.292236	-90.033165
5418.965149	-90.031136
5419.638062	-90.035110
5420.310974	-90.032784
5420.983887	-90.032829
5421.656799	-90.035744
5422.329712	-90.036301
5423.002625	-90.035477
5423.675537	-90.036980
5424.348450	-90.036598
5425.021362	-90.037651
5425.694275	-90.038673
5426.367188	-90.039421
5427.040100	-90.040138
5427.713013	-90.040588
5428.385925	-90.039459
5429.058838	-90.040688
5429.731750	-90.039940
5430.404663	-90.041855
5431.077576	-90.041489
5431.750488	-90.042610
5432.423401	-90.042656
5433.096313	-90.043686
5433.769226	-90.044281
5434.442139	-90.044930
5435.115051	-90.045448
5435.787964	-90.045486
5436.460876	-90.045685
5437.133789	-90.046425
5437.806702	-90.047256
5438.479614	-90.048210
5439.152527	-90.048363
5439.825439	-90.048119
5440.498352	-90.049225
5441.171265	-90.049370
5441.844177	-90.049492
5442.517090	-90.050659
5443.190002	-90.050217
5443.862915	-90.050873
5444.535828	-90.051529
5445.208740	-90.052269
5445.881653	-90.052551
5446.554565	-90.053024
5447.227478	-90.053513
5447.900391	-90.053619
5448.573303	-90.054031
5449.246216	-90.054665
5449.919128	-90.055115
5450.592041	-90.055130
5451.264954	-90.055725
5451.937866	-90.056091
5452.610779	-90.056618
5453.283691	-90.056908
5453.956604	-90.057350
5454.629517	-90.057655
5455.302429	-90.057915
5455.975342	-90.058311
5456.648254	-90.058655
5457.321167	-90.059097
5457.994080	-90.059341
5458.666992	-90.059731
5459.339905	-90.060081
5460.012817	-90.060410
5460.685730	-90.060730
5461.358643	-90.061058
5462.031555	-90.061394
5462.704468	-90.061714
5463.377380	-90.061989
5464.050293	-90.062363
5464.723206	-90.062653
