Frequency (Hz)	Level (dB)
3635.253906	-105.637100
3635.742188	-109.123833
3636.230469	-107.552689
3636.718750	-106.619255
3637.207031	-103.507050
3637.695312	-103.716408
3638.183594	-106.460785
3638.671875	-104.147560
3639.160156	-107.913345
3639.648438	-105.606064
3640.136719	-106.812576
3640.625000	-108.791855
3641.113281	-106.427094
3641.601562	-104.672371
3642.089844	-103.667595
3642.578125	-103.505348
3643.066406	-102.935036
3643.554688	-106.130043
3644.042969	-106.303795
3644.531250	-103.144547
3645.019531	-104.122429
3645.507812	-103.175583
3645.996094	-103.303886
3646.484375	-103.554604
3646.972656	-104.531937
3647.460938	-103.010880
3647.949219	-105.494049
3648.437500	-104.790108
3648.925781	-106.905876
3649.414062	-105.820549
3649.902344	-102.435646
3650.390625	-105.719482
3650.878906	-105.696030
3651.367188	-105.242470
3651.855469	-105.576653
3652.343750	-108.956955
3652.832031	-105.971169
3653.320312	-103.727875
3653.808594	-105.162109
3654.296875	-102.921150
3654.785156	-104.289200
3655.273438	-104.711594
3655.761719	-106.358414
3656.250000	-103.025032
3656.738281	-105.981140
3657.226562	-104.402412
3657.714844	-103.747559
3658.203125	-103.536057
3658.691406	-102.228035
3659.179688	-98.016037
3659.667969	-103.418678
3660.156250	-101.592064
3660.644531	-102.757500
3661.132812	-103.124908
3661.621094	-99.972969
3662.109375	-100.955727
3662.597656	-100.624977
3663.085938	-103.213081
3663.574219	-101.470757
3664.062500	-100.605522
3664.550781	-101.111328
3665.039062	-100.647652
3665.527344	-103.044075
3666.015625	-99.492844
3666.503906	-99.283028
3666.992188	-100.702751
3667.480469	-100.917007
3667.968750	-99.851334
3668.457031	-100.420425
3668.945312	-100.075371
3669.433594	-101.042747
3669.921875	-101.349464
3670.410156	-100.278427
3670.898438	-101.446854
3671.386719	-99.576859
3671.875000	-100.615044
3672.363281	-100.907051
3672.851562	-101.981720
3673.339844	-101.208580
3673.828125	-101.347313
3674.316406	-100.657036
3674.804688	-103.154755
3675.292969	-103.891411
3675.781250	-101.771584
3676.269531	-104.418716
3676.757812	-103.255829
3677.246094	-105.763458
3677.734375	-103.461929
3678.222656	-100.799469
3678.710938	-106.203049
3679.199219	-103.176949
3679.687500	-101.626434
3680.175781	-103.378235
3680.664062	-100.691299
3681.152344	-106.336563
3681.640625	-104.520233
3682.128906	-107.054855
3682.617188	-101.506065
3683.105469	-103.887520
3683.593750	-105.193817
3684.082031	-106.950142
3684.570312	-110.711136
3685.058594	-107.355019
3685.546875	-105.738976
3686.035156	-104.734039
3686.523438	-103.889091
3687.011719	-104.307091
3687.500000	-103.957512
3687.988281	-107.055840
3688.476562	-107.194191
3688.964844	-108.495934
3689.453125	-107.528107
3689.941406	-106.558090
3690.429688	-105.004616
3690.917969	-103.886963
3691.406250	-108.043556
3691.894531	-104.656395
3692.382812	-106.644356
3692.871094	-105.776695
3693.359375	-103.929794
3693.847656	-107.288246
3694.335938	-109.090157
3694.824219	-106.308800
3695.312500	-109.310982
3695.800781	-103.446114
3696.289062	-106.465408
3696.777344	-102.184708
3697.265625	-105.366257
3697.753906	-106.080933
3698.242188	-103.762924
3698.730469	-106.339798
3699.218750	-105.966179
3699.707031	-103.468910
3700.195312	-104.546318
3700.683594	-105.469292
3701.171875	-104.407318
3701.660156	-105.618645
3702.148438	-105.121223
3702.636719	-104.674919
3703.125000	-107.671295
3703.613281	-107.723175
3704.101562	-106.813919
3704.589844	-104.522240
3705.078125	-107.951180
3705.566406	-108.463074
3706.054688	-103.946655
3706.542969	-106.293793
3707.031250	-107.545769
3707.519531	-105.922523
3708.007812	-106.920044
3708.496094	-103.583389
3708.984375	-103.286690
3709.472656	-104.511719
3709.960938	-108.536369
3710.449219	-102.348549
3710.937500	-107.262169
3711.425781	-109.659119
3711.914062	-111.728546
3712.402344	-110.112289
3712.890625	-108.315125
3713.378906	-105.123932
3713.867188	-102.863487
3714.355469	-103.355408
3714.843750	-104.488266
3715.332031	-106.466347
3715.820312	-104.200691
3716.308594	-104.528900
3716.796875	-106.893738
3717.285156	-106.005173
3717.773438	-105.709824
3718.261719	-106.995506
3718.750000	-104.886703
3719.238281	-104.908119
3719.726562	-106.885887
3720.214844	-109.719040
3720.703125	-104.934494
3721.191406	-108.563385
3721.679688	-108.652473
3722.167969	-105.811768
3722.656250	-104.931183
3723.144531	-108.059677
3723.632812	-110.823631
3724.121094	-107.342865
3724.609375	-106.039085
3725.097656	-103.503922
3725.585938	-108.219604
3726.074219	-105.123711
3726.562500	-107.128983
3727.050781	-105.696342
3727.539062	-107.491005
3728.027344	-107.058403
3728.515625	-108.753555
3729.003906	-106.482559
3729.492188	-105.941437
3729.980469	-107.147484
3730.468750	-103.965126
3730.957031	-106.493591
3731.445312	-105.185654
3731.933594	-105.685677
3732.421875	-102.786438
3732.910156	-103.813332
3733.398438	-104.341797
3733.886719	-110.157448
3734.375000	-102.796349
3734.863281	-105.074821
3735.351562	-105.134384
3735.839844	-103.208542
3736.328125	-103.606476
3736.816406	-100.606995
3737.304688	-104.431976
3737.792969	-105.565956
3738.281250	-104.779488
3738.769531	-105.226921
3739.257812	-105.299232
3739.746094	-103.366463
3740.234375	-103.160309
3740.722656	-102.338036
3741.210938	-107.513466
3741.699219	-105.447060
3742.187500	-104.863457
3742.675781	-103.318817
3743.164062	-105.819611
3743.652344	-105.476372
3744.140625	-104.056900
3744.628906	-104.033203
3745.117188	-104.895271
3745.605469	-107.748032
3746.093750	-108.751892
3746.582031	-106.974434
3747.070312	-103.386261
3747.558594	-107.903503
3748.046875	-104.628784
3748.535156	-105.774475
3749.023438	-106.984268
3749.511719	-106.435242
3750.000000	-106.208885
3750.488281	-106.525505
3750.976562	-106.266319
3751.464844	-105.013092
3751.953125	-107.234711
3752.441406	-107.233551
3752.929688	-107.731873
3753.417969	-106.315941
3753.906250	-107.071526
3754.394531	-106.745476
3754.882812	-108.755592
3755.371094	-110.116592
3755.859375	-106.375954
3756.347656	-105.886162
3756.835938	-107.658875
3757.324219	-110.391937
3757.812500	-108.778046
3758.300781	-107.442284
3758.789062	-105.458275
3759.277344	-108.640724
3759.765625	-110.880959
3760.253906	-110.376755
3760.742188	-110.873947
3761.230469	-112.199913
3761.718750	-104.629341
3762.207031	-104.732368
3762.695312	-110.940735
3763.183594	-109.198845
3763.671875	-108.336174
3764.160156	-105.797760
3764.648438	-106.614502
3765.136719	-107.049095
3765.625000	-112.310822
3766.113281	-108.294876
3766.601562	-104.403183
3767.089844	-104.667297
3767.578125	-107.346771
3768.066406	-109.187569
3768.554688	-109.191498
3769.042969	-105.546181
3769.531250	-106.400368
3770.019531	-106.968163
3770.507812	-109.061470
3770.996094	-110.610985
3771.484375	-107.596275
3771.972656	-110.319740
3772.460938	-112.576370
3772.949219	-112.165001
3773.437500	-107.617760
3773.925781	-107.508560
3774.414062	-110.824158
3774.902344	-113.489243
3775.390625	-108.818565
3775.878906	-110.909065
3776.367188	-109.558487
3776.855469	-111.612885
3777.343750	-110.808235
3777.832031	-113.504471
3778.320312	-114.241066
3778.808594	-108.481323
3779.296875	-103.551720
3779.785156	-111.322395
3780.273438	-110.272598
3780.761719	-110.185478
3781.250000	-111.309669
3781.738281	-111.444992
3782.226562	-110.417946
3782.714844	-113.959190
3783.203125	-113.068512
3783.691406	-110.614883
3784.179688	-111.775070
3784.667969	-110.733597
3785.156250	-110.398537
3785.644531	-108.530334
3786.132812	-107.477592
3786.621094	-109.432625
3787.109375	-109.641594
3787.597656	-110.755226
3788.085938	-109.591446
3788.574219	-114.596497
3789.062500	-110.203369
3789.550781	-111.830612
3790.039062	-111.701149
3790.527344	-108.514542
3791.015625	-112.893242
3791.503906	-112.036583
3791.992188	-110.927727
3792.480469	-111.552216
3792.968750	-110.167900
3793.457031	-107.825409
3793.945312	-109.474892
3794.433594	-110.597565
3794.921875	-109.154709
3795.410156	-109.362457
3795.898438	-110.820488
3796.386719	-107.612473
3796.875000	-111.127296
3797.363281	-109.725426
3797.851562	-113.089607
3798.339844	-109.618126
3798.828125	-109.033142
3799.316406	-108.641068
3799.804688	-111.368317
3800.292969	-109.805847
3800.781250	-113.273155
3801.269531	-112.502266
3801.757812	-111.962852
3802.246094	-111.069199
3802.734375	-112.020966
3803.222656	-112.083618
3803.710938	-110.460266
3804.199219	-110.247658
3804.687500	-112.336647
3805.175781	-112.136475
3805.664062	-114.273415
3806.152344	-111.977592
3806.640625	-110.149803
3807.128906	-109.535393
3807.617188	-109.190308
3808.105469	-110.037498
3808.593750	-110.609093
3809.082031	-111.401398
3809.570312	-112.680244
3810.058594	-108.779716
3810.546875	-112.518204
3811.035156	-113.616745
3811.523438	-112.891006
3812.011719	-113.788307
3812.500000	-114.602913
3812.988281	-110.987427
3813.476562	-109.412270
3813.964844	-112.946678
3814.453125	-111.573524
3814.941406	-114.376732
3815.429688	-112.163261
3815.917969	-115.099739
3816.406250	-113.844849
3816.894531	-111.392990
3817.382812	-114.177399
3817.871094	-111.733368
3818.359375	-112.431648
3818.847656	-114.738541
3819.335938	-114.871063
3819.824219	-110.402496
3820.312500	-114.061630
3820.800781	-114.800072
3821.289062	-116.071922
3821.777344	-112.901924
3822.265625	-112.851852
3822.753906	-113.202217
3823.242188	-110.711639
3823.730469	-115.442863
3824.218750	-110.838554
3824.707031	-115.084953
3825.195312	-112.755753
3825.683594	-112.188904
3826.171875	-116.893311
3826.660156	-115.876137
3827.148438	-114.394089
3827.636719	-113.889557
3828.125000	-113.241898
3828.613281	-113.146599
3829.101562	-110.554848
3829.589844	-114.341125
3830.078125	-113.942802
3830.566406	-114.845299
3831.054688	-114.043938
3831.542969	-114.566208
3832.031250	-112.559235
3832.519531	-112.542480
3833.007812	-114.775932
3833.496094	-116.690964
3833.984375	-113.010254
3834.472656	-116.399971
3834.960938	-116.168190
3835.449219	-119.335693
3835.937500	-117.202972
3836.425781	-113.738144
3836.914062	-114.810738
3837.402344	-113.390480
3837.890625	-112.422050
3838.378906	-111.904236
3838.867188	-113.831032
3839.355469	-113.870346
3839.843750	-113.947891
3840.332031	-116.448380
3840.820312	-115.139114
3841.308594	-114.055038
3841.796875	-115.709282
3842.285156	-114.761826
3842.773438	-112.875809
3843.261719	-116.262985
3843.750000	-117.638969
3844.238281	-114.367500
3844.726562	-118.472542
3845.214844	-117.362579
3845.703125	-116.352051
3846.191406	-115.110039
3846.679688	-116.913063
3847.167969	-120.623917
3847.656250	-117.245827
3848.144531	-119.143219
3848.632812	-118.395584
3849.121094	-119.740631
3849.609375	-116.751686
3850.097656	-119.665977
3850.585938	-119.591461
3851.074219	-120.353271
3851.562500	-122.166595
3852.050781	-121.252541
3852.539062	-119.276550
3853.027344	-119.986679
3853.515625	-117.805756
3854.003906	-117.777473
3854.492188	-118.751167
3854.980469	-115.369423
3855.468750	-119.117630
3855.957031	-120.160843
3856.445312	-122.538246
3856.933594	-120.872292
3857.421875	-120.595947
3857.910156	-118.032120
3858.398438	-119.906952
3858.886719	-120.211349
3859.375000	-120.445663
3859.863281	-121.640450
3860.351562	-123.766518
3860.839844	-123.125526
3861.328125	-124.449722
3861.816406	-128.040970
3862.304688	-124.111237
3862.792969	-120.822800
3863.281250	-123.368652
3863.769531	-122.656227
3864.257812	-120.052757
3864.746094	-124.060349
3865.234375	-124.679085
3865.722656	-123.235626
3866.210938	-119.946190
3866.699219	-122.937340
3867.187500	-124.048019
3867.675781	-121.843384
3868.164062	-123.151596
3868.652344	-122.843025
3869.140625	-125.409538
3869.628906	-123.482841
3870.117188	-124.936653
3870.605469	-124.185883
3871.093750	-126.300797
3871.582031	-126.205406
3872.070312	-125.101624
3872.558594	-124.775703
3873.046875	-120.722939
3873.535156	-123.177734
3874.023438	-123.479317
3874.511719	-125.074829
3875.000000	-122.367363
3875.488281	-124.073479
3875.976562	-124.081093
3876.464844	-126.560333
3876.953125	-125.572395
3877.441406	-123.602600
3877.929688	-124.187233
3878.417969	-126.845520
3878.906250	-126.041740
3879.394531	-124.320045
3879.882812	-125.816498
3880.371094	-124.224518
3880.859375	-124.032028
3881.347656	-124.978455
3881.835938	-125.801933
3882.324219	-123.884644
3882.812500	-122.076866
3883.300781	-123.844513
3883.789062	-125.562393
3884.277344	-123.494270
3884.765625	-125.557274
3885.253906	-128.788666
3885.742188	-126.161003
3886.230469	-125.993950
3886.718750	-126.305756
3887.207031	-127.237915
3887.695312	-128.385117
3888.183594	-126.741508
3888.671875	-127.224686
3889.160156	-129.849594
3889.648438	-130.119919
3890.136719	-126.218071
3890.625000	-128.880371
3891.113281	-128.370895
3891.601562	-132.434311
3892.089844	-131.350067
3892.578125	-129.435410
3893.066406	-127.697014
3893.554688	-130.826065
3894.042969	-130.357986
3894.531250	-128.113937
3895.019531	-130.847305
3895.507812	-132.092133
3895.996094	-131.536057
3896.484375	-129.678360
3896.972656	-131.058304
3897.460938	-131.340393
3897.949219	-131.958008
3898.437500	-130.637115
3898.925781	-129.854111
3899.414062	-129.896790
3899.902344	-131.907715
3900.390625	-132.817291
3900.878906	-131.663910
3901.367188	-131.573547
3901.855469	-131.997375
3902.343750	-132.122375
3902.832031	-132.479736
3903.320312	-131.716278
3903.808594	-133.145538
3904.296875	-133.129349
3904.785156	-132.380142
3905.273438	-133.438995
3905.761719	-132.113083
3906.250000	-133.806351
3906.738281	-132.741989
3907.226562	-133.354645
3907.714844	-133.581635
3908.203125	-132.836380
3908.691406	-133.931427
3909.179688	-132.613174
3909.667969	-135.172287
3910.156250	-132.997360
3910.644531	-133.696838
3911.132812	-133.709061
3911.621094	-133.823776
3912.109375	-134.024734
3912.597656	-133.026535
3913.085938	-133.901733
3913.574219	-134.337433
3914.062500	-133.327057
3914.550781	-133.932449
3915.039062	-133.698837
3915.527344	-134.618637
3916.015625	-134.262497
3916.503906	-134.388016
3916.992188	-133.192444
3917.480469	-134.194733
3917.968750	-133.585403
3918.457031	-134.100906
3918.945312	-134.348495
3919.433594	-133.909180
3919.921875	-134.026352
3920.410156	-133.942795
3920.898438	-133.834534
3921.386719	-133.966278
3921.875000	-133.980530
3922.363281	-133.879074
3922.851562	-134.071594
3923.339844	-134.105957
3923.828125	-134.060364
3924.316406	-133.931564
3924.804688	-134.119598
3925.292969	-134.008286
3925.781250	-133.987198
3926.269531	-134.368103
3926.757812	-134.264374
3927.246094	-133.809891
3927.734375	-133.979645
3928.222656	-134.054626
3928.710938	-134.236954
3929.199219	-134.143768
3929.687500	-134.084961
3930.175781	-134.289566
3930.664062	-134.089828
3931.152344	-134.276794
3931.640625	-134.081970
3932.128906	-134.210785
3932.617188	-134.097168
3933.105469	-134.217957
3933.593750	-134.174149
3934.082031	-133.939713
3934.570312	-134.088821
3935.058594	-134.112457
3935.546875	-134.174194
3936.035156	-134.121811
3936.523438	-134.141861
3937.011719	-134.090652
3937.500000	-134.153015
3937.988281	-134.164246
3938.476562	-134.072266
3938.964844	-134.037018
3939.453125	-134.092682
3939.941406	-134.139725
3940.429688	-134.133850
3940.917969	-134.098755
3941.406250	-134.075562
3941.894531	-134.117676
3942.382812	-134.079727
3942.871094	-134.120743
3943.359375	-134.125214
3943.847656	-134.081863
3944.335938	-134.125854
3944.824219	-134.143646
3945.312500	-134.153717
3945.800781	-134.159210
3946.289062	-134.144913
3946.777344	-134.149261
3947.265625	-134.131729
3947.753906	-134.118607
3948.242188	-134.124741
3948.730469	-134.113220
3949.218750	-134.097748
3949.707031	-134.114319
3950.195312	-134.125549
3950.683594	-134.125198
3951.171875	-134.119522
3951.660156	-134.135208
3952.148438	-134.115021
3952.636719	-134.122131
3953.125000	-134.115631
3953.613281	-134.118866
3954.101562	-134.129532
3954.589844	-134.123184
3955.078125	-134.119659
3955.566406	-134.118469
3956.054688	-134.133835
3956.542969	-134.126251
3957.031250	-134.129333
3957.519531	-134.131607
3958.007812	-134.120392
3958.496094	-134.124603
3958.984375	-134.118378
3959.472656	-134.119446
3959.960938	-134.122116
3960.449219	-134.117447
3960.937500	-134.123627
3961.425781	-134.124313
3961.914062	-134.125641
3962.402344	-134.130249
3962.890625	-134.122421
3963.378906	-134.124268
3963.867188	-134.125671
3964.355469	-134.127365
3964.843750	-134.124741
3965.332031	-134.124588
3965.820312	-134.125412
3966.308594	-134.127792
3966.796875	-134.124207
3967.285156	-134.126938
3967.773438	-134.124451
3968.261719	-134.120499
3968.750000	-134.123474
3969.238281	-134.124893
3969.726562	-134.124023
3970.214844	-134.124008
3970.703125	-134.125351
3971.191406	-134.123596
3971.679688	-134.123611
3972.167969	-134.125214
3972.656250	-134.124847
3973.144531	-134.124008
3973.632812	-134.124786
3974.121094	-134.124619
3974.609375	-134.125031
3975.097656	-134.124481
3975.585938	-134.125153
3976.074219	-134.125107
3976.562500	-134.125183
3977.050781	-134.125000
3977.539062	-134.125305
3978.027344	-134.125229
3978.515625	-134.125214
3979.003906	-134.125336
3979.492188	-134.125046
3979.980469	-134.125427
3980.468750	-134.124969
3980.957031	-134.125381
3981.445312	-134.125519
3981.933594	-134.125427
