Frequency (Hz)	Level (dB)
3577.636719	-69.995010
3578.125000	-72.509132
3578.613281	-71.420082
3579.101562	-71.064293
3579.589844	-70.774910
3580.078125	-70.823441
3580.566406	-72.387596
3581.054688	-71.638382
3581.542969	-70.627235
3582.031250	-71.247574
3582.519531	-71.645554
3583.007812	-70.395462
3583.496094	-69.922951
3583.984375	-75.143814
3584.472656	-70.829933
3584.960938	-70.467041
3585.449219	-73.626610
3585.937500	-70.618057
3586.425781	-72.052834
3586.914062	-70.752907
3587.402344	-71.931656
3587.890625	-70.798492
3588.378906	-72.100998
3588.867188	-72.995483
3589.355469	-74.471451
3589.843750	-71.773109
3590.332031	-73.884171
3590.820312	-73.442383
3591.308594	-72.059975
3591.796875	-73.020378
3592.285156	-71.685913
3592.773438	-72.641182
3593.261719	-73.361183
3593.750000	-72.946518
3594.238281	-73.143097
3594.726562	-72.186157
3595.214844	-74.453384
3595.703125	-72.305740
3596.191406	-72.025391
3596.679688	-74.986176
3597.167969	-72.902023
3597.656250	-71.550621
3598.144531	-73.905533
3598.632812	-74.418915
3599.121094	-73.574066
3599.609375	-72.785164
3600.097656	-74.833412
3600.585938	-73.260315
3601.074219	-73.191116
3601.562500	-73.841568
3602.050781	-73.343758
3602.539062	-74.229515
3603.027344	-75.151688
3603.515625	-74.693306
3604.003906	-75.439049
3604.492188	-74.272758
3604.980469	-75.245987
3605.468750	-74.913872
3605.957031	-75.622513
3606.445312	-75.067406
3606.933594	-75.235275
3607.421875	-75.345490
3607.910156	-75.284470
3608.398438	-74.323662
3608.886719	-75.869453
3609.375000	-75.095634
3609.863281	-74.987892
3610.351562	-75.124077
3610.839844	-74.776100
3611.328125	-75.183662
3611.816406	-74.541550
3612.304688	-75.364571
3612.792969	-76.494865
3613.281250	-77.120804
3613.769531	-77.752182
3614.257812	-77.255814
3614.746094	-76.120255
3615.234375	-75.610977
3615.722656	-76.706879
3616.210938	-76.939972
3616.699219	-76.054024
3617.187500	-75.650101
3617.675781	-74.873245
3618.164062	-76.163055
3618.652344	-74.795761
3619.140625	-74.612930
3619.628906	-76.010895
3620.117188	-76.001251
3620.605469	-77.038010
3621.093750	-76.940598
3621.582031	-76.351303
3622.070312	-76.475998
3622.558594	-77.264793
3623.046875	-77.992920
3623.535156	-78.091064
3624.023438	-76.416061
3624.511719	-76.493645
3625.000000	-77.740730
3625.488281	-77.985886
3625.976562	-77.898308
3626.464844	-76.199623
3626.953125	-75.778107
3627.441406	-75.845764
3627.929688	-77.211143
3628.417969	-77.704491
3628.906250	-75.436592
3629.394531	-78.537674
3629.882812	-75.942947
3630.371094	-75.213181
3630.859375	-78.547562
3631.347656	-75.590515
3631.835938	-76.001587
3632.324219	-75.715935
3632.812500	-76.989410
3633.300781	-75.529327
3633.789062	-76.576485
3634.277344	-77.196495
3634.765625	-77.877998
3635.253906	-77.602112
3635.742188	-78.477036
3636.230469	-76.166504
3636.718750	-78.085915
3637.207031	-79.259842
3637.695312	-79.425591
3638.183594	-77.449127
3638.671875	-75.880661
3639.160156	-76.212738
3639.648438	-77.502831
3640.136719	-77.503998
3640.625000	-75.899704
3641.113281	-76.386642
3641.601562	-77.533020
3642.089844	-78.919212
3642.578125	-77.029182
3643.066406	-78.657532
3643.554688	-79.296829
3644.042969	-78.578255
3644.531250	-77.382439
3645.019531	-78.247330
3645.507812	-76.923637
3645.996094	-78.280792
3646.484375	-76.795280
3646.972656	-79.863815
3647.460938	-79.355057
3647.949219	-77.931839
3648.437500	-77.469002
3648.925781	-77.839760
3649.414062	-77.874176
3649.902344	-77.536034
3650.390625	-78.737144
3650.878906	-75.590073
3651.367188	-75.415878
3651.855469	-76.550697
3652.343750	-74.699707
3652.832031	-75.657555
3653.320312	-78.524689
3653.808594	-77.913422
3654.296875	-78.105789
3654.785156	-77.368324
3655.273438	-79.587601
3655.761719	-75.685074
3656.250000	-76.200523
3656.738281	-75.312866
3657.226562	-76.554237
3657.714844	-76.493782
3658.203125	-78.131882
3658.691406	-77.584724
3659.179688	-76.297165
3659.667969	-77.062325
3660.156250	-78.194679
3660.644531	-76.722206
3661.132812	-76.903114
3661.621094	-76.999489
3662.109375	-78.346138
3662.597656	-76.849106
3663.085938	-75.126358
3663.574219	-78.117188
3664.062500	-75.625175
3664.550781	-76.603127
3665.039062	-77.713181
3665.527344	-76.636734
3666.015625	-77.853531
3666.503906	-76.507393
3666.992188	-77.124817
3667.480469	-76.067230
3667.968750	-75.170403
3668.457031	-77.917992
3668.945312	-76.213181
3669.433594	-74.358002
3669.921875	-74.402046
3670.410156	-75.147324
3670.898438	-76.470192
3671.386719	-76.398483
3671.875000	-76.354439
3672.363281	-76.337852
3672.851562	-76.589966
3673.339844	-76.010056
3673.828125	-76.088943
3674.316406	-74.881294
3674.804688	-77.650269
3675.292969	-75.376091
3675.781250	-77.080315
3676.269531	-76.425201
3676.757812	-76.566254
3677.246094	-75.699707
3677.734375	-75.571434
3678.222656	-73.422005
3678.710938	-76.380760
3679.199219	-74.155380
3679.687500	-74.564407
3680.175781	-76.901764
3680.664062	-76.912621
3681.152344	-75.848564
3681.640625	-73.444199
3682.128906	-76.012421
3682.617188	-74.807854
3683.105469	-75.410355
3683.593750	-75.416458
3684.082031	-73.960854
3684.570312	-75.732483
3685.058594	-74.238701
3685.546875	-74.840546
3686.035156	-74.955467
3686.523438	-74.510002
3687.011719	-75.330780
3687.500000	-73.860832
3687.988281	-75.897469
3688.476562	-72.753059
3688.964844	-72.948944
3689.453125	-73.781128
3689.941406	-75.153069
3690.429688	-74.779099
3690.917969	-74.656311
3691.406250	-74.674019
3691.894531	-75.899109
3692.382812	-73.844444
3692.871094	-74.837578
3693.359375	-73.441902
3693.847656	-76.472206
3694.335938	-74.355278
3694.824219	-73.861794
3695.312500	-75.577812
3695.800781	-74.673340
3696.289062	-75.277138
3696.777344	-75.020111
3697.265625	-75.300896
3697.753906	-75.817192
3698.242188	-75.765633
3698.730469	-75.369331
3699.218750	-74.855782
3699.707031	-75.137192
3700.195312	-74.834396
3700.683594	-73.583977
3701.171875	-75.754585
3701.660156	-76.579803
3702.148438	-75.055389
3702.636719	-75.704117
3703.125000	-76.740448
3703.613281	-76.601379
3704.101562	-73.882080
3704.589844	-75.319496
3705.078125	-77.289848
3705.566406	-77.521881
3706.054688	-76.494499
3706.542969	-78.624863
3707.031250	-78.078278
3707.519531	-77.660141
3708.007812	-79.494148
3708.496094	-76.040092
3708.984375	-78.914871
3709.472656	-77.183960
3709.960938	-77.174400
3710.449219	-78.398560
3710.937500	-79.397400
3711.425781	-78.977325
3711.914062	-77.664627
3712.402344	-78.709351
3712.890625	-78.559052
3713.378906	-78.667465
3713.867188	-80.725990
3714.355469	-79.524788
3714.843750	-79.381813
3715.332031	-78.375290
3715.820312	-79.023232
3716.308594	-78.914886
3716.796875	-78.546379
3717.285156	-79.594543
3717.773438	-80.535805
3718.261719	-80.344437
3718.750000	-78.784897
3719.238281	-80.768730
3719.726562	-79.861603
3720.214844	-81.430962
3720.703125	-82.267372
3721.191406	-81.354851
3721.679688	-80.388878
3722.167969	-80.975601
3722.656250	-81.624527
3723.144531	-82.069221
3723.632812	-81.416443
3724.121094	-79.922241
3724.609375	-81.779373
3725.097656	-81.785866
3725.585938	-81.841896
3726.074219	-84.691658
3726.562500	-82.011070
3727.050781	-83.113525
3727.539062	-82.269073
3728.027344	-82.673050
3728.515625	-82.649033
3729.003906	-85.107819
3729.492188	-84.501289
3729.980469	-82.130615
3730.468750	-85.150696
3730.957031	-82.844574
3731.445312	-82.684593
3731.933594	-83.176239
3732.421875	-84.348083
3732.910156	-84.511627
3733.398438	-83.426750
3733.886719	-84.202896
3734.375000	-84.599846
3734.863281	-84.154846
3735.351562	-85.651512
3735.839844	-84.059906
3736.328125	-84.575859
3736.816406	-84.612465
3737.304688	-83.061279
3737.792969	-83.496925
3738.281250	-84.322792
3738.769531	-84.636093
3739.257812	-83.900986
3739.746094	-85.778755
3740.234375	-86.714005
3740.722656	-85.159782
3741.210938	-85.333763
3741.699219	-84.654022
3742.187500	-84.904419
3742.675781	-85.130798
3743.164062	-85.973763
3743.652344	-86.543159
3744.140625	-86.114090
3744.628906	-87.212448
3745.117188	-86.682777
3745.605469	-86.582298
3746.093750	-85.382462
3746.582031	-86.067688
3747.070312	-85.788300
3747.558594	-87.689301
3748.046875	-85.788872
3748.535156	-85.883835
3749.023438	-87.759743
3749.511719	-85.039772
3750.000000	-86.983597
3750.488281	-87.307808
3750.976562	-86.895676
3751.464844	-87.562752
3751.953125	-86.895348
3752.441406	-86.624565
3752.929688	-85.976562
3753.417969	-85.390991
3753.906250	-88.682251
3754.394531	-86.380783
3754.882812	-86.848946
3755.371094	-89.178040
3755.859375	-88.593185
3756.347656	-86.793251
3756.835938	-86.884209
3757.324219	-87.419701
3757.812500	-87.857903
3758.300781	-88.179451
3758.789062	-88.227722
3759.277344	-88.386719
3759.765625	-88.376656
3760.253906	-88.079529
3760.742188	-88.475151
3761.230469	-87.248497
3761.718750	-86.978966
3762.207031	-87.764336
3762.695312	-88.974205
3763.183594	-88.915985
3763.671875	-86.945152
3764.160156	-88.794746
3764.648438	-87.760300
3765.136719	-89.687111
3765.625000	-88.120613
3766.113281	-88.632057
3766.601562	-87.526176
3767.089844	-87.896805
3767.578125	-88.317863
3768.066406	-89.574722
3768.554688	-87.083054
3769.042969	-88.560570
3769.531250	-88.963593
3770.019531	-89.939758
3770.507812	-89.982880
3770.996094	-89.386833
3771.484375	-88.224236
3771.972656	-87.547432
3772.460938	-89.191925
3772.949219	-87.418465
3773.437500	-89.196915
3773.925781	-88.839592
3774.414062	-89.639641
3774.902344	-89.053322
3775.390625	-89.758934
3775.878906	-89.347984
3776.367188	-88.082047
3776.855469	-88.920464
3777.343750	-89.778793
3777.832031	-87.894440
3778.320312	-89.862991
3778.808594	-90.964813
3779.296875	-89.851135
3779.785156	-88.870461
3780.273438	-90.524681
3780.761719	-89.767906
3781.250000	-89.165596
3781.738281	-90.221764
3782.226562	-89.954506
3782.714844	-89.256355
3783.203125	-90.154503
3783.691406	-90.568634
3784.179688	-90.104897
3784.667969	-90.436134
3785.156250	-89.606644
3785.644531	-89.894524
3786.132812	-90.556793
3786.621094	-91.317764
3787.109375	-89.283493
3787.597656	-89.419945
3788.085938	-89.245163
3788.574219	-90.765152
3789.062500	-90.404160
3789.550781	-90.772682
3790.039062	-90.315056
3790.527344	-89.584740
3791.015625	-91.983299
3791.503906	-91.408020
3791.992188	-89.512817
3792.480469	-89.455978
3792.968750	-91.690300
3793.457031	-90.820679
3793.945312	-91.385933
3794.433594	-92.256241
3794.921875	-89.776306
3795.410156	-90.599442
3795.898438	-91.263687
3796.386719	-90.577095
3796.875000	-91.558372
3797.363281	-90.527107
3797.851562	-89.796661
3798.339844	-91.888359
3798.828125	-90.955727
3799.316406	-91.980400
3799.804688	-91.737587
3800.292969	-90.567429
3800.781250	-92.729530
3801.269531	-90.099907
3801.757812	-91.843559
3802.246094	-93.487335
3802.734375	-90.919601
3803.222656	-90.930702
3803.710938	-93.245758
3804.199219	-91.163490
3804.687500	-90.685242
3805.175781	-92.679771
3805.664062	-90.474495
3806.152344	-91.021820
3806.640625	-91.061241
3807.128906	-93.008461
3807.617188	-92.827576
3808.105469	-91.329407
3808.593750	-92.427711
3809.082031	-92.189995
3809.570312	-92.029831
3810.058594	-93.559937
3810.546875	-92.509438
3811.035156	-92.216660
3811.523438	-90.995354
3812.011719	-93.546844
3812.500000	-92.021675
3812.988281	-93.276901
3813.476562	-93.508232
3813.964844	-91.377602
3814.453125	-93.304840
3814.941406	-93.005737
3815.429688	-91.792236
3815.917969	-90.889626
3816.406250	-93.370445
3816.894531	-93.618675
3817.382812	-93.325562
3817.871094	-92.592026
3818.359375	-91.733856
3818.847656	-91.926498
3819.335938	-92.635132
3819.824219	-92.260872
3820.312500	-92.393959
3820.800781	-91.956543
3821.289062	-93.586494
3821.777344	-92.866806
3822.265625	-92.004654
3822.753906	-93.647369
3823.242188	-92.844322
3823.730469	-92.222649
3824.218750	-92.908348
3824.707031	-91.860855
3825.195312	-92.650055
3825.683594	-93.982437
3826.171875	-93.014259
3826.660156	-93.278442
3827.148438	-93.832603
3827.636719	-94.541916
3828.125000	-92.042145
3828.613281	-93.494324
3829.101562	-92.654457
3829.589844	-94.054024
3830.078125	-94.040924
3830.566406	-93.817215
3831.054688	-94.661781
3831.542969	-92.983528
3832.031250	-93.830864
3832.519531	-94.194717
3833.007812	-93.733208
3833.496094	-94.147461
3833.984375	-94.040749
3834.472656	-93.956505
3834.960938	-93.338928
3835.449219	-94.816719
3835.937500	-94.580910
3836.425781	-94.350777
3836.914062	-94.263535
3837.402344	-93.569778
3837.890625	-93.684502
3838.378906	-93.485123
3838.867188	-94.358711
3839.355469	-92.672371
3839.843750	-95.452103
3840.332031	-94.203743
3840.820312	-94.645744
3841.308594	-94.793343
3841.796875	-93.273483
3842.285156	-94.241890
3842.773438	-94.372955
3843.261719	-94.584389
3843.750000	-94.309975
3844.238281	-93.843590
3844.726562	-94.864799
3845.214844	-94.381546
3845.703125	-94.144890
3846.191406	-94.539200
3846.679688	-94.787758
3847.167969	-93.884262
3847.656250	-93.961708
3848.144531	-94.519928
3848.632812	-94.533554
3849.121094	-94.906754
3849.609375	-94.447861
3850.097656	-94.525108
3850.585938	-94.992706
3851.074219	-95.448265
3851.562500	-94.408440
3852.050781	-95.291313
3852.539062	-94.723083
3853.027344	-95.169456
3853.515625	-94.728355
3854.003906	-95.000069
3854.492188	-95.339760
3854.980469	-94.725845
3855.468750	-95.138222
3855.957031	-94.982834
3856.445312	-95.357613
3856.933594	-94.690216
3857.421875	-95.161125
3857.910156	-95.056290
3858.398438	-94.764709
3858.886719	-95.067986
3859.375000	-95.098289
3859.863281	-95.025314
3860.351562	-95.043076
3860.839844	-94.707443
3861.328125	-95.100510
3861.816406	-94.846199
3862.304688	-94.942093
3862.792969	-94.296623
3863.281250	-95.601349
3863.769531	-95.030914
3864.257812	-95.557755
3864.746094	-94.981003
3865.234375	-94.567299
3865.722656	-95.233818
3866.210938	-94.921890
3866.699219	-95.142914
3867.187500	-95.053932
3867.675781	-94.965698
3868.164062	-95.189110
3868.652344	-94.978119
3869.140625	-94.806229
3869.628906	-95.086510
3870.117188	-95.292603
3870.605469	-95.179390
3871.093750	-94.931305
3871.582031	-95.207428
3872.070312	-95.071411
3872.558594	-95.165916
3873.046875	-95.186211
3873.535156	-95.283737
3874.023438	-95.246635
3874.511719	-95.577927
3875.000000	-94.946762
3875.488281	-95.353760
3875.976562	-94.917801
3876.464844	-95.311546
3876.953125	-95.489853
3877.441406	-95.125862
3877.929688	-95.305801
3878.417969	-95.193169
3878.906250	-95.344749
3879.394531	-95.261200
3879.882812	-95.134827
3880.371094	-95.236610
3880.859375	-95.278709
3881.347656	-95.296577
3881.835938	-95.130173
3882.324219	-95.216164
3882.812500	-95.262215
3883.300781	-95.109016
3883.789062	-95.278641
3884.277344	-95.277428
3884.765625	-95.269638
3885.253906	-95.171364
3885.742188	-95.239899
3886.230469	-95.063431
3886.718750	-95.350281
3887.207031	-95.173058
3887.695312	-95.342773
3888.183594	-95.156342
3888.671875	-95.170944
3889.160156	-95.322609
3889.648438	-95.211403
3890.136719	-95.301865
3890.625000	-95.219048
3891.113281	-95.256599
3891.601562	-95.337112
3892.089844	-95.302452
3892.578125	-95.220116
3893.066406	-95.218369
3893.554688	-95.309395
3894.042969	-95.328354
3894.531250	-95.257408
3895.019531	-95.332817
3895.507812	-95.273888
3895.996094	-95.245483
3896.484375	-95.297485
3896.972656	-95.326637
3897.460938	-95.272430
3897.949219	-95.378586
3898.437500	-95.227654
3898.925781	-95.326912
3899.414062	-95.281120
3899.902344	-95.369530
3900.390625	-95.318031
3900.878906	-95.282288
3901.367188	-95.312370
3901.855469	-95.297745
3902.343750	-95.315933
3902.832031	-95.333252
3903.320312	-95.292580
3903.808594	-95.310860
3904.296875	-95.338272
3904.785156	-95.331642
3905.273438	-95.322067
3905.761719	-95.306320
3906.250000	-95.358810
3906.738281	-95.291031
3907.226562	-95.334290
3907.714844	-95.356689
3908.203125	-95.326759
3908.691406	-95.317627
3909.179688	-95.334351
3909.667969	-95.296700
3910.156250	-95.356895
3910.644531	-95.316277
3911.132812	-95.342766
3911.621094	-95.310326
3912.109375	-95.315506
3912.597656	-95.351517
3913.085938	-95.341187
3913.574219	-95.339775
3914.062500	-95.336189
3914.550781	-95.336136
3915.039062	-95.352646
3915.527344	-95.352234
3916.015625	-95.333672
3916.503906	-95.335327
3916.992188	-95.340065
3917.480469	-95.361099
3917.968750	-95.333771
3918.457031	-95.357742
3918.945312	-95.341904
3919.433594	-95.336311
3919.921875	-95.346535
3920.410156	-95.355171
3920.898438	-95.342758
3921.386719	-95.356010
3921.875000	-95.346207
3922.363281	-95.356140
3922.851562	-95.349854
3923.339844	-95.361351
3923.828125	-95.359375
3924.316406	-95.349648
3924.804688	-95.352150
3925.292969	-95.356216
3925.781250	-95.360741
3926.269531	-95.360313
3926.757812	-95.355858
3927.246094	-95.356522
3927.734375	-95.363113
3928.222656	-95.365784
3928.710938	-95.362480
3929.199219	-95.359543
3929.687500	-95.369881
3930.175781	-95.360809
3930.664062	-95.364708
3931.152344	-95.371704
3931.640625	-95.366722
3932.128906	-95.365486
3932.617188	-95.370461
3933.105469	-95.371216
3933.593750	-95.371223
3934.082031	-95.369026
3934.570312	-95.371254
3935.058594	-95.369492
3935.546875	-95.372032
3936.035156	-95.376038
3936.523438	-95.374504
3937.011719	-95.373360
3937.500000	-95.375481
3937.988281	-95.375870
3938.476562	-95.377235
3938.964844	-95.377876
3939.453125	-95.376701
3939.941406	-95.376122
3940.429688	-95.378036
3940.917969	-95.380142
3941.406250	-95.377594
3941.894531	-95.380592
3942.382812	-95.380264
3942.871094	-95.379219
3943.359375	-95.381454
3943.847656	-95.382042
3944.335938	-95.381409
3944.824219	-95.382500
3945.312500	-95.383446
3945.800781	-95.384804
3946.289062	-95.384712
3946.777344	-95.385895
3947.265625	-95.385681
3947.753906	-95.385414
3948.242188	-95.386505
3948.730469	-95.387581
3949.218750	-95.387825
3949.707031	-95.388145
3950.195312	-95.388420
3950.683594	-95.388763
3951.171875	-95.389946
3951.660156	-95.390465
3952.148438	-95.390541
3952.636719	-95.390450
3953.125000	-95.391953
3953.613281	-95.391716
3954.101562	-95.392380
3954.589844	-95.393326
3955.078125	-95.393143
3955.566406	-95.393806
3956.054688	-95.394386
3956.542969	-95.394798
3957.031250	-95.394867
3957.519531	-95.395271
3958.007812	-95.395760
3958.496094	-95.396011
3958.984375	-95.396683
3959.472656	-95.397148
3959.960938	-95.397423
3960.449219	-95.397545
3960.937500	-95.398117
3961.425781	-95.398514
3961.914062	-95.398819
3962.402344	-95.399330
3962.890625	-95.399506
3963.378906	-95.399803
3963.867188	-95.400200
