Frequency (Hz)	Level (dB)
4949.272156	-68.054337
4949.945068	-69.267090
4950.617981	-70.090698
4951.290894	-70.653854
4951.963806	-69.942238
4952.636719	-70.905128
4953.309631	-69.815147
4953.982544	-69.944908
4954.655457	-69.470665
4955.328369	-70.166512
4956.001282	-70.904846
4956.674194	-70.492310
4957.347107	-70.945023
4958.020020	-71.850151
4958.692932	-71.463524
4959.365845	-71.855354
4960.038757	-71.845177
4960.711670	-71.622391
4961.384583	-71.523781
4962.057495	-71.994072
4962.730408	-72.980438
4963.403320	-72.134979
4964.076233	-72.427322
4964.749146	-73.082710
4965.422058	-72.667389
4966.094971	-73.035553
4966.767883	-72.973465
4967.440796	-72.505798
4968.113708	-73.132439
4968.786621	-73.415398
4969.459534	-73.810303
4970.132446	-74.075089
4970.805359	-73.394325
4971.478271	-73.629936
4972.151184	-73.838577
4972.824097	-73.955048
4973.497009	-74.292183
4974.169922	-75.878807
4974.842834	-72.752174
4975.515747	-73.792122
4976.188660	-74.421661
4976.861572	-73.450089
4977.534485	-73.433891
4978.207397	-73.923843
4978.880310	-74.178223
4979.553223	-75.153038
4980.226135	-73.243721
4980.899048	-73.303436
4981.571960	-74.147087
4982.244873	-73.637962
4982.917786	-74.417137
4983.590698	-74.090538
4984.263611	-74.498718
4984.936523	-75.140701
4985.609436	-75.286407
4986.282349	-75.428726
4986.955261	-74.819572
4987.628174	-75.973701
4988.301086	-76.549461
4988.973999	-74.861740
4989.646912	-76.679482
4990.319824	-76.240776
4990.992737	-74.997406
4991.665649	-75.837334
4992.338562	-76.293022
4993.011475	-76.239845
4993.684387	-76.410622
4994.357300	-75.942062
4995.030212	-76.147835
4995.703125	-75.891357
4996.376038	-75.044266
4997.048950	-77.476707
4997.721863	-74.801819
4998.394775	-78.195999
4999.067688	-76.359299
4999.740601	-76.304565
5000.413513	-78.716454
5001.086426	-76.644974
5001.759338	-76.649254
5002.432251	-75.915222
5003.105164	-77.623245
5003.778076	-77.673790
5004.450989	-76.736664
5005.123901	-76.487099
5005.796814	-76.262627
5006.469727	-77.005142
5007.142639	-76.006927
5007.815552	-77.276604
5008.488464	-77.997627
5009.161377	-76.501068
5009.834290	-77.074478
5010.507202	-78.182861
5011.180115	-76.528481
5011.853027	-77.839226
5012.525940	-77.128418
5013.198853	-78.318909
5013.871765	-78.125153
5014.544678	-76.958672
5015.217590	-78.377243
5015.890503	-77.451477
5016.563416	-76.407661
5017.236328	-77.750977
5017.909241	-77.336220
5018.582153	-77.520416
5019.255066	-77.834778
5019.927979	-78.106598
5020.600891	-79.155434
5021.273804	-78.695168
5021.946716	-77.976799
5022.619629	-77.219635
5023.292542	-78.609947
5023.965454	-77.619057
5024.638367	-77.443497
5025.311279	-79.062355
5025.984192	-79.306107
5026.657104	-77.340530
5027.330017	-78.234177
5028.002930	-78.666702
5028.675842	-77.720764
5029.348755	-79.001678
5030.021667	-79.559402
5030.694580	-78.935997
5031.367493	-77.502350
5032.040405	-78.038757
5032.713318	-79.541504
5033.386230	-79.506004
5034.059143	-78.094452
5034.732056	-78.127792
5035.404968	-78.042908
5036.077881	-79.076889
5036.750793	-77.870705
5037.423706	-80.315475
5038.096619	-78.061905
5038.769531	-77.124855
5039.442444	-77.854294
5040.115356	-79.121185
5040.788269	-78.374100
5041.461182	-77.473770
5042.134094	-77.189507
5042.807007	-77.410431
5043.479919	-77.959885
5044.152832	-79.158493
5044.825745	-78.929962
5045.498657	-78.649551
5046.171570	-78.739861
5046.844482	-77.417931
5047.517395	-78.883766
5048.190308	-79.170746
5048.863220	-79.580597
5049.536133	-78.219376
5050.209045	-79.313263
5050.881958	-78.988869
5051.554871	-78.020378
5052.227783	-78.414497
5052.900696	-77.984978
5053.573608	-78.717529
5054.246521	-77.695663
5054.919434	-78.316696
5055.592346	-78.593666
5056.265259	-78.052780
5056.938171	-78.821220
5057.611084	-79.891464
5058.283997	-77.183990
5058.956909	-78.072487
5059.629822	-76.529861
5060.302734	-79.246094
5060.975647	-78.605621
5061.648560	-77.212784
5062.321472	-77.804970
5062.994385	-77.857552
5063.667297	-78.865067
5064.340210	-78.080765
5065.013123	-76.427544
5065.686035	-77.450737
5066.358948	-77.835716
5067.031860	-77.463287
5067.704773	-77.322586
5068.377686	-77.988174
5069.050598	-77.526108
5069.723511	-77.585976
5070.396423	-77.376015
5071.069336	-76.768364
5071.742249	-76.998535
5072.415161	-77.316841
5073.088074	-77.602577
5073.760986	-77.653732
5074.433899	-77.014801
5075.106812	-76.829430
5075.779724	-77.233368
5076.452637	-77.079414
5077.125549	-78.213371
5077.798462	-78.774887
5078.471375	-77.271431
5079.144287	-76.938324
5079.817200	-77.247208
5080.490112	-77.312088
5081.163025	-75.408607
5081.835938	-76.244789
5082.508850	-77.310875
5083.181763	-76.569305
5083.854675	-76.111191
5084.527588	-75.409203
5085.200500	-76.043190
5085.873413	-76.102829
5086.546326	-76.408020
5087.219238	-76.660713
5087.892151	-75.047852
5088.565063	-76.806061
5089.237976	-76.652061
5089.910889	-75.472229
5090.583801	-75.424034
5091.256714	-76.459915
5091.929626	-76.389282
5092.602539	-76.129066
5093.275452	-76.353157
5093.948364	-74.969948
5094.621277	-77.208054
5095.294189	-77.544930
5095.967102	-76.827850
5096.640015	-77.446533
5097.312927	-76.713226
5097.985840	-78.229370
5098.658752	-77.590004
5099.331665	-76.710411
5100.004578	-78.217369
5100.677490	-79.457520
5101.350403	-77.258301
5102.023315	-78.191628
5102.696228	-78.397545
5103.369141	-78.074318
5104.042053	-79.097443
5104.714966	-79.492844
5105.387878	-79.162025
5106.060791	-79.380531
5106.733704	-79.452339
5107.406616	-77.611221
5108.079529	-79.286835
5108.752441	-79.479637
5109.425354	-78.875092
5110.098267	-80.395515
5110.771179	-79.430801
5111.444092	-80.203178
5112.117004	-79.948845
5112.789917	-79.399284
5113.462830	-81.267754
5114.135742	-79.959389
5114.808655	-81.269058
5115.481567	-78.991234
5116.154480	-80.626648
5116.827393	-82.510567
5117.500305	-82.023788
5118.173218	-80.034256
5118.846130	-81.807121
5119.519043	-82.189156
5120.191956	-81.366356
5120.864868	-81.127701
5121.537781	-82.537788
5122.210693	-82.754707
5122.883606	-82.254028
5123.556519	-82.302719
5124.229431	-83.385742
5124.902344	-82.597260
5125.575256	-82.111351
5126.248169	-82.802818
5126.921082	-82.336815
5127.593994	-82.855026
5128.266907	-83.008621
5128.939819	-82.580704
5129.612732	-83.560066
5130.285645	-82.873009
5130.958557	-83.725861
5131.631470	-83.009636
5132.304382	-84.038086
5132.977295	-84.191467
5133.650208	-83.451248
5134.323120	-83.938194
5134.996033	-84.217628
5135.668945	-83.755257
5136.341858	-84.621758
5137.014771	-83.735130
5137.687683	-83.816811
5138.360596	-83.562614
5139.033508	-83.389015
5139.706421	-83.998970
5140.379333	-85.437485
5141.052246	-84.558517
5141.725159	-84.963051
5142.398071	-83.829483
5143.070984	-84.240990
5143.743896	-84.600464
5144.416809	-85.283539
5145.089722	-84.020035
5145.762634	-84.253647
5146.435547	-86.758148
5147.108459	-85.167152
5147.781372	-84.541718
5148.454285	-84.935570
5149.127197	-84.950714
5149.800110	-85.027290
5150.473022	-85.236099
5151.145935	-84.360558
5151.818848	-85.263786
5152.491760	-84.974220
5153.164673	-85.833824
5153.837585	-85.203644
5154.510498	-84.957809
5155.183411	-84.869019
5155.856323	-85.806129
5156.529236	-86.267487
5157.202148	-85.138206
5157.875061	-85.369926
5158.547974	-86.118225
5159.220886	-85.839157
5159.893799	-85.716286
5160.566711	-86.214119
5161.239624	-85.336983
5161.912537	-84.927910
5162.585449	-86.117996
5163.258362	-85.324165
5163.931274	-85.173439
5164.604187	-85.913963
5165.277100	-85.759758
5165.950012	-85.296677
5166.622925	-85.473259
5167.295837	-86.411148
5167.968750	-85.344826
5168.641663	-85.938454
5169.314575	-86.447647
5169.987488	-85.832336
5170.660400	-85.720818
5171.333313	-85.672333
5172.006226	-86.064308
5172.679138	-86.404716
5173.352051	-85.794830
5174.024963	-85.856949
5174.697876	-85.940636
5175.370789	-86.283401
5176.043701	-86.055824
5176.716614	-86.566940
5177.389526	-86.298569
5178.062439	-86.396706
5178.735352	-86.223763
5179.408264	-86.531136
5180.081177	-86.490578
5180.754089	-86.120178
5181.427002	-86.327118
5182.099915	-86.253700
5182.772827	-86.425949
5183.445740	-86.562401
5184.118652	-86.415054
5184.791565	-85.573036
5185.464478	-86.684151
5186.137390	-86.514008
5186.810303	-86.112831
5187.483215	-86.112076
5188.156128	-86.493591
5188.829041	-87.083420
5189.501953	-86.878830
5190.174866	-86.498306
5190.847778	-85.936592
5191.520691	-86.952576
5192.193604	-86.894966
5192.866516	-86.748795
5193.539429	-86.626091
5194.212341	-87.091797
5194.885254	-86.513908
5195.558167	-86.117630
5196.231079	-86.236961
5196.903992	-86.120613
5197.576904	-86.445312
5198.249817	-86.868111
5198.922729	-86.365143
5199.595642	-85.863571
5200.268555	-87.060257
5200.941467	-87.225891
5201.614380	-86.405968
5202.287292	-86.438316
5202.960205	-86.920517
5203.633118	-86.958351
5204.306030	-86.393166
5204.978943	-86.618790
5205.651855	-86.903740
5206.324768	-86.513390
5206.997681	-87.291931
5207.670593	-86.549408
5208.343506	-86.539665
5209.016418	-86.300255
5209.689331	-87.297501
5210.362244	-87.295341
5211.035156	-87.407227
5211.708069	-87.384964
5212.380981	-86.813843
5213.053894	-86.862488
5213.726807	-86.288971
5214.399719	-86.654205
5215.072632	-87.424263
5215.745544	-86.333237
5216.418457	-87.265678
5217.091370	-86.866280
5217.764282	-87.167938
5218.437195	-87.219696
5219.110107	-86.960152
5219.783020	-86.215492
5220.455933	-86.939308
5221.128845	-86.610832
5221.801758	-87.233299
5222.474670	-86.739655
5223.147583	-87.115059
5223.820496	-86.809593
5224.493408	-86.970993
5225.166321	-86.743896
5225.839233	-87.365593
5226.512146	-87.139023
5227.185059	-87.144989
5227.857971	-87.145157
5228.530884	-87.056396
5229.203796	-87.297150
5229.876709	-86.629608
5230.549622	-87.063522
5231.222534	-86.561417
5231.895447	-86.901619
5232.568359	-86.396103
5233.241272	-86.839256
5233.914185	-86.717316
5234.587097	-86.684227
5235.260010	-86.944534
5235.932922	-87.167046
5236.605835	-86.817612
5237.278748	-86.997078
5237.951660	-86.560417
5238.624573	-87.095619
5239.297485	-86.507973
5239.970398	-86.316040
5240.643311	-87.396141
5241.316223	-87.248871
5241.989136	-87.289612
5242.662048	-87.053764
5243.334961	-87.261726
5244.007874	-87.693275
5244.680786	-86.670647
5245.353699	-86.901527
5246.026611	-87.426636
5246.699524	-87.194725
5247.372437	-86.623550
5248.045349	-86.632751
5248.718262	-87.360039
5249.391174	-86.965652
5250.064087	-87.357727
5250.737000	-86.793686
5251.409912	-87.093102
5252.082825	-86.873489
5252.755737	-87.113838
5253.428650	-87.744682
5254.101562	-86.852486
5254.774475	-86.668266
5255.447388	-86.815727
5256.120300	-87.143791
5256.793213	-86.545403
5257.466125	-87.214058
5258.139038	-87.048660
5258.811951	-86.960335
5259.484863	-87.008614
5260.157776	-87.503761
5260.830688	-86.768410
5261.503601	-87.118378
5262.176514	-86.298340
5262.849426	-86.911606
5263.522339	-86.896545
5264.195251	-86.450951
5264.868164	-86.421906
5265.541077	-86.573959
5266.213989	-87.675316
5266.886902	-86.938614
5267.559814	-86.611870
5268.232727	-87.003098
5268.905640	-86.587517
5269.578552	-86.582840
5270.251465	-86.759094
5270.924377	-87.187355
5271.597290	-86.544205
5272.270203	-86.218132
5272.943115	-86.417709
5273.616028	-86.372421
5274.288940	-87.527016
5274.961853	-86.340775
5275.634766	-86.487564
5276.307678	-86.708847
5276.980591	-86.480576
5277.653503	-86.984161
5278.326416	-87.226517
5278.999329	-87.123283
5279.672241	-87.085564
5280.345154	-86.803886
5281.018066	-86.549927
5281.690979	-86.852188
5282.363892	-86.967308
5283.036804	-86.941750
5283.709717	-86.687019
5284.382629	-87.229744
5285.055542	-87.113724
5285.728455	-87.757362
5286.401367	-86.850349
5287.074280	-87.621422
5287.747192	-87.616913
5288.420105	-87.315384
5289.093018	-87.541046
5289.765930	-87.683792
5290.438843	-87.198219
5291.111755	-87.743004
5291.784668	-87.549156
5292.457581	-87.023201
5293.130493	-86.794548
5293.803406	-87.840836
5294.476318	-87.524963
5295.149231	-86.603531
5295.822144	-87.188530
5296.495056	-87.332207
5297.167969	-87.309860
5297.840881	-87.800888
5298.513794	-87.368347
5299.186707	-87.339615
5299.859619	-87.586182
5300.532532	-87.699501
5301.205444	-87.557976
5301.878357	-88.128014
5302.551270	-87.631279
5303.224182	-87.516014
5303.897095	-87.596916
5304.570007	-87.635918
5305.242920	-87.988701
5305.915833	-87.891434
5306.588745	-87.552650
5307.261658	-87.907860
5307.934570	-87.768646
5308.607483	-87.878090
5309.280396	-87.892204
5309.953308	-87.890068
5310.626221	-87.456253
5311.299133	-87.695648
5311.972046	-87.969086
5312.644958	-88.011864
5313.317871	-88.058197
5313.990784	-87.860931
5314.663696	-87.859642
5315.336609	-87.892746
5316.009521	-87.919266
5316.682434	-87.805351
5317.355347	-87.857323
5318.028259	-88.006393
5318.701172	-87.959557
5319.374084	-87.907402
5320.046997	-87.991768
5320.719910	-88.006149
5321.392822	-87.939674
5322.065735	-87.762749
5322.738647	-87.985100
5323.411560	-88.000610
5324.084473	-87.898865
5324.757385	-87.959396
5325.430298	-87.998505
5326.103210	-87.972801
5326.776123	-88.022545
5327.449036	-88.114922
5328.121948	-87.976082
5328.794861	-87.922340
5329.467773	-87.958542
5330.140686	-88.071991
5330.813599	-88.005600
5331.486511	-87.922386
5332.159424	-88.067131
5332.832336	-88.073456
5333.505249	-88.041718
5334.178162	-87.904221
5334.851074	-88.030258
5335.523987	-88.020370
5336.196899	-88.064774
5336.869812	-88.076355
5337.542725	-88.027328
5338.215637	-88.043800
5338.888550	-88.045937
5339.561462	-87.985153
5340.234375	-88.014061
5340.907288	-88.059525
5341.580200	-88.064804
5342.253113	-88.081352
5342.926025	-88.057205
5343.598938	-88.033165
5344.271851	-88.069412
5344.944763	-88.121956
5345.617676	-88.076706
5346.290588	-88.056740
5346.963501	-88.031349
5347.636414	-88.070152
5348.309326	-88.049896
5348.982239	-88.046043
5349.655151	-88.042336
5350.328064	-88.039658
5351.000977	-88.073776
5351.673889	-88.051369
5352.346802	-88.067513
5353.019714	-88.086853
5353.692627	-88.047768
5354.365540	-88.072144
5355.038452	-88.126648
5355.711365	-88.090080
5356.384277	-88.086693
5357.057190	-88.076477
5357.730103	-88.072960
5358.403015	-88.085060
5359.075928	-88.097504
5359.748840	-88.076363
5360.421753	-88.085938
5361.094666	-88.099388
5361.767578	-88.094177
5362.440491	-88.101715
5363.113403	-88.096199
5363.786316	-88.114159
5364.459229	-88.107620
5365.132141	-88.094368
5365.805054	-88.097435
5366.477966	-88.105553
5367.150879	-88.120735
5367.823792	-88.111206
5368.496704	-88.128014
5369.169617	-88.126595
5369.842529	-88.100807
5370.515442	-88.118439
5371.188354	-88.116882
5371.861267	-88.121925
5372.534180	-88.126114
5373.207092	-88.130043
5373.880005	-88.112373
5374.552917	-88.128967
5375.225830	-88.128693
5375.898743	-88.140755
5376.571655	-88.121948
5377.244568	-88.129951
5377.917480	-88.143394
5378.590393	-88.145828
5379.263306	-88.136772
5379.936218	-88.138710
5380.609131	-88.135841
5381.282043	-88.149979
5381.954956	-88.142647
5382.627869	-88.134201
5383.300781	-88.143433
5383.973694	-88.143600
5384.646606	-88.144005
5385.319519	-88.144951
5385.992432	-88.145027
5386.665344	-88.150742
5387.338257	-88.161736
5388.011169	-88.152382
5388.684082	-88.159019
5389.356995	-88.156883
5390.029907	-88.156097
5390.702820	-88.158066
5391.375732	-88.163704
5392.048645	-88.161461
5392.721558	-88.167519
5393.394470	-88.162361
5394.067383	-88.164978
5394.740295	-88.166191
5395.413208	-88.169144
5396.086121	-88.171425
5396.759033	-88.172775
5397.431946	-88.171951
5398.104858	-88.175781
5398.777771	-88.175255
5399.450684	-88.180687
5400.123596	-88.173660
5400.796509	-88.178986
5401.469421	-88.176956
5402.142334	-88.178177
5402.815247	-88.179207
5403.488159	-88.182487
5404.161072	-88.184471
5404.833984	-88.184013
5405.506897	-88.185867
5406.179810	-88.186447
5406.852722	-88.189285
5407.525635	-88.188957
5408.198547	-88.188599
5408.871460	-88.190521
5409.544373	-88.191093
5410.217285	-88.192879
5410.890198	-88.193481
5411.563110	-88.192909
5412.236023	-88.195900
5412.908936	-88.197197
5413.581848	-88.198204
5414.254761	-88.199554
5414.927673	-88.201385
5415.600586	-88.203285
5416.273499	-88.200417
5416.946411	-88.202843
5417.619324	-88.203308
5418.292236	-88.205177
5418.965149	-88.205742
5419.638062	-88.205795
5420.310974	-88.208359
5420.983887	-88.208214
5421.656799	-88.209595
5422.329712	-88.210129
5423.002625	-88.210747
5423.675537	-88.212845
5424.348450	-88.212875
5425.021362	-88.213181
5425.694275	-88.214859
5426.367188	-88.215561
5427.040100	-88.216240
5427.713013	-88.216972
5428.385925	-88.217110
5429.058838	-88.219681
5429.731750	-88.220436
5430.404663	-88.220871
5431.077576	-88.222084
5431.750488	-88.222519
5432.423401	-88.223427
5433.096313	-88.224648
5433.769226	-88.225212
5434.442139	-88.225914
5435.115051	-88.227348
5435.787964	-88.227005
5436.460876	-88.228386
5437.133789	-88.229393
5437.806702	-88.229736
5438.479614	-88.231239
5439.152527	-88.231941
5439.825439	-88.232498
5440.498352	-88.233315
5441.171265	-88.233719
5441.844177	-88.234680
5442.517090	-88.235222
5443.190002	-88.236031
5443.862915	-88.236656
5444.535828	-88.237320
5445.208740	-88.237892
5445.881653	-88.238869
5446.554565	-88.239464
5447.227478	-88.240097
5447.900391	-88.240921
5448.573303	-88.241211
5449.246216	-88.242058
5449.919128	-88.242851
5450.592041	-88.243324
5451.264954	-88.243935
5451.937866	-88.244476
5452.610779	-88.245300
5453.283691	-88.245827
5453.956604	-88.246452
5454.629517	-88.247017
5455.302429	-88.247734
5455.975342	-88.248215
5456.648254	-88.248787
5457.321167	-88.249313
5457.994080	-88.249992
5458.666992	-88.250519
5459.339905	-88.250977
5460.012817	-88.251495
5460.685730	-88.252121
5461.358643	-88.252579
5462.031555	-88.253113
5462.704468	-88.253647
5463.377380	-88.254242
5464.050293	-88.254654
5464.723206	-88.255180
5465.396118	-88.255661
5466.069031	-88.256157
5466.741943	-88.256622
5467.414856	-88.257050
5468.087769	-88.257500
5468.760681	-88.257950
5469.433594	-88.258415
5470.106506	-88.258850
5470.779419	-88.259277
5471.452332	-88.259712
5472.125244	-88.260094
5472.798157	-88.260521
5473.471069	-88.260941
5474.143982	-88.261322
5474.816895	-88.261734
5475.489807	-88.262108
5476.162720	-88.262482
5476.835632	-88.262817
5477.508545	-88.263206
5478.181458	-88.263550
5478.854370	-88.263916
5479.527283	-88.264275
5480.200195	-88.264565
5480.873108	-88.264877
5481.546021	-88.265236
