Frequency (Hz)	Level (dB)
7510.253906	-98.883186
7510.742188	-98.208511
7511.230469	-94.919525
7511.718750	-91.589401
7512.207031	-90.625587
7512.695312	-92.023056
7513.183594	-88.897545
7513.671875	-99.905136
7514.160156	-93.834297
7514.648438	-94.761131
7515.136719	-93.821022
7515.625000	-91.124344
7516.113281	-95.318314
7516.601562	-93.719917
7517.089844	-93.745789
7517.578125	-93.851990
7518.066406	-91.195282
7518.554688	-100.641777
7519.042969	-92.823151
7519.531250	-91.558098
7520.019531	-92.955238
7520.507812	-89.309540
7520.996094	-102.386078
7521.484375	-92.320786
7521.972656	-94.765457
7522.460938	-89.824730
7522.949219	-95.693718
7523.437500	-101.705597
7523.925781	-92.687431
7524.414062	-94.287193
7524.902344	-88.927727
7525.390625	-97.840942
7525.878906	-93.310425
7526.367188	-102.903229
7526.855469	-91.627510
7527.343750	-95.119545
7527.832031	-92.510162
7528.320312	-99.329521
7528.808594	-90.341347
7529.296875	-94.650223
7529.785156	-106.684982
7530.273438	-93.987427
7530.761719	-96.296562
7531.250000	-98.045837
7531.738281	-96.721596
7532.226562	-91.018372
7532.714844	-94.090431
7533.203125	-93.882141
7533.691406	-93.153946
7534.179688	-94.227089
7534.667969	-92.011559
7535.156250	-91.705864
7535.644531	-94.597763
7536.132812	-97.892159
7536.621094	-94.062035
7537.109375	-105.878723
7537.597656	-94.121750
7538.085938	-95.679932
7538.574219	-91.851784
7539.062500	-105.851288
7539.550781	-93.783752
7540.039062	-93.162003
7540.527344	-97.163528
7541.015625	-92.247902
7541.503906	-89.883743
7541.992188	-93.441696
7542.480469	-93.392838
7542.968750	-88.684341
7543.457031	-102.371948
7543.945312	-97.437454
7544.433594	-90.358734
7544.921875	-97.781830
7545.410156	-91.930229
7545.898438	-92.189171
7546.386719	-95.705338
7546.875000	-91.404129
7547.363281	-93.110741
7547.851562	-95.313126
7548.339844	-93.597961
7548.828125	-99.475594
7549.316406	-94.263817
7549.804688	-93.981438
7550.292969	-89.708359
7550.781250	-97.595154
7551.269531	-102.622688
7551.757812	-97.182671
7552.246094	-92.334366
7552.734375	-97.534523
7553.222656	-91.847221
7553.710938	-92.989647
7554.199219	-96.278542
7554.687500	-96.598618
7555.175781	-90.999023
7555.664062	-88.945709
7556.152344	-96.943489
7556.640625	-96.233818
7557.128906	-94.015945
7557.617188	-97.865189
7558.105469	-99.142380
7558.593750	-95.872749
7559.082031	-94.345543
7559.570312	-91.868820
7560.058594	-94.287170
7560.546875	-101.988503
7561.035156	-100.298813
7561.523438	-100.818787
7562.011719	-92.153816
7562.500000	-101.052551
7562.988281	-90.969391
7563.476562	-94.746559
7563.964844	-89.664162
7564.453125	-93.124138
7564.941406	-88.496605
7565.429688	-92.836899
7565.917969	-95.799309
7566.406250	-91.018044
7566.894531	-97.164665
7567.382812	-100.211075
7567.871094	-97.171974
7568.359375	-95.868835
7568.847656	-91.074303
7569.335938	-95.199219
7569.824219	-98.821136
7570.312500	-92.366180
7570.800781	-91.698906
7571.289062	-92.495285
7571.777344	-93.425629
7572.265625	-93.476959
7572.753906	-92.930336
7573.242188	-87.400581
7573.730469	-98.013794
7574.218750	-92.261238
7574.707031	-106.557381
7575.195312	-94.994873
7575.683594	-99.908562
7576.171875	-95.745003
7576.660156	-88.297073
7577.148438	-87.759079
7577.636719	-97.164230
7578.125000	-92.271523
7578.613281	-91.579315
7579.101562	-89.661064
7579.589844	-94.633110
7580.078125	-89.656693
7580.566406	-92.537582
7581.054688	-102.016121
7581.542969	-103.377922
7582.031250	-101.665260
7582.519531	-98.108795
7583.007812	-95.055687
7583.496094	-90.378609
7583.984375	-94.522400
7584.472656	-89.637047
7584.960938	-97.107788
7585.449219	-99.153366
7585.937500	-98.044563
7586.425781	-96.357407
7586.914062	-96.172035
7587.402344	-95.170624
7587.890625	-92.291565
7588.378906	-97.581497
7588.867188	-96.165138
7589.355469	-93.106522
7589.843750	-93.609863
7590.332031	-95.616081
7590.820312	-91.565514
7591.308594	-94.291061
7591.796875	-93.036972
7592.285156	-93.422363
7592.773438	-98.317703
7593.261719	-102.181259
7593.750000	-95.469345
7594.238281	-91.845627
7594.726562	-96.637367
7595.214844	-91.176003
7595.703125	-92.249107
7596.191406	-97.981377
7596.679688	-91.949638
7597.167969	-99.376625
7597.656250	-91.978149
7598.144531	-104.629852
7598.632812	-94.629700
7599.121094	-92.623573
7599.609375	-98.211563
7600.097656	-92.910469
7600.585938	-104.109573
7601.074219	-93.856674
7601.562500	-98.247803
7602.050781	-93.103157
7602.539062	-96.083366
7603.027344	-95.947090
7603.515625	-90.985596
7604.003906	-96.598877
7604.492188	-96.982582
7604.980469	-93.579353
7605.468750	-92.578461
7605.957031	-102.780838
7606.445312	-92.628006
7606.933594	-96.956963
7607.421875	-100.711525
7607.910156	-99.554504
7608.398438	-94.245995
7608.886719	-97.796822
7609.375000	-91.822464
7609.863281	-98.668777
7610.351562	-97.357597
7610.839844	-92.278839
7611.328125	-96.144707
7611.816406	-95.380737
7612.304688	-96.267105
7612.792969	-108.206894
7613.281250	-94.060448
7613.769531	-95.886009
7614.257812	-97.700287
7614.746094	-97.536415
7615.234375	-96.314728
7615.722656	-98.841827
7616.210938	-94.970795
7616.699219	-100.315681
7617.187500	-95.730637
7617.675781	-98.243935
7618.164062	-95.490570
7618.652344	-100.195694
7619.140625	-101.791809
7619.628906	-97.034164
7620.117188	-98.784546
7620.605469	-98.227226
7621.093750	-93.936691
7621.582031	-93.457680
7622.070312	-98.199371
7622.558594	-93.880058
7623.046875	-92.914124
7623.535156	-96.097343
7624.023438	-97.629036
7624.511719	-93.797615
7625.000000	-97.975273
7625.488281	-93.234024
7625.976562	-93.488243
7626.464844	-99.875008
7626.953125	-96.026581
7627.441406	-94.630699
7627.929688	-94.645905
7628.417969	-97.692558
7628.906250	-94.999542
7629.394531	-98.199608
7629.882812	-97.932678
7630.371094	-99.285583
7630.859375	-93.763863
7631.347656	-95.057007
7631.835938	-99.115417
7632.324219	-95.446777
7632.812500	-94.271431
7633.300781	-96.931557
7633.789062	-95.088905
7634.277344	-94.778564
7634.765625	-96.063522
7635.253906	-100.738274
7635.742188	-97.492958
7636.230469	-96.388008
7636.718750	-96.431358
7637.207031	-97.793396
7637.695312	-96.911888
7638.183594	-96.757889
7638.671875	-96.840462
7639.160156	-96.233894
7639.648438	-96.311974
7640.136719	-96.631409
7640.625000	-96.669914
7641.113281	-96.241814
7641.601562	-97.702248
7642.089844	-96.311012
7642.578125	-98.903702
7643.066406	-94.883621
7643.554688	-97.294685
7644.042969	-98.802132
7644.531250	-98.803032
7645.019531	-94.649178
7645.507812	-97.108353
7645.996094	-94.696526
7646.484375	-97.123375
7646.972656	-95.703239
7647.460938	-97.106064
7647.949219	-96.031029
7648.437500	-94.868057
7648.925781	-96.320328
7649.414062	-95.172638
7649.902344	-96.960136
7650.390625	-96.914635
7650.878906	-97.486481
7651.367188	-96.983025
7651.855469	-97.293274
7652.343750	-97.050972
7652.832031	-94.453011
7653.320312	-95.913857
7653.808594	-96.382256
7654.296875	-96.548912
7654.785156	-96.875458
7655.273438	-97.381622
7655.761719	-96.800072
7656.250000	-96.862579
7656.738281	-95.306335
7657.226562	-96.894951
7657.714844	-99.143311
7658.203125	-100.027229
7658.691406	-96.318558
7659.179688	-96.667740
7659.667969	-96.434372
7660.156250	-96.378113
7660.644531	-97.795815
7661.132812	-96.602074
7661.621094	-97.782028
7662.109375	-97.227417
7662.597656	-96.614777
7663.085938	-97.151268
7663.574219	-97.509399
7664.062500	-96.034477
7664.550781	-97.277283
7665.039062	-96.443855
7665.527344	-95.935219
7666.015625	-98.139862
7666.503906	-96.812546
7666.992188	-97.752113
7667.480469	-97.355606
7667.968750	-97.966652
7668.457031	-96.952660
7668.945312	-97.189018
7669.433594	-96.781494
7669.921875	-97.360664
7670.410156	-97.056961
7670.898438	-97.931053
7671.386719	-96.014214
7671.875000	-96.115982
7672.363281	-98.475410
7672.851562	-97.952072
7673.339844	-98.269775
7673.828125	-98.861633
7674.316406	-97.963654
7674.804688	-98.133141
7675.292969	-97.302940
7675.781250	-97.577774
7676.269531	-97.172112
7676.757812	-97.041588
7677.246094	-95.969910
7677.734375	-97.685661
7678.222656	-96.778320
7678.710938	-97.841614
7679.199219	-99.113464
7679.687500	-97.992867
7680.175781	-97.111961
7680.664062	-98.280800
7681.152344	-96.760033
7681.640625	-96.295494
7682.128906	-97.997002
7682.617188	-97.569984
7683.105469	-98.345718
7683.593750	-97.153427
7684.082031	-96.497261
7684.570312	-97.854897
7685.058594	-96.797119
7685.546875	-96.641205
7686.035156	-99.124100
7686.523438	-97.360580
7687.011719	-97.596199
7687.500000	-97.201408
7687.988281	-97.173981
7688.476562	-97.437782
7688.964844	-98.027069
7689.453125	-96.265579
7689.941406	-98.354675
7690.429688	-97.325279
7690.917969	-96.590271
7691.406250	-97.352829
7691.894531	-97.546921
7692.382812	-97.921082
7692.871094	-97.676834
7693.359375	-97.465485
7693.847656	-96.238464
7694.335938	-97.529396
7694.824219	-97.458115
7695.312500	-95.738304
7695.800781	-97.462410
7696.289062	-96.925056
7696.777344	-97.764420
7697.265625	-97.182838
7697.753906	-98.024643
7698.242188	-98.007439
7698.730469	-97.649918
7699.218750	-96.897903
7699.707031	-98.588913
7700.195312	-97.691719
7700.683594	-97.678696
7701.171875	-97.847176
7701.660156	-95.918846
7702.148438	-97.561508
7702.636719	-97.529922
7703.125000	-97.618546
7703.613281	-96.817421
7704.101562	-97.368027
7704.589844	-97.532219
7705.078125	-96.786407
7705.566406	-98.176628
7706.054688	-97.442978
7706.542969	-96.913078
7707.031250	-97.217644
7707.519531	-98.875923
7708.007812	-97.065231
7708.496094	-97.853691
7708.984375	-97.989517
7709.472656	-97.170525
7709.960938	-97.500580
7710.449219	-97.472427
7710.937500	-97.771774
7711.425781	-98.019241
7711.914062	-97.269020
7712.402344	-97.171097
7712.890625	-97.602913
7713.378906	-97.652428
7713.867188	-97.505142
7714.355469	-97.275841
7714.843750	-97.448669
7715.332031	-97.674889
7715.820312	-96.948296
7716.308594	-97.051102
7716.796875	-97.743095
7717.285156	-97.724220
7717.773438	-97.514900
7718.261719	-97.046989
7718.750000	-97.510277
7719.238281	-96.713860
7719.726562	-97.426041
7720.214844	-97.458038
7720.703125	-97.392502
7721.191406	-97.333092
7721.679688	-97.151337
7722.167969	-98.003731
7722.656250	-97.306610
7723.144531	-97.344124
7723.632812	-97.217484
7724.121094	-97.822281
7724.609375	-97.104851
7725.097656	-96.992065
7725.585938	-97.488640
7726.074219	-97.539436
7726.562500	-98.153946
7727.050781	-97.345284
7727.539062	-98.065414
7728.027344	-96.284027
7728.515625	-97.267220
7729.003906	-97.860611
7729.492188	-98.104637
7729.980469	-97.661217
7730.468750	-97.432205
7730.957031	-97.319786
7731.445312	-97.228249
7731.933594	-97.465881
7732.421875	-97.819168
7732.910156	-98.071548
7733.398438	-97.898460
7733.886719	-96.797325
7734.375000	-98.024582
7734.863281	-96.867134
7735.351562	-97.320641
7735.839844	-97.835640
7736.328125	-97.382713
7736.816406	-97.349457
7737.304688	-97.338043
7737.792969	-97.439903
7738.281250	-97.823013
7738.769531	-97.975586
7739.257812	-97.489059
7739.746094	-97.615356
7740.234375	-97.453606
7740.722656	-97.611710
7741.210938	-97.375488
7741.699219	-96.957336
7742.187500	-97.643288
7742.675781	-97.640251
7743.164062	-97.494759
7743.652344	-97.238335
7744.140625	-97.245255
7744.628906	-97.529503
7745.117188	-97.257545
7745.605469	-97.092247
7746.093750	-98.100960
7746.582031	-97.223671
7747.070312	-97.939262
7747.558594	-97.550285
7748.046875	-97.770691
7748.535156	-97.426529
7749.023438	-97.835030
7749.511719	-97.775177
7750.000000	-97.216469
7750.488281	-97.671402
7750.976562	-97.809372
7751.464844	-97.486847
7751.953125	-97.285530
7752.441406	-97.383492
7752.929688	-97.266510
7753.417969	-97.400902
7753.906250	-97.066658
7754.394531	-98.141418
7754.882812	-97.461159
7755.371094	-97.232346
7755.859375	-97.519196
7756.347656	-97.515022
7756.835938	-97.847794
7757.324219	-97.476875
7757.812500	-97.583679
7758.300781	-98.191795
7758.789062	-97.718773
7759.277344	-97.506599
7759.765625	-97.800636
7760.253906	-97.365921
7760.742188	-97.545692
7761.230469	-97.359413
7761.718750	-97.486374
7762.207031	-97.799706
7762.695312	-97.546555
7763.183594	-97.694244
7763.671875	-97.486015
7764.160156	-98.123634
7764.648438	-97.554588
7765.136719	-97.398438
7765.625000	-97.540070
7766.113281	-97.624054
7766.601562	-97.511032
7767.089844	-97.756851
7767.578125	-97.663689
7768.066406	-97.467468
7768.554688	-97.506897
7769.042969	-97.627991
7769.531250	-97.363083
7770.019531	-97.705490
7770.507812	-97.815392
7770.996094	-97.636429
7771.484375	-97.506577
7771.972656	-97.457870
7772.460938	-97.277451
7772.949219	-97.589928
7773.437500	-97.788971
7773.925781	-97.566536
7774.414062	-97.769676
7774.902344	-97.431870
7775.390625	-97.594185
7775.878906	-97.667137
7776.367188	-97.500137
7776.855469	-97.725868
7777.343750	-97.529633
7777.832031	-97.429520
7778.320312	-97.224815
7778.808594	-97.590225
7779.296875	-97.719284
7779.785156	-97.438080
7780.273438	-97.669876
7780.761719	-97.652687
7781.250000	-97.515060
7781.738281	-97.660049
7782.226562	-97.577538
7782.714844	-97.636826
7783.203125	-97.586586
7783.691406	-97.481514
7784.179688	-97.507385
7784.667969	-97.489342
7785.156250	-97.261703
7785.644531	-97.524269
7786.132812	-97.624954
7786.621094	-97.371910
7787.109375	-97.685570
7787.597656	-97.538795
7788.085938	-97.487167
7788.574219	-97.706017
7789.062500	-97.551041
7789.550781	-97.557922
7790.039062	-97.666451
7790.527344	-97.734657
7791.015625	-97.419548
7791.503906	-97.556801
7791.992188	-97.282478
7792.480469	-97.560593
7792.968750	-97.681931
7793.457031	-97.532707
7793.945312	-97.680038
7794.433594	-97.699265
7794.921875	-97.661278
7795.410156	-97.364182
7795.898438	-97.611649
7796.386719	-97.730721
7796.875000	-97.543945
7797.363281	-97.478767
7797.851562	-97.717110
7798.339844	-97.763298
7798.828125	-97.600769
7799.316406	-97.405762
7799.804688	-97.577255
7800.292969	-97.423317
7800.781250	-97.656662
7801.269531	-97.736511
7801.757812	-97.558388
7802.246094	-97.653252
7802.734375	-97.630692
7803.222656	-97.623085
7803.710938	-97.490608
7804.199219	-97.690613
7804.687500	-97.678154
7805.175781	-97.705139
7805.664062	-97.613640
7806.152344	-97.533966
7806.640625	-97.721130
7807.128906	-97.705750
7807.617188	-97.566246
7808.105469	-97.712776
7808.593750	-97.656998
7809.082031	-97.576080
7809.570312	-97.609985
7810.058594	-97.516014
7810.546875	-97.567207
7811.035156	-97.669777
7811.523438	-97.699425
7812.011719	-97.484177
7812.500000	-97.628128
7812.988281	-97.677383
7813.476562	-97.455177
7813.964844	-97.560081
7814.453125	-97.696899
7814.941406	-97.678383
7815.429688	-97.642097
7815.917969	-97.551285
7816.406250	-97.657082
7816.894531	-97.635620
7817.382812	-97.615273
7817.871094	-97.597382
7818.359375	-97.690529
7818.847656	-97.622398
7819.335938	-97.573723
7819.824219	-97.638420
7820.312500	-97.583916
7820.800781	-97.679268
7821.289062	-97.644012
7821.777344	-97.562279
7822.265625	-97.639160
7822.753906	-97.661438
7823.242188	-97.628647
7823.730469	-97.649994
7824.218750	-97.612000
7824.707031	-97.663139
7825.195312	-97.679489
7825.683594	-97.615990
7826.171875	-97.633621
7826.660156	-97.636559
7827.148438	-97.648949
7827.636719	-97.649048
7828.125000	-97.678246
7828.613281	-97.596191
7829.101562	-97.675240
7829.589844	-97.607307
7830.078125	-97.682091
7830.566406	-97.678314
7831.054688	-97.607857
7831.542969	-97.638321
7832.031250	-97.694389
7832.519531	-97.665405
7833.007812	-97.688232
7833.496094	-97.714462
7833.984375	-97.655289
7834.472656	-97.668602
7834.960938	-97.701691
7835.449219	-97.659073
7835.937500	-97.663704
7836.425781	-97.672157
7836.914062	-97.693130
7837.402344	-97.663452
7837.890625	-97.671211
7838.378906	-97.683983
7838.867188	-97.676888
7839.355469	-97.708107
7839.843750	-97.691437
7840.332031	-97.727020
7840.820312	-97.696686
7841.308594	-97.701920
7841.796875	-97.672295
7842.285156	-97.670441
7842.773438	-97.706635
7843.261719	-97.680893
7843.750000	-97.698730
7844.238281	-97.692543
7844.726562	-97.682549
7845.214844	-97.678284
7845.703125	-97.708626
7846.191406	-97.693596
7846.679688	-97.681168
7847.167969	-97.668129
7847.656250	-97.669373
7848.144531	-97.637840
7848.632812	-97.690712
7849.121094	-97.703354
7849.609375	-97.703842
7850.097656	-97.692886
7850.585938	-97.691917
7851.074219	-97.695366
7851.562500	-97.679375
7852.050781	-97.688286
7852.539062	-97.688583
7853.027344	-97.694206
7853.515625	-97.693420
7854.003906	-97.710747
7854.492188	-97.702835
7854.980469	-97.692848
7855.468750	-97.690010
7855.957031	-97.706528
7856.445312	-97.694115
7856.933594	-97.692406
7857.421875	-97.692383
7857.910156	-97.691231
7858.398438	-97.698807
7858.886719	-97.685715
7859.375000	-97.700417
7859.863281	-97.687172
7860.351562	-97.687263
7860.839844	-97.697639
7861.328125	-97.696335
7861.816406	-97.715889
7862.304688	-97.702675
7862.792969	-97.702232
7863.281250	-97.695412
7863.769531	-97.700874
7864.257812	-97.699585
7864.746094	-97.707230
7865.234375	-97.698952
7865.722656	-97.698708
7866.210938	-97.698097
7866.699219	-97.703293
7867.187500	-97.701195
7867.675781	-97.703926
7868.164062	-97.701210
7868.652344	-97.705864
7869.140625	-97.700317
7869.628906	-97.701721
7870.117188	-97.708389
7870.605469	-97.697739
7871.093750	-97.704720
7871.582031	-97.698265
7872.070312	-97.699051
7872.558594	-97.696617
7873.046875	-97.707451
7873.535156	-97.703705
7874.023438	-97.702675
7874.511719	-97.705177
7875.000000	-97.698143
7875.488281	-97.706139
7875.976562	-97.706070
7876.464844	-97.700836
7876.953125	-97.705406
7877.441406	-97.706795
7877.929688	-97.708992
7878.417969	-97.706223
7878.906250	-97.709892
7879.394531	-97.708595
7879.882812	-97.707870
7880.371094	-97.709106
7880.859375	-97.706093
7881.347656	-97.710960
7881.835938	-97.710968
7882.324219	-97.713867
7882.812500	-97.705521
7883.300781	-97.713196
7883.789062	-97.710716
7884.277344	-97.712914
7884.765625	-97.710571
7885.253906	-97.709328
7885.742188	-97.710052
7886.230469	-97.710014
7886.718750	-97.707787
7887.207031	-97.708153
7887.695312	-97.709282
7888.183594	-97.712555
7888.671875	-97.707352
7889.160156	-97.709793
7889.648438	-97.711449
7890.136719	-97.712120
7890.625000	-97.712234
7891.113281	-97.712502
7891.601562	-97.711609
7892.089844	-97.711151
7892.578125	-97.711899
7893.066406	-97.709511
7893.554688	-97.714104
7894.042969	-97.712555
7894.531250	-97.713326
7895.019531	-97.713364
7895.507812	-97.713875
