Frequency (Hz)	Level (dB)
9899.890137	-62.576687
9901.235962	-63.106606
9902.581787	-64.560394
9903.927612	-63.218105
9905.273438	-64.029259
9906.619263	-64.203110
9907.965088	-63.357960
9909.310913	-63.232460
9910.656738	-64.160095
9912.002563	-63.468224
9913.348389	-63.262993
9914.694214	-63.756222
9916.040039	-65.033096
9917.385864	-64.684387
9918.731689	-63.921535
9920.077515	-63.610741
9921.423340	-64.696053
9922.769165	-65.015671
9924.114990	-63.881500
9925.460815	-64.190407
9926.806641	-64.246452
9928.152466	-65.695480
9929.498291	-65.422852
9930.844116	-64.014252
9932.189941	-62.567741
9933.535767	-63.488571
9934.881592	-64.639244
9936.227417	-65.195992
9937.573242	-63.908703
9938.919067	-64.356636
9940.264893	-64.623390
9941.610718	-64.908554
9942.956543	-64.690094
9944.302368	-63.136204
9945.648193	-63.271446
9946.994019	-63.646004
9948.339844	-63.666729
9949.685669	-64.033394
9951.031494	-64.519058
9952.377319	-64.597710
9953.723145	-64.971375
9955.068970	-64.210037
9956.414795	-63.884575
9957.760620	-64.095482
9959.106445	-63.764301
9960.452271	-64.077515
9961.798096	-63.371716
9963.143921	-64.061852
9964.489746	-64.715675
9965.835571	-62.972553
9967.181396	-64.510956
9968.527222	-64.424248
9969.873047	-63.921410
9971.218872	-63.630901
9972.564697	-64.244499
9973.910522	-64.406967
9975.256348	-64.443153
9976.602173	-63.750980
9977.947998	-63.897114
9979.293823	-65.270638
9980.639648	-64.636093
9981.985474	-63.436119
9983.331299	-64.453133
9984.677124	-64.083565
9986.022949	-64.492630
9987.368774	-64.569901
9988.714600	-64.628326
9990.060425	-63.684956
9991.406250	-63.216927
9992.752075	-63.450886
9994.097900	-62.909279
9995.443726	-63.892159
9996.789551	-65.087845
9998.135376	-64.580200
9999.481201	-63.938599
10000.827026	-64.054573
10002.172852	-63.539410
10003.518677	-64.549454
10004.864502	-63.312222
10006.210327	-62.796917
10007.556152	-64.116982
10008.901978	-64.464539
10010.247803	-64.389404
10011.593628	-63.942871
10012.939453	-64.253777
10014.285278	-64.061348
10015.631104	-63.292664
10016.976929	-63.630421
10018.322754	-63.659134
10019.668579	-64.088562
10021.014404	-62.678055
10022.360229	-64.040024
10023.706055	-63.709881
10025.051880	-63.014294
10026.397705	-63.016788
10027.743530	-62.911026
10029.089355	-62.482269
10030.435181	-63.532894
10031.781006	-63.622704
10033.126831	-62.639366
10034.472656	-61.759796
10035.818481	-61.973316
10037.164307	-61.951633
10038.510132	-62.278881
10039.855957	-62.504440
10041.201782	-61.379841
10042.547607	-61.984852
10043.893433	-61.812042
10045.239258	-61.370106
10046.585083	-62.761635
10047.930908	-61.860703
10049.276733	-62.256760
10050.622559	-62.780731
10051.968384	-61.831627
10053.314209	-61.818943
10054.660034	-61.653496
10056.005859	-62.018204
10057.351685	-61.384251
10058.697510	-61.582092
10060.043335	-61.036785
10061.389160	-60.433430
10062.734985	-60.952896
10064.080811	-61.628803
10065.426636	-61.051811
10066.772461	-60.850437
10068.118286	-61.260792
10069.464111	-60.740250
10070.809937	-60.245792
10072.155762	-60.504452
10073.501587	-59.427765
10074.847412	-60.176735
10076.193237	-60.651024
10077.539062	-60.060654
10078.884888	-59.192249
10080.230713	-60.021095
10081.576538	-59.242443
10082.922363	-59.223907
10084.268188	-59.425476
10085.614014	-59.091324
10086.959839	-58.233501
10088.305664	-58.657001
10089.651489	-58.547249
10090.997314	-59.302288
10092.343140	-57.797016
10093.688965	-58.105679
10095.034790	-57.386990
10096.380615	-57.375942
10097.726440	-58.985600
10099.072266	-57.537132
10100.418091	-57.887592
10101.763916	-59.042519
10103.109741	-58.093136
10104.455566	-57.899658
10105.801392	-57.608498
10107.147217	-57.588264
10108.493042	-55.828350
10109.838867	-56.680172
10111.184692	-56.650684
10112.530518	-55.944435
10113.876343	-55.523346
10115.222168	-55.615685
10116.567993	-55.827259
10117.913818	-55.506508
10119.259644	-54.952988
10120.605469	-55.363110
10121.951294	-54.706520
10123.297119	-54.574928
10124.642944	-54.841724
10125.988770	-55.338146
10127.334595	-54.384674
10128.680420	-54.030876
10130.026245	-53.790615
10131.372070	-53.729336
10132.717896	-52.646660
10134.063721	-53.250477
10135.409546	-54.180374
10136.755371	-53.556767
10138.101196	-53.299160
10139.447021	-53.092667
10140.792847	-52.409889
10142.138672	-51.263145
10143.484497	-51.644417
10144.830322	-52.487652
10146.176147	-51.425751
10147.521973	-52.316612
10148.867798	-51.112858
10150.213623	-50.803310
10151.559448	-51.834492
10152.905273	-51.837772
10154.251099	-51.184761
10155.596924	-51.823708
10156.942749	-51.904869
10158.288574	-51.137035
10159.634399	-51.420876
10160.980225	-51.549778
10162.326050	-52.474735
10163.671875	-52.259789
10165.017700	-52.435890
10166.363525	-52.400738
10167.709351	-51.859642
10169.055176	-53.020882
10170.401001	-53.195183
10171.746826	-53.622513
10173.092651	-52.906216
10174.438477	-53.090916
10175.784302	-54.025883
10177.130127	-54.796738
10178.475952	-54.479843
10179.821777	-54.248901
10181.167603	-54.909634
10182.513428	-54.434086
10183.859253	-54.664742
10185.205078	-55.141468
10186.550903	-54.733425
10187.896729	-55.966206
10189.242554	-55.794426
10190.588379	-56.935047
10191.934204	-55.387516
10193.280029	-55.719795
10194.625854	-56.444580
10195.971680	-57.426769
10197.317505	-58.226063
10198.663330	-56.436302
10200.009155	-57.904919
10201.354980	-58.024387
10202.700806	-57.341068
10204.046631	-57.804218
10205.392456	-58.975506
10206.738281	-58.313194
10208.084106	-58.675995
10209.429932	-57.589371
10210.775757	-59.149555
10212.121582	-59.147388
10213.467407	-58.770370
10214.813232	-60.170757
10216.159058	-61.035786
10217.504883	-61.424389
10218.850708	-59.801907
10220.196533	-59.459808
10221.542358	-60.486984
10222.888184	-59.808315
10224.234009	-60.142059
10225.579834	-60.242855
10226.925659	-60.937199
10228.271484	-61.188953
10229.617310	-60.511608
10230.963135	-60.637913
10232.308960	-61.498745
10233.654785	-59.567368
10235.000610	-60.989265
10236.346436	-61.738079
10237.692261	-62.512146
10239.038086	-61.498009
10240.383911	-62.481575
10241.729736	-62.889454
10243.075562	-61.157921
10244.421387	-62.295330
10245.767212	-64.322151
10247.113037	-63.447903
10248.458862	-64.217339
10249.804688	-63.360058
10251.150513	-62.520920
10252.496338	-63.581211
10253.842163	-64.162315
10255.187988	-63.974182
10256.533813	-63.709942
10257.879639	-64.791412
10259.225464	-64.152405
10260.571289	-63.359909
10261.917114	-63.133606
10263.262939	-63.866489
10264.608765	-64.220779
10265.954590	-64.185455
10267.300415	-64.984558
10268.646240	-64.484695
10269.992065	-64.814484
10271.337891	-66.158340
10272.683716	-65.361458
10274.029541	-64.388680
10275.375366	-63.609749
10276.721191	-65.822334
10278.067017	-64.415283
10279.412842	-65.863464
10280.758667	-65.649780
10282.104492	-65.606178
10283.450317	-65.987068
10284.796143	-66.283966
10286.141968	-65.412971
10287.487793	-66.141296
10288.833618	-65.434441
10290.179443	-66.473610
10291.525269	-65.395378
10292.871094	-66.069130
10294.216919	-66.042732
10295.562744	-66.433044
10296.908569	-67.750366
10298.254395	-66.731926
10299.600220	-66.261642
10300.946045	-66.291145
10302.291870	-66.499931
10303.637695	-66.244270
10304.983521	-67.702019
10306.329346	-66.966873
10307.675171	-67.957611
10309.020996	-66.939072
10310.366821	-67.531258
10311.712646	-67.016953
10313.058472	-66.675934
10314.404297	-66.701073
10315.750122	-66.935486
10317.095947	-67.603615
10318.441772	-68.679062
10319.787598	-68.515671
10321.133423	-68.193718
10322.479248	-67.295662
10323.825073	-68.957100
10325.170898	-67.950378
10326.516724	-67.802620
10327.862549	-67.672386
10329.208374	-67.845863
10330.554199	-67.793968
10331.900024	-67.627541
10333.245850	-67.481133
10334.591675	-68.641243
10335.937500	-68.972122
10337.283325	-68.924072
10338.629150	-68.928848
10339.974976	-68.586205
10341.320801	-67.449654
10342.666626	-68.101189
10344.012451	-67.807030
10345.358276	-68.131294
10346.704102	-68.122574
10348.049927	-68.843849
10349.395752	-68.552399
10350.741577	-68.204498
10352.087402	-68.925270
10353.433228	-69.204430
10354.779053	-69.764603
10356.124878	-68.716118
10357.470703	-67.990852
10358.816528	-69.332031
10360.162354	-68.367897
10361.508179	-68.521400
10362.854004	-69.199722
10364.199829	-68.546326
10365.545654	-69.771530
10366.891479	-69.449226
10368.237305	-69.008087
10369.583130	-69.317856
10370.928955	-68.560303
10372.274780	-68.852150
10373.620605	-67.167641
10374.966431	-68.042137
10376.312256	-69.095406
10377.658081	-69.689041
10379.003906	-69.257431
10380.349731	-68.497864
10381.695557	-68.387131
10383.041382	-68.517342
10384.387207	-69.363907
10385.733032	-69.427376
10387.078857	-69.110672
10388.424683	-69.108330
10389.770508	-68.478760
10391.116333	-68.535362
10392.462158	-68.171997
10393.807983	-68.363609
10395.153809	-68.914970
10396.499634	-68.919426
10397.845459	-69.669418
10399.191284	-69.304703
10400.537109	-68.989174
10401.882935	-69.311249
10403.228760	-68.138405
10404.574585	-68.311417
10405.920410	-67.799660
10407.266235	-68.292763
10408.612061	-68.157524
10409.957886	-68.314430
10411.303711	-68.035515
10412.649536	-68.493347
10413.995361	-68.444099
10415.341187	-67.921295
10416.687012	-68.883469
10418.032837	-68.332008
10419.378662	-68.819420
10420.724487	-68.905991
10422.070312	-69.325554
10423.416138	-68.541008
10424.761963	-69.103210
10426.107788	-69.273529
10427.453613	-69.013916
10428.799438	-68.764168
10430.145264	-69.283775
10431.491089	-68.078781
10432.836914	-68.008766
10434.182739	-67.818321
10435.528564	-68.025108
10436.874390	-68.508331
10438.220215	-67.614815
10439.566040	-68.393997
10440.911865	-67.830482
10442.257690	-68.072609
10443.603516	-68.540375
10444.949341	-68.617546
10446.295166	-68.185890
10447.640991	-67.955223
10448.986816	-67.676605
10450.332642	-68.671013
10451.678467	-68.325714
10453.024292	-67.456802
10454.370117	-66.923409
10455.715942	-67.583344
10457.061768	-67.730591
10458.407593	-68.521515
10459.753418	-67.408745
10461.099243	-68.103180
10462.445068	-67.779266
10463.790894	-68.146667
10465.136719	-68.043495
10466.482544	-68.234749
10467.828369	-67.626678
10469.174194	-67.164429
10470.520020	-66.554359
10471.865845	-66.978020
10473.211670	-67.667389
10474.557495	-66.739197
10475.903320	-66.812981
10477.249146	-67.631927
10478.594971	-66.686707
10479.940796	-67.630394
10481.286621	-67.485832
10482.632446	-66.868263
10483.978271	-67.305031
10485.324097	-66.264328
10486.669922	-66.211113
10488.015747	-67.254265
10489.361572	-66.276146
10490.707397	-65.877678
10492.053223	-67.351357
10493.399048	-66.514244
10494.744873	-68.377853
10496.090698	-66.122154
10497.436523	-65.261871
10498.782349	-65.215683
10500.128174	-66.011452
10501.473999	-64.662636
10502.819824	-65.318253
10504.165649	-65.804474
10505.511475	-65.639954
10506.857300	-65.377113
10508.203125	-65.335876
10509.548950	-64.801033
10510.894775	-65.641991
10512.240601	-66.347054
10513.586426	-65.643333
10514.932251	-65.285545
10516.278076	-65.481285
10517.623901	-64.838593
10518.969727	-64.797035
10520.315552	-63.985439
10521.661377	-63.566746
10523.007202	-63.062313
10524.353027	-62.898006
10525.698853	-63.595116
10527.044678	-63.750195
10528.390503	-63.972492
10529.736328	-63.437870
10531.082153	-63.339424
10532.427979	-62.844486
10533.773804	-63.417957
10535.119629	-63.428070
10536.465454	-63.224812
10537.811279	-63.382488
10539.157104	-62.115368
10540.502930	-62.230579
10541.848755	-62.246765
10543.194580	-63.220783
10544.540405	-61.706291
10545.886230	-62.408512
10547.232056	-60.890079
10548.577881	-61.473186
10549.923706	-61.367157
10551.269531	-60.766762
10552.615356	-59.657013
10553.961182	-60.385395
10555.307007	-60.691738
10556.652832	-59.641159
10557.998657	-59.944508
10559.344482	-59.371262
10560.690308	-59.396000
10562.036133	-59.937645
10563.381958	-61.851494
10564.727783	-59.338634
10566.073608	-58.979767
10567.419434	-60.048519
10568.765259	-59.042744
10570.111084	-59.206196
10571.456909	-59.309078
10572.802734	-60.870518
10574.148560	-58.976856
10575.494385	-58.340820
10576.840210	-59.424877
10578.186035	-59.410172
10579.531860	-60.421616
10580.877686	-60.128719
10582.223511	-60.054886
10583.569336	-60.411694
10584.915161	-60.250092
10586.260986	-62.083477
10587.606812	-62.107841
10588.952637	-60.674664
10590.298462	-62.364723
10591.644287	-63.312042
10592.990112	-62.363949
10594.335938	-62.674915
10595.681763	-62.548203
10597.027588	-63.043697
10598.373413	-63.176773
10599.719238	-63.702129
10601.065063	-63.762348
10602.410889	-63.611481
10603.756714	-64.591965
10605.102539	-64.982826
10606.448364	-65.487160
10607.794189	-64.881653
10609.140015	-66.696938
10610.485840	-65.528664
10611.831665	-65.442505
10613.177490	-65.560242
10614.523315	-66.607803
10615.869141	-66.225197
10617.214966	-66.889122
10618.560791	-68.140442
10619.906616	-67.380196
10621.252441	-67.839294
10622.598267	-68.083092
10623.944092	-66.812500
10625.289917	-68.184708
10626.635742	-68.986305
10627.981567	-68.766853
10629.327393	-68.886032
10630.673218	-69.250885
10632.019043	-68.625786
10633.364868	-69.933739
10634.710693	-70.086922
10636.056519	-70.358673
10637.402344	-70.002808
10638.748169	-70.318474
10640.093994	-70.540375
10641.439819	-69.863876
10642.785645	-71.187889
10644.131470	-71.095642
10645.477295	-70.437370
10646.823120	-70.935524
10648.168945	-72.044701
10649.514771	-71.636993
10650.860596	-70.821663
10652.206421	-70.776817
10653.552246	-72.086151
10654.898071	-72.605324
10656.243896	-73.141190
10657.589722	-71.379486
10658.935547	-71.577179
10660.281372	-72.596619
10661.627197	-72.506943
10662.973022	-73.103111
10664.318848	-73.302742
10665.664673	-72.996109
10667.010498	-73.250771
10668.356323	-73.879677
10669.702148	-72.784012
10671.047974	-73.460373
10672.393799	-73.274841
10673.739624	-73.386360
10675.085449	-73.060074
10676.431274	-72.788986
10677.777100	-73.942986
10679.122925	-74.209656
10680.468750	-74.091194
10681.814575	-75.177315
10683.160400	-74.192032
10684.506226	-74.641449
10685.852051	-75.107399
10687.197876	-76.420868
10688.543701	-75.207329
10689.889526	-75.066338
10691.235352	-76.175293
10692.581177	-75.362518
10693.927002	-75.580887
10695.272827	-76.624115
10696.618652	-76.023941
10697.964478	-76.457214
10699.310303	-76.415199
10700.656128	-76.376625
10702.001953	-77.861366
10703.347778	-76.812782
10704.693604	-76.346054
10706.039429	-77.104591
10707.385254	-77.244392
10708.731079	-77.367790
10710.076904	-76.404953
10711.422729	-77.758148
10712.768555	-77.431793
10714.114380	-77.145416
10715.460205	-77.632423
10716.806030	-77.673531
10718.151855	-77.609634
10719.497681	-77.937782
10720.843506	-78.593475
10722.189331	-77.376869
10723.535156	-77.484413
10724.880981	-77.117737
10726.226807	-78.167435
10727.572632	-77.653877
10728.918457	-79.608109
10730.264282	-78.213966
10731.610107	-78.358971
10732.955933	-78.722504
10734.301758	-77.932053
10735.647583	-78.941338
10736.993408	-79.117661
10738.339233	-79.655411
10739.685059	-78.947044
10741.030884	-79.122551
10742.376709	-79.112999
10743.722534	-79.140511
10745.068359	-79.460342
10746.414185	-78.874008
10747.760010	-79.119202
10749.105835	-79.461136
10750.451660	-80.090515
10751.797485	-80.347176
10753.143311	-79.867126
10754.489136	-79.715500
10755.834961	-80.472519
10757.180786	-79.889412
10758.526611	-80.061447
10759.872437	-80.681534
10761.218262	-80.773811
10762.564087	-79.592163
10763.909912	-80.686028
10765.255737	-80.644669
10766.601562	-80.435204
10767.947388	-81.209785
10769.293213	-82.295280
10770.639038	-81.331291
10771.984863	-81.766014
10773.330688	-80.178398
10774.676514	-81.869644
10776.022339	-81.365768
10777.368164	-81.219833
10778.713989	-81.544518
10780.059814	-81.445213
10781.405640	-81.151428
10782.751465	-81.751015
10784.097290	-81.584991
10785.443115	-82.047905
10786.788940	-82.019333
10788.134766	-81.346573
10789.480591	-81.798111
10790.826416	-82.334641
10792.172241	-81.963058
10793.518066	-82.517181
10794.863892	-82.848557
10796.209717	-82.482056
10797.555542	-82.295555
10798.901367	-82.727730
10800.247192	-81.861313
10801.593018	-82.160049
10802.938843	-82.680130
10804.284668	-82.781837
10805.630493	-82.241928
10806.976318	-82.935257
10808.322144	-83.766708
10809.667969	-82.846428
10811.013794	-82.736443
10812.359619	-82.228981
10813.705444	-82.449394
10815.051270	-83.676819
10816.397095	-83.561562
10817.742920	-82.563881
10819.088745	-83.541023
10820.434570	-82.378159
10821.780396	-82.694405
10823.126221	-83.917801
10824.472046	-83.700729
10825.817871	-83.687019
10827.163696	-83.413132
10828.509521	-84.238983
10829.855347	-82.271935
10831.201172	-83.480133
10832.546997	-83.442078
10833.892822	-82.914345
10835.238647	-84.438461
10836.584473	-84.183701
10837.930298	-82.867729
10839.276123	-82.571716
10840.621948	-82.579590
10841.967773	-83.026077
10843.313599	-83.644676
10844.659424	-84.606285
10846.005249	-84.083534
10847.351074	-83.781097
10848.696899	-85.651619
10850.042725	-84.222565
10851.388550	-85.306816
10852.734375	-83.248283
10854.080200	-83.740631
10855.426025	-83.836029
10856.771851	-83.205330
10858.117676	-83.872040
10859.463501	-84.586922
10860.809326	-83.921227
10862.155151	-84.947105
10863.500977	-83.984261
10864.846802	-85.248024
10866.192627	-83.333054
10867.538452	-83.900101
10868.884277	-85.013741
10870.230103	-83.747498
10871.575928	-84.513725
10872.921753	-84.557419
10874.267578	-84.406662
10875.613403	-83.532051
10876.959229	-83.601395
10878.305054	-85.234871
10879.650879	-83.562057
10880.996704	-83.374916
10882.342529	-83.318863
10883.688354	-83.745895
10885.034180	-83.971100
10886.380005	-83.466232
10887.725830	-84.546783
10889.071655	-83.904755
10890.417480	-83.807701
10891.763306	-84.083649
10893.109131	-84.318497
10894.454956	-84.217361
10895.800781	-85.786591
10897.146606	-84.990829
10898.492432	-84.876778
10899.838257	-83.947655
10901.184082	-84.778595
10902.529907	-84.086586
10903.875732	-84.452507
10905.221558	-84.285133
10906.567383	-83.553467
10907.913208	-84.278809
10909.259033	-85.019264
10910.604858	-83.661919
10911.950684	-85.082420
10913.296509	-84.872993
10914.642334	-84.061340
10915.988159	-84.348732
10917.333984	-84.590027
10918.679810	-83.671799
10920.025635	-84.489044
10921.371460	-83.973099
10922.717285	-84.103821
10924.063110	-84.941948
