Frequency (Hz)	Level (dB)
3602.050781	-46.817432
3602.539062	-46.218895
3603.027344	-46.607590
3603.515625	-46.319908
3604.003906	-47.292355
3604.492188	-46.607998
3604.980469	-46.982414
3605.468750	-47.671345
3605.957031	-48.605808
3606.445312	-46.178764
3606.933594	-48.208504
3607.421875	-47.965870
3607.910156	-47.246983
3608.398438	-46.425972
3608.886719	-48.486748
3609.375000	-45.171738
3609.863281	-45.584606
3610.351562	-46.839851
3610.839844	-46.194592
3611.328125	-46.422310
3611.816406	-46.839130
3612.304688	-47.251747
3612.792969	-49.230240
3613.281250	-48.674240
3613.769531	-47.732403
3614.257812	-47.843773
3614.746094	-45.814774
3615.234375	-47.846699
3615.722656	-48.524284
3616.210938	-47.352894
3616.699219	-45.532242
3617.187500	-47.076576
3617.675781	-47.535454
3618.164062	-46.268085
3618.652344	-45.749355
3619.140625	-45.658344
3619.628906	-47.478695
3620.117188	-46.430660
3620.605469	-46.877739
3621.093750	-47.367722
3621.582031	-47.297379
3622.070312	-48.761604
3622.558594	-49.092583
3623.046875	-48.606731
3623.535156	-47.307354
3624.023438	-46.804512
3624.511719	-48.055809
3625.000000	-47.291195
3625.488281	-48.474388
3625.976562	-46.330376
3626.464844	-46.472767
3626.953125	-45.294415
3627.441406	-46.686501
3627.929688	-48.713371
3628.417969	-45.884155
3628.906250	-46.654415
3629.394531	-45.655533
3629.882812	-46.194798
3630.371094	-47.053978
3630.859375	-47.365723
3631.347656	-46.325256
3631.835938	-46.684113
3632.324219	-45.877476
3632.812500	-45.279724
3633.300781	-46.352657
3633.789062	-46.630497
3634.277344	-48.071201
3634.765625	-49.111431
3635.253906	-47.659256
3635.742188	-47.230515
3636.230469	-46.453163
3636.718750	-48.915531
3637.207031	-49.475296
3637.695312	-48.069221
3638.183594	-46.118629
3638.671875	-45.573429
3639.160156	-47.923294
3639.648438	-47.748348
3640.136719	-46.698830
3640.625000	-44.471653
3641.113281	-47.183834
3641.601562	-48.616653
3642.089844	-48.737766
3642.578125	-46.620804
3643.066406	-49.149284
3643.554688	-49.485786
3644.042969	-47.898109
3644.531250	-47.208241
3645.019531	-46.919601
3645.507812	-48.054070
3645.996094	-47.873756
3646.484375	-47.443802
3646.972656	-48.626308
3647.460938	-47.797634
3647.949219	-46.813046
3648.437500	-46.031914
3648.925781	-47.148762
3649.414062	-47.858429
3649.902344	-47.520008
3650.390625	-46.090023
3650.878906	-44.592533
3651.367188	-46.452633
3651.855469	-45.300304
3652.343750	-44.384754
3652.832031	-46.998367
3653.320312	-48.453304
3653.808594	-47.523914
3654.296875	-46.996983
3654.785156	-49.271931
3655.273438	-45.910873
3655.761719	-47.052326
3656.250000	-44.938805
3656.738281	-45.965656
3657.226562	-46.442207
3657.714844	-46.807266
3658.203125	-47.463196
3658.691406	-47.452946
3659.179688	-46.371433
3659.667969	-47.316677
3660.156250	-46.826488
3660.644531	-47.303856
3661.132812	-46.694870
3661.621094	-49.829952
3662.109375	-47.974266
3662.597656	-45.572346
3663.085938	-47.383495
3663.574219	-46.713535
3664.062500	-47.248371
3664.550781	-47.730167
3665.039062	-46.325928
3665.527344	-46.865372
3666.015625	-47.763004
3666.503906	-47.553047
3666.992188	-47.654243
3667.480469	-46.539261
3667.968750	-47.163761
3668.457031	-46.633110
3668.945312	-44.667995
3669.433594	-44.671059
3669.921875	-45.233116
3670.410156	-46.989746
3670.898438	-48.391422
3671.386719	-46.744843
3671.875000	-48.161896
3672.363281	-46.960346
3672.851562	-46.349571
3673.339844	-45.853790
3673.828125	-46.816765
3674.316406	-47.489571
3674.804688	-47.611691
3675.292969	-48.198868
3675.781250	-46.351757
3676.269531	-48.427212
3676.757812	-46.022602
3677.246094	-46.892345
3677.734375	-45.390804
3678.222656	-47.973602
3678.710938	-46.399654
3679.199219	-45.258404
3679.687500	-47.923164
3680.175781	-48.139771
3680.664062	-48.189301
3681.152344	-45.579536
3681.640625	-47.186531
3682.128906	-46.892475
3682.617188	-48.251335
3683.105469	-47.686222
3683.593750	-47.489014
3684.082031	-46.827637
3684.570312	-46.761112
3685.058594	-45.978333
3685.546875	-46.282024
3686.035156	-47.657772
3686.523438	-47.673145
3687.011719	-46.213356
3687.500000	-47.499302
3687.988281	-45.462643
3688.476562	-46.024891
3688.964844	-46.855076
3689.453125	-49.007999
3689.941406	-47.147259
3690.429688	-46.719585
3690.917969	-47.493515
3691.406250	-48.076809
3691.894531	-46.350792
3692.382812	-46.648273
3692.871094	-47.328045
3693.359375	-47.224831
3693.847656	-47.454491
3694.335938	-47.800232
3694.824219	-47.653641
3695.312500	-46.622387
3695.800781	-47.144650
3696.289062	-45.871525
3696.777344	-47.852142
3697.265625	-48.185223
3697.753906	-47.614960
3698.242188	-48.335625
3698.730469	-48.087456
3699.218750	-46.809814
3699.707031	-47.085423
3700.195312	-45.850544
3700.683594	-46.787777
3701.171875	-47.772484
3701.660156	-47.426556
3702.148438	-46.662437
3702.636719	-47.870605
3703.125000	-47.843040
3703.613281	-44.869053
3704.101562	-44.996819
3704.589844	-48.972572
3705.078125	-49.460484
3705.566406	-45.532932
3706.054688	-48.496582
3706.542969	-47.727627
3707.031250	-45.986843
3707.519531	-49.419823
3708.007812	-46.591957
3708.496094	-48.018387
3708.984375	-47.421665
3709.472656	-46.527939
3709.960938	-47.452873
3710.449219	-47.668266
3710.937500	-46.391983
3711.425781	-46.577297
3711.914062	-46.744904
3712.402344	-46.479584
3712.890625	-47.038216
3713.378906	-48.864365
3713.867188	-47.225483
3714.355469	-48.313210
3714.843750	-47.113007
3715.332031	-47.185303
3715.820312	-46.195496
3716.308594	-46.162868
3716.796875	-46.721252
3717.285156	-47.146606
3717.773438	-46.966328
3718.261719	-45.828266
3718.750000	-47.760349
3719.238281	-46.804512
3719.726562	-47.930901
3720.214844	-47.819008
3720.703125	-48.176430
3721.191406	-46.468380
3721.679688	-47.166824
3722.167969	-47.339840
3722.656250	-45.908306
3723.144531	-46.548923
3723.632812	-44.940826
3724.121094	-46.435188
3724.609375	-47.280674
3725.097656	-47.383060
3725.585938	-47.470539
3726.074219	-48.475166
3726.562500	-47.763065
3727.050781	-47.261402
3727.539062	-47.774239
3728.027344	-45.930435
3728.515625	-48.138901
3729.003906	-48.224052
3729.492188	-45.568680
3729.980469	-46.933533
3730.468750	-46.170979
3730.957031	-45.644466
3731.445312	-46.929787
3731.933594	-47.458138
3732.421875	-47.697899
3732.910156	-45.352505
3733.398438	-46.305874
3733.886719	-46.691757
3734.375000	-46.774731
3734.863281	-48.843594
3735.351562	-46.515175
3735.839844	-46.795166
3736.328125	-46.525311
3736.816406	-44.755413
3737.304688	-46.045994
3737.792969	-47.928967
3738.281250	-49.416771
3738.769531	-49.027206
3739.257812	-47.616928
3739.746094	-49.454140
3740.234375	-47.052521
3740.722656	-46.528912
3741.210938	-45.658226
3741.699219	-47.207310
3742.187500	-47.988060
3742.675781	-47.763866
3743.164062	-45.263660
3743.652344	-48.049641
3744.140625	-46.957188
3744.628906	-46.057522
3745.117188	-48.148724
3745.605469	-45.918148
3746.093750	-46.196514
3746.582031	-46.276947
3747.070312	-47.800846
3747.558594	-46.567028
3748.046875	-45.375542
3748.535156	-46.693336
3749.023438	-49.606579
3749.511719	-46.953632
3750.000000	-46.718735
3750.488281	-47.211224
3750.976562	-46.760067
3751.464844	-45.956131
3751.953125	-46.399319
3752.441406	-45.890884
3752.929688	-45.320103
3753.417969	-46.401051
3753.906250	-47.292061
3754.394531	-47.199478
3754.882812	-46.846458
3755.371094	-46.438366
3755.859375	-46.063759
3756.347656	-45.006718
3756.835938	-46.408237
3757.324219	-47.875526
3757.812500	-47.503799
3758.300781	-48.373634
3758.789062	-46.630630
3759.277344	-48.286827
3759.765625	-46.625156
3760.253906	-46.186069
3760.742188	-46.406395
3761.230469	-47.381229
3761.718750	-47.947102
3762.207031	-47.053303
3762.695312	-47.581505
3763.183594	-44.767353
3763.671875	-45.653122
3764.160156	-45.409760
3764.648438	-49.562862
3765.136719	-47.697502
3765.625000	-48.845646
3766.113281	-48.851498
3766.601562	-47.152348
3767.089844	-48.323574
3767.578125	-46.570435
3768.066406	-47.190105
3768.554688	-48.934475
3769.042969	-46.840839
3769.531250	-47.552631
3770.019531	-49.285877
3770.507812	-46.166912
3770.996094	-45.508415
3771.484375	-48.056190
3771.972656	-46.952431
3772.460938	-45.583797
3772.949219	-47.029034
3773.437500	-46.304634
3773.925781	-44.990349
3774.414062	-44.233994
3774.902344	-47.969784
3775.390625	-47.569305
3775.878906	-44.379669
3776.367188	-45.449577
3776.855469	-46.588219
3777.343750	-46.811440
3777.832031	-46.732452
3778.320312	-48.502178
3778.808594	-48.143444
3779.296875	-46.503933
3779.785156	-47.389908
3780.273438	-48.154488
3780.761719	-48.162235
3781.250000	-45.926243
3781.738281	-47.662079
3782.226562	-46.070763
3782.714844	-47.601784
3783.203125	-47.272846
3783.691406	-46.964108
3784.179688	-46.243198
3784.667969	-46.522980
3785.156250	-48.348991
3785.644531	-46.131298
3786.132812	-47.133545
3786.621094	-46.335674
3787.109375	-45.530975
3787.597656	-46.444981
3788.085938	-45.927353
3788.574219	-46.832764
3789.062500	-45.969883
3789.550781	-47.812744
3790.039062	-46.573940
3790.527344	-46.558853
3791.015625	-47.443211
3791.503906	-45.652946
3791.992188	-44.780903
3792.480469	-47.818630
3792.968750	-47.707481
3793.457031	-47.554493
3793.945312	-47.718094
3794.433594	-47.822430
3794.921875	-46.796429
3795.410156	-47.893326
3795.898438	-46.671692
3796.386719	-45.939476
3796.875000	-46.776302
3797.363281	-46.399658
3797.851562	-46.383060
3798.339844	-47.343273
3798.828125	-45.945461
3799.316406	-45.731190
3799.804688	-46.099533
3800.292969	-48.547840
3800.781250	-47.674484
3801.269531	-47.691273
3801.757812	-47.319469
3802.246094	-47.945030
3802.734375	-46.630417
3803.222656	-45.904457
3803.710938	-48.061775
3804.199219	-45.743275
3804.687500	-45.481750
3805.175781	-45.397999
3805.664062	-47.173962
3806.152344	-45.893581
3806.640625	-47.111595
3807.128906	-47.066715
3807.617188	-45.722443
3808.105469	-46.815758
3808.593750	-45.600670
3809.082031	-46.041164
3809.570312	-46.744194
3810.058594	-47.286045
3810.546875	-47.538696
3811.035156	-46.114204
3811.523438	-45.128738
3812.011719	-46.128162
3812.500000	-45.513081
3812.988281	-46.067562
3813.476562	-45.818336
3813.964844	-46.749710
3814.453125	-46.712090
3814.941406	-46.267609
3815.429688	-47.979595
3815.917969	-46.981377
3816.406250	-47.112354
3816.894531	-46.380390
3817.382812	-44.601921
3817.871094	-47.138741
3818.359375	-48.214722
3818.847656	-47.760971
3819.335938	-46.880661
3819.824219	-44.947525
3820.312500	-47.942390
3820.800781	-45.968254
3821.289062	-47.572433
3821.777344	-48.069759
3822.265625	-46.724823
3822.753906	-46.212769
3823.242188	-47.449303
3823.730469	-47.148178
3824.218750	-45.560204
3824.707031	-46.030556
3825.195312	-47.232346
3825.683594	-46.306541
3826.171875	-49.194340
3826.660156	-47.061016
3827.148438	-46.653660
3827.636719	-45.748573
3828.125000	-47.502842
3828.613281	-47.382607
3829.101562	-46.989838
3829.589844	-47.559971
3830.078125	-47.561668
3830.566406	-47.696224
3831.054688	-46.443512
3831.542969	-48.001621
3832.031250	-45.792740
3832.519531	-48.534214
3833.007812	-48.392136
3833.496094	-47.028767
3833.984375	-48.733097
3834.472656	-48.337379
3834.960938	-46.412857
3835.449219	-46.338051
3835.937500	-46.612339
3836.425781	-47.470249
3836.914062	-49.374401
3837.402344	-48.159519
3837.890625	-47.043930
3838.378906	-46.310539
3838.867188	-47.017052
3839.355469	-45.917892
3839.843750	-48.170704
3840.332031	-45.962112
3840.820312	-47.566383
3841.308594	-47.589336
3841.796875	-45.461784
3842.285156	-47.284016
3842.773438	-46.570175
3843.261719	-46.851955
3843.750000	-47.522064
3844.238281	-48.762096
3844.726562	-47.840096
3845.214844	-47.534367
3845.703125	-49.680859
3846.191406	-46.152107
3846.679688	-45.574001
3847.167969	-45.075760
3847.656250	-45.276672
3848.144531	-47.749256
3848.632812	-45.495796
3849.121094	-48.931633
3849.609375	-47.395748
3850.097656	-46.863945
3850.585938	-48.245800
3851.074219	-47.965309
3851.562500	-46.627281
3852.050781	-46.325859
3852.539062	-48.345551
3853.027344	-48.100506
3853.515625	-46.052830
3854.003906	-47.080391
3854.492188	-46.505955
3854.980469	-49.182831
3855.468750	-47.492275
3855.957031	-47.030952
3856.445312	-46.915810
3856.933594	-47.667576
3857.421875	-45.443153
3857.910156	-45.678238
3858.398438	-46.739487
3858.886719	-46.478443
3859.375000	-46.915539
3859.863281	-46.943085
3860.351562	-47.551609
3860.839844	-48.445641
3861.328125	-46.845596
3861.816406	-47.558598
3862.304688	-46.582592
3862.792969	-48.764988
3863.281250	-46.474087
3863.769531	-47.519218
3864.257812	-47.319099
3864.746094	-46.890415
3865.234375	-46.802299
3865.722656	-47.214268
3866.210938	-48.814270
3866.699219	-46.599361
3867.187500	-47.237568
3867.675781	-45.451096
3868.164062	-45.090580
3868.652344	-48.276863
3869.140625	-46.924805
3869.628906	-47.431564
3870.117188	-46.866783
3870.605469	-44.998531
3871.093750	-46.620220
3871.582031	-47.260853
3872.070312	-48.905575
3872.558594	-48.525764
3873.046875	-47.960377
3873.535156	-47.359089
3874.023438	-46.117188
3874.511719	-46.226757
3875.000000	-44.667023
3875.488281	-44.829262
3875.976562	-47.178585
3876.464844	-46.822899
3876.953125	-45.900364
3877.441406	-45.732620
3877.929688	-46.383595
3878.417969	-45.932430
3878.906250	-47.672012
3879.394531	-49.208870
3879.882812	-47.975563
3880.371094	-49.739235
3880.859375	-49.465759
3881.347656	-47.443439
3881.835938	-46.069473
3882.324219	-45.875362
3882.812500	-47.629002
3883.300781	-45.791756
3883.789062	-47.427654
3884.277344	-47.407993
3884.765625	-47.365913
3885.253906	-46.539120
3885.742188	-45.790287
3886.230469	-46.588551
3886.718750	-46.444637
3887.207031	-45.426228
3887.695312	-48.032974
3888.183594	-47.362568
3888.671875	-46.455326
3889.160156	-45.797890
3889.648438	-47.333004
3890.136719	-47.020927
3890.625000	-46.812614
3891.113281	-47.398319
3891.601562	-46.357285
3892.089844	-47.018497
3892.578125	-46.607700
3893.066406	-46.359470
3893.554688	-48.851631
3894.042969	-46.102722
3894.531250	-47.475533
3895.019531	-47.581612
3895.507812	-47.166744
3895.996094	-46.774799
3896.484375	-47.344357
3896.972656	-48.337280
3897.460938	-46.244717
3897.949219	-46.190891
3898.437500	-46.319096
3898.925781	-45.810253
3899.414062	-46.307034
3899.902344	-47.164062
3900.390625	-48.220612
3900.878906	-48.340252
3901.367188	-47.302795
3901.855469	-45.192745
3902.343750	-47.144520
3902.832031	-47.162468
3903.320312	-46.731285
3903.808594	-47.814297
3904.296875	-49.002811
3904.785156	-46.498718
3905.273438	-49.008446
3905.761719	-47.685520
3906.250000	-46.049995
3906.738281	-45.197720
3907.226562	-46.460751
3907.714844	-49.129745
3908.203125	-46.303364
3908.691406	-47.070511
3909.179688	-48.071442
3909.667969	-47.432701
3910.156250	-47.174557
3910.644531	-49.320248
3911.132812	-47.836166
3911.621094	-46.816719
3912.109375	-49.378105
3912.597656	-47.082108
3913.085938	-46.798466
3913.574219	-49.311604
3914.062500	-46.241512
3914.550781	-47.565723
3915.039062	-46.840771
3915.527344	-47.900978
3916.015625	-49.086342
3916.503906	-47.617870
3916.992188	-46.488888
3917.480469	-45.038109
3917.968750	-46.331566
3918.457031	-50.514828
3918.945312	-46.334766
3919.433594	-46.790886
3919.921875	-46.413185
3920.410156	-46.399197
3920.898438	-47.205746
3921.386719	-46.770187
3921.875000	-45.253014
3922.363281	-48.145695
3922.851562	-46.167591
3923.339844	-47.352821
3923.828125	-48.057770
3924.316406	-47.058937
3924.804688	-47.751102
3925.292969	-47.421169
3925.781250	-49.481152
3926.269531	-46.257111
3926.757812	-46.292385
3927.246094	-46.022827
3927.734375	-46.736099
3928.222656	-45.946548
3928.710938	-46.165359
3929.199219	-46.553547
3929.687500	-46.646114
3930.175781	-45.448677
3930.664062	-46.801670
3931.152344	-45.177254
3931.640625	-47.147671
3932.128906	-47.957340
3932.617188	-48.079365
3933.105469	-46.704060
3933.593750	-47.328732
3934.082031	-46.688782
3934.570312	-47.044273
3935.058594	-46.503342
3935.546875	-47.202309
3936.035156	-47.100685
3936.523438	-46.033470
3937.011719	-47.284866
3937.500000	-50.289982
3937.988281	-47.733833
3938.476562	-45.750637
3938.964844	-45.612995
3939.453125	-47.341595
3939.941406	-46.431973
3940.429688	-46.920753
3940.917969	-46.987904
3941.406250	-47.672161
3941.894531	-47.156719
3942.382812	-47.711716
3942.871094	-46.042099
3943.359375	-46.339153
3943.847656	-48.453003
3944.335938	-46.649200
3944.824219	-51.022427
3945.312500	-46.881119
3945.800781	-45.934399
3946.289062	-45.271496
3946.777344	-46.766991
3947.265625	-47.791245
3947.753906	-45.613575
3948.242188	-46.415676
3948.730469	-46.579323
3949.218750	-49.255680
3949.707031	-46.828949
3950.195312	-47.521465
3950.683594	-46.507458
3951.171875	-49.203842
3951.660156	-46.645893
3952.148438	-45.316338
3952.636719	-47.581963
3953.125000	-44.724491
3953.613281	-47.601627
3954.101562	-47.696835
3954.589844	-47.277016
3955.078125	-47.502384
3955.566406	-47.574211
3956.054688	-47.123352
3956.542969	-47.531380
3957.031250	-47.159863
3957.519531	-45.920868
3958.007812	-46.285080
3958.496094	-47.650135
3958.984375	-46.917923
3959.472656	-48.747501
3959.960938	-46.673981
3960.449219	-46.917004
3960.937500	-47.090427
3961.425781	-47.065037
3961.914062	-46.943020
3962.402344	-48.077900
3962.890625	-46.687019
3963.378906	-46.934921
3963.867188	-48.169930
3964.355469	-45.772404
3964.843750	-46.719898
3965.332031	-47.663475
3965.820312	-47.124958
3966.308594	-46.886024
3966.796875	-46.385376
3967.285156	-46.310219
3967.773438	-47.375267
3968.261719	-47.504608
3968.750000	-47.645008
3969.238281	-48.410263
3969.726562	-48.078445
3970.214844	-45.783241
3970.703125	-48.917061
3971.191406	-46.093586
3971.679688	-47.383568
3972.167969	-47.601681
3972.656250	-48.186855
3973.144531	-46.593945
3973.632812	-46.802414
3974.121094	-46.923531
3974.609375	-47.244053
3975.097656	-47.871197
3975.585938	-46.295048
3976.074219	-47.113350
3976.562500	-46.992290
3977.050781	-48.449326
3977.539062	-47.167759
3978.027344	-48.263466
3978.515625	-46.355431
3979.003906	-46.412399
3979.492188	-46.509846
3979.980469	-45.738468
3980.468750	-45.329929
3980.957031	-48.203819
3981.445312	-47.949856
3981.933594	-45.395359
3982.421875	-46.481747
3982.910156	-46.465321
3983.398438	-47.418602
3983.886719	-47.716343
3984.375000	-46.888672
3984.863281	-45.882214
3985.351562	-47.559654
3985.839844	-46.453232
3986.328125	-46.099419
3986.816406	-48.568420
3987.304688	-48.767464
3987.792969	-47.393513
3988.281250	-48.742775
