Frequency (Hz)	Level (dB)
4932.449341	-94.313553
4933.122253	-94.377090
4933.795166	-94.313873
4934.468079	-94.451103
4935.140991	-94.133141
4935.813904	-94.342682
4936.486816	-94.011093
4937.159729	-94.497459
4937.832642	-94.191635
4938.505554	-94.195297
4939.178467	-94.286842
4939.851379	-94.244308
4940.524292	-94.269104
4941.197205	-93.894463
4941.870117	-94.035141
4942.543030	-94.142563
4943.215942	-94.030861
4943.888855	-94.122833
4944.561768	-94.574081
4945.234680	-94.029655
4945.907593	-94.319481
4946.580505	-94.172836
4947.253418	-94.159882
4947.926331	-93.946205
4948.599243	-94.073311
4949.272156	-94.113853
4949.945068	-94.282913
4950.617981	-93.903366
4951.290894	-93.954666
4951.963806	-93.895042
4952.636719	-94.348831
4953.309631	-94.131775
4953.982544	-94.070724
4954.655457	-94.268532
4955.328369	-94.014862
4956.001282	-94.066063
4956.674194	-94.308907
4957.347107	-93.960297
4958.020020	-94.170113
4958.692932	-94.098923
4959.365845	-93.977303
4960.038757	-94.040810
4960.711670	-94.492767
4961.384583	-94.431335
4962.057495	-94.182930
4962.730408	-94.417267
4963.403320	-94.475319
4964.076233	-94.562973
4964.749146	-94.616066
4965.422058	-94.270409
4966.094971	-94.287895
4966.767883	-94.122887
4967.440796	-94.226913
4968.113708	-94.497269
4968.786621	-94.467880
4969.459534	-94.536392
4970.132446	-94.604568
4970.805359	-94.609276
4971.478271	-94.111954
4972.151184	-94.153801
4972.824097	-94.432014
4973.497009	-94.466278
4974.169922	-94.198769
4974.842834	-94.081375
4975.515747	-93.981987
4976.188660	-94.167221
4976.861572	-94.215836
4977.534485	-93.989471
4978.207397	-93.902306
4978.880310	-94.531387
4979.553223	-94.314056
4980.226135	-94.123581
4980.899048	-94.049713
4981.571960	-94.113029
4982.244873	-93.834503
4982.917786	-93.904564
4983.590698	-93.958344
4984.263611	-94.008163
4984.936523	-94.276978
4985.609436	-93.919823
4986.282349	-94.320320
4986.955261	-94.185333
4987.628174	-93.357201
4988.301086	-93.887657
4988.973999	-95.102013
4989.646912	-93.844833
4990.319824	-93.778297
4990.992737	-94.293320
4991.665649	-94.100822
4992.338562	-93.638878
4993.011475	-94.437492
4993.684387	-94.549767
4994.357300	-93.645668
4995.030212	-93.653641
4995.703125	-94.674896
4996.376038	-93.716148
4997.048950	-93.808975
4997.721863	-93.917068
4998.394775	-93.983795
4999.067688	-94.088806
4999.740601	-94.307487
5000.413513	-93.899696
5001.086426	-93.179672
5001.759338	-94.042130
5002.432251	-93.982216
5003.105164	-94.102242
5003.778076	-94.438576
5004.450989	-93.950279
5005.123901	-93.586723
5005.796814	-93.994308
5006.469727	-93.588860
5007.142639	-93.832581
5007.815552	-94.785355
5008.488464	-93.176300
5009.161377	-93.485466
5009.834290	-94.084412
5010.507202	-93.046638
5011.180115	-93.931870
5011.853027	-94.204147
5012.525940	-93.830620
5013.198853	-93.840210
5013.871765	-94.265289
5014.544678	-93.109917
5015.217590	-93.906174
5015.890503	-93.048340
5016.563416	-93.746780
5017.236328	-93.956947
5017.909241	-93.468895
5018.582153	-94.324539
5019.255066	-93.519157
5019.927979	-92.873871
5020.600891	-93.242355
5021.273804	-92.326286
5021.946716	-93.428535
5022.619629	-92.943451
5023.292542	-92.814957
5023.965454	-93.581551
5024.638367	-92.928383
5025.311279	-93.706566
5025.984192	-93.036682
5026.657104	-92.783638
5027.330017	-93.498749
5028.002930	-92.387871
5028.675842	-93.398277
5029.348755	-92.270866
5030.021667	-93.428513
5030.694580	-93.098579
5031.367493	-93.013313
5032.040405	-94.292633
5032.713318	-92.832329
5033.386230	-94.579178
5034.059143	-93.187508
5034.732056	-94.434738
5035.404968	-93.508080
5036.077881	-93.525719
5036.750793	-92.833862
5037.423706	-93.134918
5038.096619	-92.802284
5038.769531	-92.537674
5039.442444	-92.884880
5040.115356	-92.710167
5040.788269	-93.412865
5041.461182	-92.033379
5042.134094	-93.460228
5042.807007	-92.385117
5043.479919	-93.808754
5044.152832	-92.988487
5044.825745	-93.875587
5045.498657	-93.032867
5046.171570	-93.709785
5046.844482	-93.336815
5047.517395	-93.723694
5048.190308	-93.359879
5048.863220	-93.646370
5049.536133	-93.628281
5050.209045	-93.697723
5050.881958	-93.770058
5051.554871	-94.221245
5052.227783	-93.676270
5052.900696	-94.188446
5053.573608	-94.072960
5054.246521	-94.150772
5054.919434	-93.761139
5055.592346	-94.520355
5056.265259	-93.948296
5056.938171	-94.645233
5057.611084	-94.226364
5058.283997	-94.280106
5058.956909	-94.113068
5059.629822	-94.756203
5060.302734	-94.144531
5060.975647	-94.289558
5061.648560	-93.893173
5062.321472	-94.318390
5062.994385	-94.034470
5063.667297	-94.286407
5064.340210	-93.996605
5065.013123	-94.397881
5065.686035	-93.807800
5066.358948	-94.193214
5067.031860	-94.421974
5067.704773	-93.586113
5068.377686	-94.467155
5069.050598	-93.822601
5069.723511	-94.274490
5070.396423	-93.767296
5071.069336	-94.611473
5071.742249	-94.481140
5072.415161	-94.599434
5073.088074	-94.475868
5073.760986	-94.409798
5074.433899	-94.784660
5075.106812	-94.190865
5075.779724	-94.424858
5076.452637	-93.919884
5077.125549	-94.067535
5077.798462	-93.990784
5078.471375	-94.181595
5079.144287	-94.392708
5079.817200	-94.450035
5080.490112	-94.413750
5081.163025	-94.344872
5081.835938	-94.668503
5082.508850	-94.499016
5083.181763	-94.178123
5083.854675	-94.334587
5084.527588	-94.140984
5085.200500	-94.198830
5085.873413	-93.933098
5086.546326	-94.473679
5087.219238	-94.552261
5087.892151	-94.949432
5088.565063	-94.498779
5089.237976	-94.344543
5089.910889	-94.291924
5090.583801	-94.108154
5091.256714	-94.433815
5091.929626	-94.441338
5092.602539	-94.516472
5093.275452	-94.680054
5093.948364	-94.452415
5094.621277	-94.437454
5095.294189	-94.369064
5095.967102	-94.655930
5096.640015	-94.346420
5097.312927	-94.519264
5097.985840	-94.432442
5098.658752	-94.586998
5099.331665	-94.638451
5100.004578	-94.415176
5100.677490	-94.744789
5101.350403	-94.602921
5102.023315	-94.821480
5102.696228	-94.501442
5103.369141	-94.722984
5104.042053	-94.594147
5104.714966	-94.446175
5105.387878	-94.534904
5106.060791	-94.298050
5106.733704	-94.434792
5107.406616	-94.225525
5108.079529	-94.499786
5108.752441	-94.478165
5109.425354	-94.176910
5110.098267	-94.236397
5110.771179	-94.759705
5111.444092	-94.373932
5112.117004	-94.023293
5112.789917	-94.682121
5113.462830	-94.221458
5114.135742	-94.617722
5114.808655	-94.577568
5115.481567	-94.233986
5116.154480	-94.161293
5116.827393	-94.825630
5117.500305	-94.433609
5118.173218	-94.324913
5118.846130	-94.256882
5119.519043	-94.472519
5120.191956	-94.790321
5120.864868	-94.522789
5121.537781	-94.626694
5122.210693	-94.276161
5122.883606	-94.618858
5123.556519	-94.330124
5124.229431	-94.422989
5124.902344	-94.411949
5125.575256	-94.273926
5126.248169	-94.476677
5126.921082	-94.599983
5127.593994	-94.705322
5128.266907	-94.653572
5128.939819	-94.512817
5129.612732	-94.418777
5130.285645	-94.614494
5130.958557	-94.589066
5131.631470	-94.461746
5132.304382	-94.744057
5132.977295	-94.459389
5133.650208	-94.523323
5134.323120	-94.470596
5134.996033	-94.297157
5135.668945	-94.516014
5136.341858	-94.784042
5137.014771	-94.462723
5137.687683	-94.706581
5138.360596	-94.439537
5139.033508	-94.889038
5139.706421	-94.647255
5140.379333	-94.357727
5141.052246	-94.726273
5141.725159	-94.973488
5142.398071	-94.311012
5143.070984	-94.639183
5143.743896	-94.257683
5144.416809	-94.248146
5145.089722	-94.613594
5145.762634	-94.444603
5146.435547	-94.199173
5147.108459	-94.626579
5147.781372	-94.406471
5148.454285	-94.165871
5149.127197	-94.596779
5149.800110	-94.930565
5150.473022	-94.525925
5151.145935	-94.068420
5151.818848	-94.687477
5152.491760	-94.454872
5153.164673	-94.690544
5153.837585	-94.552696
5154.510498	-94.480469
5155.183411	-94.782814
5155.856323	-94.566315
5156.529236	-94.221375
5157.202148	-94.375694
5157.875061	-94.283707
5158.547974	-94.556541
5159.220886	-94.558655
5159.893799	-94.439911
5160.566711	-94.406448
5161.239624	-94.653839
5161.912537	-94.707474
5162.585449	-94.459435
5163.258362	-94.875740
5163.931274	-94.493042
5164.604187	-94.263275
5165.277100	-94.547485
5165.950012	-94.246529
5166.622925	-94.512550
5167.295837	-94.655815
5167.968750	-94.542862
5168.641663	-94.851158
5169.314575	-94.389061
5169.987488	-94.455376
5170.660400	-94.550583
5171.333313	-94.566284
5172.006226	-94.485878
5172.679138	-94.894073
5173.352051	-94.462234
5174.024963	-94.625984
5174.697876	-94.482903
5175.370789	-94.712669
5176.043701	-94.365074
5176.716614	-94.702026
5177.389526	-94.583794
5178.062439	-94.560173
5178.735352	-94.409050
5179.408264	-94.563484
5180.081177	-94.545296
5180.754089	-94.331070
5181.427002	-94.522133
5182.099915	-94.511826
5182.772827	-94.487068
5183.445740	-94.786751
5184.118652	-94.352081
5184.791565	-94.287781
5185.464478	-94.481850
5186.137390	-94.870232
5186.810303	-94.443359
5187.483215	-94.024727
5188.156128	-94.722412
5188.829041	-94.493561
5189.501953	-94.725876
5190.174866	-94.672707
5190.847778	-94.744553
5191.520691	-94.400826
5192.193604	-94.786896
5192.866516	-94.520401
5193.539429	-94.472603
5194.212341	-94.391960
5194.885254	-94.759186
5195.558167	-94.273872
5196.231079	-94.813179
5196.903992	-94.327972
5197.576904	-94.704926
5198.249817	-94.411659
5198.922729	-94.562241
5199.595642	-94.571579
5200.268555	-94.458450
5200.941467	-94.437508
5201.614380	-94.641205
5202.287292	-94.583710
5202.960205	-94.603607
5203.633118	-94.786552
5204.306030	-94.640991
5204.978943	-94.673500
5205.651855	-94.423576
5206.324768	-94.514427
5206.997681	-94.657539
5207.670593	-94.878677
5208.343506	-94.604431
5209.016418	-94.725266
5209.689331	-94.571823
5210.362244	-94.642563
5211.035156	-94.584007
5211.708069	-94.778290
5212.380981	-94.522728
5213.053894	-94.557594
5213.726807	-94.525490
5214.399719	-94.456161
5215.072632	-94.819885
5215.745544	-94.567329
5216.418457	-94.864372
5217.091370	-94.702621
5217.764282	-94.339432
5218.437195	-94.651726
5219.110107	-94.932541
5219.783020	-94.852768
5220.455933	-94.396149
5221.128845	-94.392677
5221.801758	-94.571129
5222.474670	-94.718384
5223.147583	-94.698929
5223.820496	-94.302879
5224.493408	-94.781586
5225.166321	-94.780807
5225.839233	-94.578072
5226.512146	-94.590431
5227.185059	-94.708015
5227.857971	-94.737061
5228.530884	-94.765633
5229.203796	-94.585899
5229.876709	-94.474228
5230.549622	-94.703674
5231.222534	-94.596191
5231.895447	-94.412827
5232.568359	-94.843719
5233.241272	-94.501663
5233.914185	-94.716400
5234.587097	-94.484009
5235.260010	-94.381401
5235.932922	-94.634590
5236.605835	-94.828888
5237.278748	-94.624825
5237.951660	-94.678101
5238.624573	-94.598953
5239.297485	-94.960556
5239.970398	-94.805038
5240.643311	-94.219421
5241.316223	-94.410721
5241.989136	-94.587578
5242.662048	-94.667938
5243.334961	-94.702858
5244.007874	-94.378670
5244.680786	-94.704933
5245.353699	-94.452126
5246.026611	-94.672623
5246.699524	-94.376480
5247.372437	-94.714745
5248.045349	-94.688271
5248.718262	-94.453522
5249.391174	-94.896492
5250.064087	-94.628433
5250.737000	-94.457878
5251.409912	-94.706848
5252.082825	-94.930183
5252.755737	-94.582878
5253.428650	-94.500114
5254.101562	-94.491310
5254.774475	-94.730347
5255.447388	-94.604050
5256.120300	-94.560196
5256.793213	-94.841896
5257.466125	-94.853035
5258.139038	-94.504776
5258.811951	-94.773254
5259.484863	-94.358231
5260.157776	-94.693817
5260.830688	-94.564964
5261.503601	-94.548378
5262.176514	-94.687912
5262.849426	-94.640717
5263.522339	-94.659859
5264.195251	-94.631981
5264.868164	-94.682724
5265.541077	-94.622482
5266.213989	-94.888908
5266.886902	-94.502464
5267.559814	-94.762230
5268.232727	-94.791573
5268.905640	-94.745865
5269.578552	-94.460640
5270.251465	-94.593582
5270.924377	-94.687462
5271.597290	-94.798386
5272.270203	-94.950226
5272.943115	-94.633591
5273.616028	-94.577980
5274.288940	-94.556892
5274.961853	-94.547417
5275.634766	-94.459854
5276.307678	-94.673843
5276.980591	-94.740211
5277.653503	-94.542786
5278.326416	-94.755447
5278.999329	-94.718094
5279.672241	-94.587097
5280.345154	-94.815712
5281.018066	-94.682167
5281.690979	-94.450348
5282.363892	-94.978645
5283.036804	-94.516113
5283.709717	-94.660774
5284.382629	-94.722771
5285.055542	-94.908577
5285.728455	-94.586098
5286.401367	-94.588379
5287.074280	-94.549240
5287.747192	-94.948006
5288.420105	-94.647293
5289.093018	-94.654129
5289.765930	-94.529892
5290.438843	-94.666946
5291.111755	-94.742485
5291.784668	-94.601463
5292.457581	-95.041847
5293.130493	-94.820992
5293.803406	-94.842049
5294.476318	-94.811127
5295.149231	-94.885315
5295.822144	-94.592850
5296.495056	-94.603287
5297.167969	-94.813515
5297.840881	-94.762688
5298.513794	-94.740067
5299.186707	-94.504814
5299.859619	-94.676338
5300.532532	-94.913536
5301.205444	-94.838303
5301.878357	-94.848770
5302.551270	-94.960930
5303.224182	-94.687775
5303.897095	-94.717270
5304.570007	-94.787109
5305.242920	-94.633453
5305.915833	-94.729073
5306.588745	-94.835861
5307.261658	-94.720207
5307.934570	-95.024612
5308.607483	-94.743599
5309.280396	-94.725845
5309.953308	-94.756805
5310.626221	-94.579453
5311.299133	-94.798103
5311.972046	-94.778572
5312.644958	-94.908051
5313.317871	-94.923073
5313.990784	-94.708092
5314.663696	-94.765907
5315.336609	-94.809395
5316.009521	-94.773811
5316.682434	-94.803749
5317.355347	-94.806030
5318.028259	-94.892746
5318.701172	-94.815491
5319.374084	-94.911957
5320.046997	-94.796455
5320.719910	-94.898674
5321.392822	-94.792366
5322.065735	-94.763474
5322.738647	-94.787277
5323.411560	-94.864594
5324.084473	-94.893967
5324.757385	-94.851158
5325.430298	-95.008888
5326.103210	-94.843475
5326.776123	-94.867836
5327.449036	-94.779243
5328.121948	-94.819008
5328.794861	-94.796982
5329.467773	-94.841820
5330.140686	-94.857262
5330.813599	-94.821358
5331.486511	-94.853218
5332.159424	-94.870789
5332.832336	-94.846138
5333.505249	-94.888458
5334.178162	-94.901672
5334.851074	-94.826691
5335.523987	-94.872742
5336.196899	-94.915367
5336.869812	-94.883514
5337.542725	-94.892761
5338.215637	-94.921768
5338.888550	-94.860931
5339.561462	-94.915298
5340.234375	-94.890678
5340.907288	-94.945465
5341.580200	-94.886024
5342.253113	-94.913658
5342.926025	-94.864716
5343.598938	-94.883476
5344.271851	-94.852577
5344.944763	-94.855576
5345.617676	-94.854004
5346.290588	-94.890213
5346.963501	-94.867363
5347.636414	-94.881187
5348.309326	-94.834709
5348.982239	-94.865501
5349.655151	-94.872864
5350.328064	-94.874382
5351.000977	-94.865280
5351.673889	-94.887489
5352.346802	-94.883125
5353.019714	-94.853790
5353.692627	-94.859390
5354.365540	-94.894920
5355.038452	-94.876099
5355.711365	-94.883080
5356.384277	-94.870422
5357.057190	-94.886230
5357.730103	-94.907967
5358.403015	-94.890434
5359.075928	-94.909431
5359.748840	-94.902916
5360.421753	-94.891907
5361.094666	-94.883423
5361.767578	-94.891983
5362.440491	-94.900291
5363.113403	-94.883781
5363.786316	-94.871300
5364.459229	-94.898605
5365.132141	-94.892464
5365.805054	-94.875908
5366.477966	-94.888908
5367.150879	-94.882530
5367.823792	-94.885414
5368.496704	-94.891556
5369.169617	-94.903976
5369.842529	-94.888077
5370.515442	-94.893715
5371.188354	-94.889259
5371.861267	-94.898094
5372.534180	-94.891640
5373.207092	-94.886093
5373.880005	-94.884071
5374.552917	-94.894417
5375.225830	-94.896080
5375.898743	-94.899620
5376.571655	-94.890938
5377.244568	-94.892159
5377.917480	-94.897133
5378.590393	-94.893654
5379.263306	-94.891533
5379.936218	-94.893982
5380.609131	-94.893402
5381.282043	-94.888962
5381.954956	-94.902496
5382.627869	-94.895828
5383.300781	-94.885902
5383.973694	-94.892769
5384.646606	-94.890999
5385.319519	-94.892517
5385.992432	-94.892929
5386.665344	-94.897484
5387.338257	-94.897705
5388.011169	-94.893280
5388.684082	-94.902740
5389.356995	-94.892891
5390.029907	-94.897766
5390.702820	-94.893448
5391.375732	-94.893440
5392.048645	-94.894005
5392.721558	-94.895477
5393.394470	-94.892570
5394.067383	-94.896042
5394.740295	-94.896484
5395.413208	-94.896385
5396.086121	-94.898247
5396.759033	-94.897415
5397.431946	-94.896057
5398.104858	-94.896790
5398.777771	-94.897682
5399.450684	-94.897774
5400.123596	-94.899147
5400.796509	-94.900475
5401.469421	-94.898354
5402.142334	-94.900177
5402.815247	-94.900436
5403.488159	-94.900551
5404.161072	-94.900269
5404.833984	-94.901329
5405.506897	-94.897949
5406.179810	-94.898422
5406.852722	-94.902534
5407.525635	-94.902420
5408.198547	-94.901390
5408.871460	-94.902016
5409.544373	-94.900871
5410.217285	-94.901985
5410.890198	-94.902267
5411.563110	-94.901649
5412.236023	-94.902740
5412.908936	-94.902214
5413.581848	-94.903419
5414.254761	-94.902687
5414.927673	-94.903648
5415.600586	-94.902657
5416.273499	-94.903435
5416.946411	-94.902969
5417.619324	-94.903000
5418.292236	-94.903854
5418.965149	-94.903732
5419.638062	-94.903870
5420.310974	-94.904655
5420.983887	-94.903740
5421.656799	-94.904419
5422.329712	-94.904793
5423.002625	-94.904472
5423.675537	-94.904816
5424.348450	-94.904793
5425.021362	-94.905159
5425.694275	-94.906174
5426.367188	-94.905510
5427.040100	-94.905495
5427.713013	-94.905266
5428.385925	-94.905716
5429.058838	-94.906273
5429.731750	-94.906105
5430.404663	-94.906021
5431.077576	-94.906265
5431.750488	-94.906860
5432.423401	-94.906700
5433.096313	-94.906906
5433.769226	-94.907143
5434.442139	-94.907135
5435.115051	-94.907219
5435.787964	-94.907326
5436.460876	-94.907433
5437.133789	-94.907524
5437.806702	-94.907661
5438.479614	-94.907990
5439.152527	-94.907890
5439.825439	-94.908188
5440.498352	-94.908234
5441.171265	-94.908417
5441.844177	-94.908440
5442.517090	-94.908676
5443.190002	-94.908638
5443.862915	-94.908844
5444.535828	-94.908936
5445.208740	-94.909004
5445.881653	-94.909172
5446.554565	-94.909317
5447.227478	-94.909424
5447.900391	-94.909500
5448.573303	-94.909653
5449.246216	-94.909729
5449.919128	-94.909912
5450.592041	-94.910004
5451.264954	-94.910011
5451.937866	-94.910149
5452.610779	-94.910309
5453.283691	-94.910416
5453.956604	-94.910446
5454.629517	-94.910538
5455.302429	-94.910637
5455.975342	-94.910782
5456.648254	-94.910896
5457.321167	-94.910927
5457.994080	-94.911041
5458.666992	-94.911133
5459.339905	-94.911224
5460.012817	-94.911293
5460.685730	-94.911415
5461.358643	-94.911484
5462.031555	-94.911583
5462.704468	-94.911674
5463.377380	-94.911751
5464.050293	-94.911819
5464.723206	-94.911896
