Frequency (Hz)	Level (dB)
7205.548096	-56.349728
7206.893921	-55.782486
7208.239746	-56.634972
7209.585571	-56.613392
7210.931396	-56.181816
7212.277222	-55.967022
7213.623047	-55.276161
7214.968872	-55.742287
7216.314697	-55.645859
7217.660522	-57.132942
7219.006348	-55.406986
7220.352173	-55.525467
7221.697998	-54.739273
7223.043823	-56.019543
7224.389648	-55.174278
7225.735474	-56.404957
7227.081299	-55.160191
7228.427124	-55.544056
7229.772949	-55.469494
7231.118774	-54.657299
7232.464600	-55.928993
7233.810425	-55.194843
7235.156250	-56.321323
7236.502075	-56.137196
7237.847900	-55.333839
7239.193726	-55.935917
7240.539551	-55.025478
7241.885376	-55.880283
7243.231201	-55.426559
7244.577026	-55.673771
7245.922852	-54.874466
7247.268677	-54.773907
7248.614502	-55.562069
7249.960327	-55.546204
7251.306152	-56.416435
7252.651978	-55.380299
7253.997803	-57.162853
7255.343628	-56.349205
7256.689453	-56.151043
7258.035278	-55.906311
7259.381104	-56.729969
7260.726929	-55.838970
7262.072754	-56.623646
7263.418579	-56.115707
7264.764404	-56.592709
7266.110229	-56.266285
7267.456055	-56.204762
7268.801880	-55.646416
7270.147705	-55.823944
7271.493530	-56.747128
7272.839355	-56.371460
7274.185181	-57.660122
7275.531006	-58.109734
7276.876831	-56.600388
7278.222656	-56.478363
7279.568481	-56.818821
7280.914307	-57.537647
7282.260132	-56.306278
7283.605957	-57.403542
7284.951782	-57.263988
7286.297607	-57.302784
7287.643433	-57.274498
7288.989258	-58.106300
7290.335083	-57.553741
7291.680908	-58.654163
7293.026733	-59.010597
7294.372559	-57.685421
7295.718384	-58.400520
7297.064209	-59.471352
7298.410034	-58.057373
7299.755859	-58.337982
7301.101685	-58.350071
7302.447510	-59.046825
7303.793335	-57.994293
7305.139160	-57.728630
7306.484985	-58.249630
7307.830811	-59.092468
7309.176636	-58.740765
7310.522461	-59.135380
7311.868286	-59.523804
7313.214111	-59.754681
7314.559937	-59.544552
7315.905762	-59.553177
7317.251587	-59.481293
7318.597412	-60.651184
7319.943237	-59.317329
7321.289062	-58.663868
7322.634888	-58.975685
7323.980713	-59.515785
7325.326538	-58.748322
7326.672363	-59.787235
7328.018188	-59.581539
7329.364014	-59.473785
7330.709839	-60.091927
7332.055664	-60.676281
7333.401489	-61.094398
7334.747314	-61.355682
7336.093140	-59.387905
7337.438965	-60.199604
7338.784790	-60.571365
7340.130615	-60.287308
7341.476440	-60.242592
7342.822266	-60.799828
7344.168091	-59.580826
7345.513916	-59.630894
7346.859741	-60.533039
7348.205566	-59.553699
7349.551392	-60.495533
7350.897217	-60.789936
7352.243042	-61.181297
7353.588867	-59.881390
7354.934692	-61.225090
7356.280518	-60.548359
7357.626343	-62.403248
7358.972168	-61.335140
7360.317993	-61.017426
7361.663818	-61.280712
7363.009644	-61.727257
7364.355469	-61.980484
7365.701294	-60.477501
7367.047119	-60.381527
7368.392944	-61.298443
7369.738770	-60.838394
7371.084595	-60.308666
7372.430420	-61.755920
7373.776245	-61.211067
7375.122070	-61.098843
7376.467896	-61.506142
7377.813721	-60.346107
7379.159546	-61.236160
7380.505371	-60.766796
7381.851196	-61.482861
7383.197021	-61.052948
7384.542847	-60.251820
7385.888672	-60.726490
7387.234497	-60.587387
7388.580322	-60.420010
7389.926147	-60.250294
7391.271973	-60.691647
7392.617798	-61.968449
7393.963623	-61.505394
7395.309448	-61.338745
7396.655273	-61.606781
7398.001099	-60.877846
7399.346924	-61.181316
7400.692749	-60.498901
7402.038574	-61.101280
7403.384399	-60.693871
7404.730225	-61.057823
7406.076050	-60.957142
7407.421875	-62.724319
7408.767700	-61.528358
7410.113525	-60.744209
7411.459351	-61.876690
7412.805176	-61.066948
7414.151001	-61.429790
7415.496826	-61.271290
7416.842651	-60.945774
7418.188477	-60.321693
7419.534302	-61.932728
7420.880127	-61.530342
7422.225952	-61.689926
7423.571777	-61.811459
7424.917603	-60.892372
7426.263428	-61.388260
7427.609253	-61.318493
7428.955078	-60.597317
7430.300903	-59.421440
7431.646729	-60.303116
7432.992554	-61.440304
7434.338379	-60.502975
7435.684204	-61.344082
7437.030029	-61.343323
7438.375854	-60.611511
7439.721680	-60.386456
7441.067505	-60.298397
7442.413330	-59.808960
7443.759155	-61.013065
7445.104980	-60.229919
7446.450806	-59.976463
7447.796631	-60.662880
7449.142456	-60.509556
7450.488281	-60.197754
7451.834106	-60.658543
7453.179932	-60.141712
7454.525757	-60.307724
7455.871582	-59.909782
7457.217407	-60.417183
7458.563232	-59.457825
7459.909058	-60.087967
7461.254883	-59.871056
7462.600708	-60.799160
7463.946533	-59.063549
7465.292358	-60.083603
7466.638184	-58.854801
7467.984009	-58.669666
7469.329834	-58.834290
7470.675659	-59.529472
7472.021484	-58.586838
7473.367310	-58.776791
7474.713135	-59.953365
7476.058960	-59.752422
7477.404785	-59.751740
7478.750610	-58.445698
7480.096436	-59.407005
7481.442261	-58.828644
7482.788086	-58.629627
7484.133911	-59.029896
7485.479736	-58.622276
7486.825562	-57.855572
7488.171387	-57.279877
7489.517212	-58.248600
7490.863037	-57.977131
7492.208862	-57.575447
7493.554688	-57.598087
7494.900513	-59.500683
7496.246338	-58.497082
7497.592163	-57.860794
7498.937988	-58.025372
7500.283813	-57.974777
7501.629639	-58.903770
7502.975464	-57.698132
7504.321289	-57.788414
7505.667114	-57.432247
7507.012939	-56.958202
7508.358765	-56.335293
7509.704590	-56.436115
7511.050415	-57.376678
7512.396240	-56.814426
7513.742065	-56.722755
7515.087891	-56.580818
7516.433716	-55.592537
7517.779541	-57.010490
7519.125366	-57.004780
7520.471191	-56.768284
7521.817017	-56.457802
7523.162842	-57.678669
7524.508667	-56.618881
7525.854492	-55.550034
7527.200317	-55.359932
7528.546143	-55.440044
7529.891968	-56.402504
7531.237793	-55.820030
7532.583618	-55.046303
7533.929443	-57.188309
7535.275269	-54.598324
7536.621094	-56.209404
7537.966919	-56.145096
7539.312744	-56.270222
7540.658569	-54.927761
7542.004395	-55.834911
7543.350220	-54.687984
7544.696045	-56.780121
7546.041870	-56.213024
7547.387695	-55.280300
7548.733521	-55.056942
7550.079346	-55.232052
7551.425171	-55.706902
7552.770996	-56.623344
7554.116821	-56.257954
7555.462646	-54.827244
7556.808472	-55.230835
7558.154297	-54.592216
7559.500122	-54.372929
7560.845947	-55.354591
7562.191772	-55.144684
7563.537598	-55.784309
7564.883423	-54.510220
7566.229248	-53.259296
7567.575073	-55.647465
7568.920898	-55.327156
7570.266724	-55.463253
7571.612549	-54.792664
7572.958374	-56.564842
7574.304199	-55.633385
7575.650024	-55.583557
7576.995850	-56.815865
7578.341675	-54.983772
7579.687500	-55.449787
7581.033325	-57.142086
7582.379150	-56.046986
7583.724976	-55.733242
7585.070801	-56.007156
7586.416626	-55.844353
7587.762451	-56.036648
7589.108276	-55.274639
7590.454102	-55.147457
7591.799927	-55.159065
7593.145752	-56.132362
7594.491577	-57.289951
7595.837402	-55.917385
7597.183228	-55.272533
7598.529053	-56.117023
7599.874878	-56.593498
7601.220703	-56.883488
7602.566528	-56.184185
7603.912354	-56.165783
7605.258179	-56.234623
7606.604004	-57.029675
7607.949829	-56.866638
7609.295654	-56.205189
7610.641479	-57.881187
7611.987305	-58.438934
7613.333130	-57.136898
7614.678955	-57.727852
7616.024780	-57.173973
7617.370605	-57.346802
7618.716431	-57.514797
7620.062256	-58.301495
7621.408081	-58.834496
7622.753906	-57.045273
7624.099731	-57.803219
7625.445557	-57.809757
7626.791382	-58.001976
7628.137207	-58.659828
7629.483032	-58.248257
7630.828857	-57.071098
7632.174683	-59.344425
7633.520508	-58.520290
7634.866333	-57.929939
7636.212158	-58.752419
7637.557983	-59.689579
7638.903809	-58.490749
7640.249634	-57.671711
7641.595459	-57.898861
7642.941284	-58.777603
7644.287109	-58.721012
7645.632935	-59.624252
7646.978760	-59.225544
7648.324585	-58.189949
7649.670410	-58.779697
7651.016235	-59.028862
7652.362061	-59.061367
7653.707886	-59.103256
7655.053711	-58.259075
7656.399536	-58.602131
7657.745361	-58.795303
7659.091187	-58.487392
7660.437012	-59.820034
7661.782837	-60.172775
7663.128662	-59.945904
7664.474487	-58.479649
7665.820312	-58.814156
7667.166138	-58.319202
7668.511963	-59.226025
7669.857788	-60.659153
7671.203613	-60.032909
7672.549438	-58.581177
7673.895264	-59.271400
7675.241089	-59.971317
7676.586914	-59.122356
7677.932739	-59.971313
7679.278564	-59.442421
7680.624390	-59.717010
7681.970215	-59.188858
7683.316040	-59.935242
7684.661865	-58.922039
7686.007690	-60.638245
7687.353516	-60.777988
7688.699341	-59.675476
7690.045166	-59.102085
7691.390991	-59.525993
7692.736816	-60.870453
7694.082642	-59.816196
7695.428467	-59.951061
7696.774292	-60.012665
7698.120117	-60.522633
7699.465942	-60.994556
7700.811768	-61.136913
7702.157593	-60.440506
7703.503418	-61.005585
7704.849243	-59.169964
7706.195068	-60.492878
7707.540894	-61.458191
7708.886719	-60.112076
7710.232544	-60.553318
7711.578369	-60.924709
7712.924194	-60.438965
7714.270020	-60.735210
7715.615845	-60.817230
7716.961670	-60.226139
7718.307495	-60.888515
7719.653320	-60.495392
7720.999146	-60.265244
7722.344971	-59.357487
7723.690796	-60.414085
7725.036621	-60.050232
7726.382446	-60.104427
7727.728271	-59.985390
7729.074097	-60.310482
7730.419922	-60.474651
7731.765747	-59.783886
7733.111572	-60.481689
7734.457397	-61.410755
7735.803223	-60.600807
7737.149048	-60.376705
7738.494873	-59.959991
7739.840698	-59.956696
7741.186523	-60.869530
7742.532349	-60.094131
7743.878174	-59.673950
7745.223999	-61.095467
7746.569824	-60.317284
7747.915649	-59.160603
7749.261475	-60.724064
7750.607300	-60.293262
7751.953125	-59.372604
7753.298950	-60.459080
7754.644775	-60.599762
7755.990601	-58.985508
7757.336426	-59.838291
7758.682251	-59.301918
7760.028076	-60.528156
7761.373901	-59.045563
7762.719727	-60.295132
7764.065552	-59.885216
7765.411377	-60.169994
7766.757202	-60.177181
7768.103027	-59.102207
7769.448853	-60.515278
7770.794678	-59.382893
7772.140503	-59.660610
7773.486328	-60.004364
7774.832153	-59.980911
7776.177979	-60.347527
7777.523804	-60.216682
7778.869629	-59.658745
7780.215454	-58.912663
7781.561279	-59.881687
7782.907104	-60.131668
7784.252930	-58.087807
7785.598755	-59.281940
7786.944580	-59.089375
7788.290405	-59.569916
7789.636230	-58.949612
7790.982056	-60.197441
7792.327881	-59.312119
7793.673706	-57.991959
7795.019531	-58.925858
7796.365356	-59.077072
7797.711182	-58.677082
7799.057007	-59.222782
7800.402832	-58.538883
7801.748657	-58.283260
7803.094482	-58.618168
7804.440308	-58.627552
7805.786133	-57.751049
7807.131958	-57.938488
7808.477783	-57.564415
7809.823608	-58.377495
7811.169434	-57.043312
7812.515259	-58.543713
7813.861084	-58.478806
7815.206909	-58.136662
7816.552734	-58.416260
7817.898560	-58.918842
7819.244385	-57.855362
7820.590210	-57.880497
7821.936035	-57.849586
7823.281860	-57.977947
7824.627686	-58.134022
7825.973511	-56.485802
7827.319336	-56.942333
7828.665161	-57.430347
7830.010986	-56.819305
7831.356812	-56.681042
7832.702637	-56.707745
7834.048462	-57.079742
7835.394287	-57.368755
7836.740112	-56.461521
7838.085938	-56.630531
7839.431763	-56.638916
7840.777588	-56.269360
7842.123413	-56.874298
7843.469238	-56.703625
7844.815063	-56.611057
7846.160889	-57.440315
7847.506714	-56.808109
7848.852539	-55.570240
7850.198364	-54.891434
7851.544189	-57.041622
7852.890015	-56.098171
7854.235840	-56.204269
7855.581665	-54.557449
7856.927490	-55.210777
7858.273315	-56.042419
7859.619141	-56.942387
7860.964966	-55.531342
7862.310791	-55.932709
7863.656616	-55.095692
7865.002441	-54.895641
7866.348267	-54.885864
7867.694092	-54.682529
7869.039917	-53.524479
7870.385742	-55.241653
7871.731567	-54.947975
7873.077393	-54.845722
7874.423218	-54.452301
7875.769043	-54.804810
7877.114868	-54.480591
7878.460693	-54.083038
7879.806519	-54.852322
7881.152344	-54.908611
7882.498169	-56.174904
7883.843994	-55.474949
7885.189819	-54.339340
7886.535645	-54.488029
7887.881470	-55.036995
7889.227295	-54.741222
7890.573120	-54.708141
7891.918945	-54.580486
7893.264771	-54.973804
7894.610596	-53.788807
7895.956421	-55.577789
7897.302246	-55.198193
7898.648071	-54.763443
7899.993896	-54.551754
7901.339722	-54.763412
7902.685547	-54.604488
7904.031372	-54.885838
7905.377197	-54.796757
7906.723022	-54.635323
7908.068848	-54.692093
7909.414673	-54.835960
7910.760498	-54.691761
7912.106323	-54.718613
7913.452148	-54.543957
7914.797974	-55.229145
7916.143799	-55.829945
7917.489624	-54.856949
7918.835449	-54.620667
7920.181274	-55.838421
7921.527100	-55.324604
7922.872925	-57.352345
7924.218750	-55.401485
7925.564575	-56.830044
7926.910400	-55.825367
7928.256226	-55.818913
7929.602051	-55.572575
7930.947876	-55.477360
7932.293701	-56.531113
7933.639526	-56.065041
7934.985352	-56.631813
7936.331177	-56.090343
7937.677002	-56.084480
7939.022827	-56.744373
7940.368652	-57.232006
7941.714478	-56.401802
7943.060303	-56.376686
7944.406128	-56.875011
7945.751953	-58.457462
7947.097778	-56.884979
7948.443604	-57.751438
7949.789429	-57.488922
7951.135254	-56.760857
7952.481079	-57.413441
7953.826904	-57.162865
7955.172729	-58.106201
7956.518555	-58.476738
7957.864380	-58.368946
7959.210205	-58.402737
7960.556030	-58.853230
7961.901855	-56.874622
7963.247681	-58.181808
7964.593506	-57.648312
7965.939331	-57.420177
7967.285156	-57.961777
7968.630981	-57.706116
7969.976807	-57.884026
7971.322632	-58.253513
7972.668457	-58.609795
7974.014282	-58.909393
7975.360107	-59.540962
7976.705933	-59.034424
7978.051758	-58.461441
7979.397583	-58.871719
7980.743408	-59.029827
7982.089233	-59.135979
7983.435059	-58.710350
7984.780884	-59.151787
7986.126709	-58.801151
7987.472534	-57.858463
7988.818359	-58.767681
7990.164185	-59.198681
7991.510010	-59.272514
7992.855835	-59.350861
7994.201660	-60.366730
7995.547485	-60.015244
7996.893311	-58.641590
7998.239136	-59.810543
7999.584961	-61.360596
8000.930786	-60.177853
8002.276611	-59.232014
8003.622437	-59.313896
8004.968262	-58.933502
8006.314087	-59.320065
8007.659912	-58.640102
8009.005737	-59.058613
8010.351562	-59.100494
8011.697388	-60.802944
8013.043213	-60.498726
8014.389038	-59.339916
8015.734863	-59.517994
8017.080688	-60.696529
8018.426514	-60.668823
8019.772339	-60.160774
8021.118164	-59.135841
8022.463989	-59.509663
8023.809814	-59.581345
8025.155640	-58.309906
8026.501465	-58.767956
8027.847290	-59.932514
8029.193115	-59.650352
8030.538940	-59.809307
8031.884766	-62.012009
8033.230591	-60.430161
8034.576416	-61.539810
8035.922241	-60.183777
8037.268066	-59.691681
8038.613892	-60.076614
8039.959717	-59.900047
8041.305542	-60.398502
8042.651367	-61.000420
8043.997192	-61.244976
8045.343018	-60.837048
8046.688843	-59.975800
8048.034668	-61.708813
8049.380493	-60.748882
8050.726318	-59.934685
8052.072144	-58.885590
8053.417969	-59.780422
8054.763794	-60.466541
8056.109619	-59.849171
8057.455444	-59.988663
8058.801270	-59.686562
8060.147095	-59.040623
8061.492920	-59.957233
8062.838745	-60.641613
8064.184570	-59.322083
8065.530396	-61.515217
8066.876221	-59.627327
8068.222046	-60.094467
8069.567871	-59.854977
8070.913696	-59.398136
8072.259521	-59.378487
8073.605347	-60.489422
8074.951172	-59.488281
8076.296997	-61.198956
8077.642822	-59.916126
8078.988647	-59.690536
8080.334473	-59.956875
8081.680298	-58.576988
8083.026123	-59.392776
8084.371948	-59.457283
8085.717773	-60.289356
8087.063599	-59.988117
8088.409424	-60.032467
8089.755249	-60.280693
8091.101074	-59.035942
8092.446899	-60.660591
8093.792725	-59.653450
8095.138550	-58.915276
8096.484375	-59.153961
8097.830200	-58.306305
8099.176025	-58.045719
8100.521851	-59.374695
8101.867676	-58.883221
8103.213501	-58.893600
8104.559326	-59.048927
8105.905151	-59.425571
8107.250977	-60.010700
8108.596802	-58.987087
8109.942627	-58.793484
8111.288452	-58.048611
8112.634277	-59.137981
8113.980103	-58.304783
8115.325928	-58.737461
8116.671753	-57.800194
8118.017578	-58.218643
8119.363403	-58.627888
8120.709229	-58.577480
8122.055054	-58.482075
8123.400879	-58.424232
8124.746704	-59.074112
8126.092529	-58.917908
8127.438354	-59.089687
8128.784180	-57.276649
8130.130005	-58.364063
8131.475830	-58.023102
8132.821655	-57.827320
8134.167480	-58.320145
8135.513306	-60.295441
8136.859131	-57.429070
8138.204956	-57.623596
8139.550781	-57.506660
8140.896606	-58.316307
8142.242432	-57.028843
8143.588257	-57.244564
8144.934082	-58.438129
8146.279907	-57.600853
8147.625732	-57.134541
8148.971558	-57.622604
8150.317383	-57.124172
8151.663208	-56.924255
8153.009033	-57.993767
8154.354858	-58.254436
8155.700684	-57.746227
8157.046509	-57.756348
8158.392334	-57.161858
8159.738159	-57.280716
8161.083984	-56.126392
8162.429810	-56.942356
8163.775635	-56.400887
8165.121460	-57.238003
8166.467285	-57.227047
8167.813110	-56.476078
8169.158936	-55.527023
8170.504761	-55.755291
8171.850586	-56.437122
8173.196411	-55.599857
8174.542236	-56.852352
8175.888062	-56.768044
8177.233887	-57.275379
8178.579712	-56.617203
8179.925537	-56.342037
8181.271362	-55.643173
8182.617188	-56.416172
8183.963013	-54.849625
8185.308838	-57.073730
8186.654663	-54.886803
8188.000488	-55.152279
8189.346313	-54.471619
8190.692139	-55.311321
8192.037964	-56.078442
8193.383789	-54.594692
8194.729614	-54.420994
8196.075439	-55.671135
8197.421265	-54.363182
8198.767090	-54.832134
8200.112915	-55.133278
8201.458740	-56.486012
8202.804565	-55.644932
8204.150391	-56.008575
8205.496216	-55.454453
8206.842041	-55.229477
8208.187866	-55.291637
8209.533691	-56.617870
8210.879517	-54.729141
8212.225342	-55.056938
8213.571167	-54.286942
8214.916992	-55.754879
8216.262817	-56.351898
8217.608643	-55.443302
8218.954468	-56.040157
8220.300293	-55.256126
8221.646118	-54.515575
8222.991943	-54.292625
8224.337769	-54.574066
8225.683594	-56.484837
8227.029419	-54.673035
8228.375244	-55.517952
8229.721069	-55.324223
8231.066895	-55.503090
8232.412720	-55.716694
8233.758545	-55.543655
8235.104370	-55.569031
8236.450195	-57.331875
8237.796021	-56.384068
8239.141846	-55.848442
8240.487671	-55.634598
8241.833496	-56.048214
8243.179321	-55.261356
8244.525146	-55.980469
8245.870972	-55.675629
8247.216797	-55.971222
8248.562622	-56.320404
8249.908447	-55.768696
8251.254272	-55.618084
8252.600098	-55.751148
8253.945923	-56.047733
8255.291748	-55.818169
8256.637573	-57.115894
8257.983398	-57.457138
8259.329224	-56.195477
8260.675049	-56.084782
8262.020874	-57.815624
8263.366699	-56.862724
8264.712524	-57.376354
8266.058350	-56.601036
8267.404175	-56.911407
8268.750000	-57.293140
8270.095825	-57.765892
